generations , best_fitness , time_elapsed
20092 , 9.999999967541427,12.253
20093 , 10.0,12.254
20094 , 9.99999993356871,12.254
20095 , 9.999999938102857,12.255
20096 , 9.999999862473222,12.256
20097 , 9.999999950448595,12.256
20098 , 10.0,12.257
20099 , 10.0,12.257
20100 , 9.999999522349466,12.258
20101 , 9.999999778397509,12.258
20102 , 9.999999716465643,12.259
20103 , 9.99999999454769,12.259
20104 , 9.999999710417606,12.26
20105 , 9.99999991860155,12.261
20106 , 10.0,12.261
20107 , 9.999999930149917,12.262
20108 , 9.999999960021794,12.262
20109 , 9.999999831554925,12.263
20110 , 9.999999949129906,12.264
20111 , 10.0,12.264
20112 , 9.999999952669592,12.265
20113 , 9.999999927127716,12.265
20114 , 9.999999971950487,12.266
20115 , 9.999999887488514,12.266
20116 , 9.999999860293649,12.267
20117 , 10.0,12.268
20118 , 9.999999988899667,12.268
20119 , 9.999999858914615,12.269
20120 , 9.999999859507682,12.269
20121 , 9.999999963735457,12.27
20122 , 9.999999714384359,12.27
20123 , 9.999999641524044,12.271
20124 , 10.0,12.272
20125 , 9.99999981943006,12.272
20126 , 9.999999929632333,12.273
20127 , 9.99999985852943,12.274
20128 , 9.999999823866277,12.274
20129 , 9.999999887636461,12.275
20130 , 10.0,12.275
20131 , 9.999999817377006,12.276
20132 , 9.999999832355519,12.276
20133 , 9.999999907780287,12.277
20134 , 9.999999558251991,12.278
20135 , 9.999999893834747,12.278
20136 , 10.0,12.279
20137 , 9.999999914453252,12.279
20138 , 9.999999740234045,12.28
20139 , 9.999999880388788,12.28
20140 , 9.999999961822525,12.281
20141 , 9.999999985364074,12.282
20142 , 9.999999797500589,12.282
20143 , 9.999999923683404,12.283
20144 , 9.999999686932721,12.283
20145 , 9.999999914728535,12.284
20146 , 9.999999991014498,12.285
20147 , 9.999999986398885,12.285
20148 , 9.999999906213674,12.286
20149 , 9.999999831660581,12.286
20150 , 9.999999939090314,12.287
20151 , 9.999999865986315,12.287
20152 , 9.999999855836975,12.288
20153 , 9.999999960662523,12.289
20154 , 9.999999914591431,12.289
20155 , 9.99999971647444,12.29
20156 , 9.999999861077006,12.29
20157 , 9.999999919714401,12.291
20158 , 9.999999362447594,12.291
20159 , 9.999999847869258,12.292
20160 , 10.0,12.292
20161 , 9.999999933497932,12.293
20162 , 9.999999972889924,12.294
20163 , 10.0,12.294
20164 , 9.999999837933325,12.295
20165 , 9.99999991019178,12.295
20166 , 9.999999717439241,12.296
20167 , 9.999999721242807,12.296
20168 , 9.99999990384744,12.297
20169 , 9.999999995168832,12.298
20170 , 9.999999941719302,12.298
20171 , 10.0,12.299
20172 , 9.999999880508712,12.299
20173 , 9.99999987512314,12.3
20174 , 9.999999821432231,12.3
20175 , 10.0,12.301
20176 , 9.99999997162979,12.302
20177 , 9.999999905587622,12.302
20178 , 9.999999754293015,12.303
20179 , 9.99999990656618,12.303
20180 , 9.99999995149563,12.304
20181 , 10.0,12.304
20182 , 9.999999799580902,12.305
20183 , 9.999999981705232,12.306
20184 , 10.0,12.306
20185 , 9.999999858731638,12.307
20186 , 10.0,12.307
20187 , 9.999999998611404,12.308
20188 , 10.0,12.308
20189 , 9.999999952508245,12.309
20190 , 9.999999895471523,12.309
20191 , 10.0,12.31
20192 , 9.999999958805436,12.311
20193 , 9.999999819816933,12.311
20194 , 9.999999858438045,12.312
20195 , 9.999999824257443,12.312
20196 , 10.0,12.313
20197 , 10.0,12.313
20198 , 9.999999792383704,12.314
20199 , 10.0,12.315
20200 , 9.99999978896788,12.315
20201 , 9.999999782977989,12.316
20202 , 9.999999844378973,12.316
20203 , 9.999999955623576,12.317
20204 , 9.999999911722647,12.317
20205 , 9.999999950044387,12.318
20206 , 10.0,12.319
20207 , 10.0,12.319
20208 , 9.999999795277597,12.32
20209 , 10.0,12.32
20210 , 9.999999999489779,12.321
20211 , 9.999999900474162,12.321
20212 , 10.0,12.322
20213 , 9.999999697196051,12.323
20214 , 9.99999992096175,12.323
20215 , 9.999999895673218,12.324
20216 , 9.999999561443516,12.324
20217 , 9.99999991060008,12.325
20218 , 10.0,12.325
20219 , 9.999999983430532,12.326
20220 , 9.999999941991879,12.327
20221 , 9.999999894419478,12.327
20222 , 9.999999896430342,12.328
20223 , 9.999999768392179,12.328
20224 , 10.0,12.329
20225 , 9.999999748415272,12.329
20226 , 10.0,12.33
20227 , 10.0,12.331
20228 , 9.999999932435095,12.331
20229 , 9.999999882092611,12.332
20230 , 9.999999729455485,12.332
20231 , 10.0,12.333
20232 , 10.0,12.333
20233 , 10.0,12.334
20234 , 9.999999887190471,12.335
20235 , 9.99999975027507,12.335
20236 , 9.999999813899404,12.336
20237 , 9.9999999415643,12.336
20238 , 10.0,12.337
20239 , 10.0,12.337
20240 , 9.999999948273317,12.338
20241 , 9.999999991287073,12.339
20242 , 9.999999715690365,12.339
20243 , 10.0,12.34
20244 , 9.999999910169432,12.34
20245 , 9.999999856131593,12.341
20246 , 9.99999997731898,12.341
20247 , 9.999999934958481,12.342
20248 , 9.99999992896092,12.343
20249 , 9.999999879595919,12.343
20250 , 9.999999695164576,12.344
20251 , 10.0,12.344
20252 , 9.99999979316389,12.345
20253 , 9.999999760698312,12.345
20254 , 9.999999947911402,12.346
20255 , 9.999999945893224,12.347
20256 , 10.0,12.347
20257 , 9.999999903881857,12.348
20258 , 10.0,12.348
20259 , 9.999999935396747,12.349
20260 , 9.999999737265949,12.349
20261 , 10.0,12.35
20262 , 10.0,12.351
20263 , 9.999999902600807,12.351
20264 , 9.999999886247098,12.352
20265 , 9.999999627300507,12.352
20266 , 9.999999961999876,12.353
20267 , 9.999999559505424,12.353
20268 , 9.999999948043802,12.354
20269 , 9.999999910181296,12.355
20270 , 9.999999931892095,12.355
20271 , 10.0,12.356
20272 , 10.0,12.356
20273 , 9.99999998509288,12.357
20274 , 9.999999846851782,12.357
20275 , 9.999999871068221,12.358
20276 , 10.0,12.358
20277 , 9.999999814660312,12.359
20278 , 9.999999999696383,12.36
20279 , 9.999999872136069,12.36
20280 , 9.999999834326545,12.361
20281 , 9.999999792781674,12.361
20282 , 9.999999899934485,12.362
20283 , 9.999999956546903,12.363
20284 , 9.999999865349421,12.363
20285 , 9.999999921399352,12.364
20286 , 10.0,12.364
20287 , 9.999999857981214,12.365
20288 , 9.999999918310822,12.365
20289 , 9.999999723520773,12.366
20290 , 9.999999996534877,12.367
20291 , 9.999999950670336,12.367
20292 , 10.0,12.368
20293 , 9.999999842606368,12.368
20294 , 9.999999975110153,12.369
20295 , 9.999999990427979,12.369
20296 , 10.0,12.37
20297 , 9.999999730597946,12.37
20298 , 9.99999982459737,12.371
20299 , 9.99999991874602,12.372
20300 , 9.99999991857997,12.372
20301 , 10.0,12.373
20302 , 9.999999987946218,12.373
20303 , 9.99999986329652,12.374
20304 , 10.0,12.374
20305 , 9.999999887563792,12.375
20306 , 9.999999841715004,12.376
20307 , 10.0,12.376
20308 , 10.0,12.377
20309 , 10.0,12.377
20310 , 10.0,12.378
20311 , 9.999999873253216,12.378
20312 , 10.0,12.379
20313 , 9.99999983468079,12.38
20314 , 9.999999780353244,12.38
20315 , 9.99999991519851,12.381
20316 , 9.99999991151819,12.381
20317 , 9.999999985043019,12.382
20318 , 9.999999955341488,12.382
20319 , 9.999999803169477,12.383
20320 , 9.999999493701058,12.384
20321 , 9.999999846925064,12.384
20322 , 9.999999932352965,12.385
20323 , 9.999999894920034,12.385
20324 , 9.999999872744938,12.386
20325 , 10.0,12.386
20326 , 9.999999897278698,12.387
20327 , 9.999999857733442,12.387
20328 , 9.99999967687528,12.388
20329 , 9.999999936956305,12.389
20330 , 9.999999813227427,12.389
20331 , 10.0,12.39
20332 , 10.0,12.39
20333 , 10.0,12.391
20334 , 9.99999995821421,12.391
20335 , 9.999999921053393,12.392
20336 , 10.0,12.393
20337 , 9.9999997778812,12.393
20338 , 10.0,12.394
20339 , 9.999999861547543,12.394
20340 , 9.99999997299297,12.395
20341 , 9.999999930241305,12.395
20342 , 9.999999540961658,12.396
20343 , 9.999999775195343,12.397
20344 , 9.999999812869195,12.397
20345 , 10.0,12.398
20346 , 10.0,12.399
20347 , 9.999999812151756,12.399
20348 , 10.0,12.4
20349 , 9.999999808346042,12.4
20350 , 10.0,12.401
20351 , 9.99999996577368,12.402
20352 , 9.99999947753493,12.402
20353 , 9.999999987218143,12.403
20354 , 9.999999770126019,12.403
20355 , 9.999999776143678,12.404
20356 , 10.0,12.404
20357 , 9.999999850685418,12.405
20358 , 9.999999981057497,12.406
20359 , 10.0,12.406
20360 , 10.0,12.407
20361 , 10.0,12.407
20362 , 10.0,12.408
20363 , 10.0,12.408
20364 , 9.9999999457732,12.409
20365 , 9.99999985412973,12.41
20366 , 9.999999803068784,12.41
20367 , 9.999999807774657,12.411
20368 , 9.999999694314482,12.411
20369 , 9.999999841131295,12.412
20370 , 9.999999746835721,12.412
20371 , 9.999999778923378,12.413
20372 , 10.0,12.414
20373 , 9.99999958573958,12.414
20374 , 9.999999918036764,12.415
20375 , 9.999999913824794,12.415
20376 , 9.999999883157493,12.416
20377 , 9.999999656282755,12.416
20378 , 9.999999965134025,12.417
20379 , 9.99999983502772,12.418
20380 , 9.999999672709594,12.418
20381 , 9.999999834380702,12.419
20382 , 9.999999956132875,12.419
20383 , 9.999999767185487,12.42
20384 , 9.999999787000126,12.42
20385 , 9.999999924102903,12.421
20386 , 9.999999962720334,12.421
20387 , 9.99999982719854,12.422
20388 , 9.99999979412271,12.423
20389 , 9.999999863485021,12.423
20390 , 9.99999982298826,12.424
20391 , 9.999999783448883,12.424
20392 , 9.999999949573953,12.425
20393 , 9.999999916483139,12.425
20394 , 10.0,12.426
20395 , 10.0,12.427
20396 , 10.0,12.427
20397 , 9.99999995387475,12.428
20398 , 9.99999985480017,12.428
20399 , 9.999999715139387,12.429
20400 , 10.0,12.429
20401 , 9.999999948519964,12.43
20402 , 9.999999814615615,12.431
20403 , 10.0,12.431
20404 , 9.999999861158011,12.432
20405 , 9.999999776133144,12.432
20406 , 9.999999857857558,12.433
20407 , 9.999999943091842,12.433
20408 , 9.999999814972877,12.434
20409 , 9.9999998501035,12.435
20410 , 9.999999694572736,12.435
20411 , 9.999999641379574,12.436
20412 , 9.999999963790023,12.436
20413 , 9.999999974865654,12.437
20414 , 9.999999690007495,12.437
20415 , 9.999999832090358,12.438
20416 , 9.999999896140073,12.438
20417 , 9.99999953067276,12.439
20418 , 9.999999861263563,12.44
20419 , 10.0,12.44
20420 , 9.999999984550543,12.441
20421 , 10.0,12.441
20422 , 9.999999903860429,12.442
20423 , 10.0,12.442
20424 , 9.999999966449595,12.443
20425 , 9.999999732959935,12.444
20426 , 9.999999741273102,12.444
20427 , 9.999999597858512,12.445
20428 , 9.999999961027866,12.445
20429 , 10.0,12.446
20430 , 10.0,12.446
20431 , 9.999999863822083,12.447
20432 , 9.99999965659568,12.448
20433 , 9.999999848141169,12.448
20434 , 9.999999931125458,12.449
20435 , 9.999999990123134,12.449
20436 , 9.999999754819292,12.45
20437 , 9.999999917683951,12.45
20438 , 9.999999993919898,12.451
20439 , 9.999999825842519,12.452
20440 , 10.0,12.452
20441 , 9.999999885660218,12.453
20442 , 9.999999959117286,12.453
20443 , 9.999999918140116,12.454
20444 , 9.999999991967334,12.454
20445 , 10.0,12.455
20446 , 9.9999997460518,12.456
20447 , 10.0,12.456
20448 , 10.0,12.458
20449 , 9.99999995983094,12.458
20450 , 9.999999886922346,12.459
20451 , 9.99999997616266,12.459
20452 , 9.999999910470287,12.46
20453 , 9.999999878502553,12.46
20454 , 10.0,12.461
20455 , 9.99999971083506,12.462
20456 , 9.999999889899035,12.462
20457 , 9.999999901154066,12.463
20458 , 9.999999825153566,12.463
20459 , 10.0,12.464
20460 , 10.0,12.464
20461 , 9.999999721386457,12.465
20462 , 9.999999878006241,12.466
20463 , 9.999999704271126,12.466
20464 , 10.0,12.467
20465 , 9.999999403948891,12.467
20466 , 9.999999741259654,12.468
20467 , 9.999999953556355,12.468
20468 , 9.99999967625557,12.469
20469 , 9.999999767569598,12.469
20470 , 10.0,12.47
20471 , 9.999999877296986,12.471
20472 , 9.999999785439343,12.471
20473 , 9.999999872227967,12.472
20474 , 9.99999987053923,12.472
20475 , 10.0,12.473
20476 , 10.0,12.473
20477 , 10.0,12.474
20478 , 9.999999899273197,12.475
20479 , 9.99999997653777,12.475
20480 , 10.0,12.476
20481 , 10.0,12.476
20482 , 9.99999995689905,12.477
20483 , 9.999999829311427,12.477
20484 , 9.999999941664072,12.478
20485 , 9.999999912265597,12.479
20486 , 9.99999999485601,12.479
20487 , 9.999999805956948,12.48
20488 , 9.99999986793259,12.48
20489 , 9.999999949985373,12.481
20490 , 10.0,12.481
20491 , 9.999999879739418,12.482
20492 , 9.999999870661354,12.482
20493 , 9.999999963489884,12.483
20494 , 9.999999891984,12.484
20495 , 10.0,12.484
20496 , 9.999999754829316,12.485
20497 , 10.0,12.485
20498 , 9.99999970310647,12.486
20499 , 9.999999848767935,12.486
20500 , 9.999999705770081,12.487
20501 , 9.999999947659793,12.488
20502 , 9.999999846888654,12.488
20503 , 9.999999935699035,12.489
20504 , 10.0,12.489
20505 , 9.999999763827706,12.49
20506 , 9.999999962894515,12.49
20507 , 9.999999777675722,12.491
20508 , 10.0,12.491
20509 , 9.999999652616653,12.492
20510 , 10.0,12.493
20511 , 9.999999975171214,12.493
20512 , 9.999999966822044,12.494
20513 , 9.999999855199366,12.494
20514 , 10.0,12.495
20515 , 9.999999864142831,12.495
20516 , 10.0,12.496
20517 , 9.999999675963307,12.497
20518 , 9.99999984248752,12.497
20519 , 9.999999996457552,12.498
20520 , 9.999999852835332,12.499
20521 , 9.999999922536698,12.499
20522 , 9.99999983543326,12.5
20523 , 9.999999852042206,12.501
20524 , 9.999999879134077,12.502
20525 , 9.999999960757744,12.503
20526 , 9.99999967896393,12.504
20527 , 9.999999695431832,12.505
20528 , 9.999999703372243,12.505
20529 , 9.999999599843653,12.506
20530 , 9.999999669904634,12.507
20531 , 10.0,12.508
20532 , 9.999999738507876,12.509
20533 , 10.0,12.509
20534 , 9.999999942541221,12.51
20535 , 9.999999930362097,12.511
20536 , 10.0,12.512
20537 , 9.999999952159268,12.512
20538 , 9.99999988063917,12.513
20539 , 9.99999980368517,12.514
20540 , 9.999999923260377,12.514
20541 , 9.999999817741275,12.515
20542 , 9.999999798718687,12.516
20543 , 9.999999673347869,12.516
20544 , 9.999999891339895,12.517
20545 , 9.99999990253811,12.517
20546 , 9.999999841004776,12.518
20547 , 9.99999967565514,12.519
20548 , 9.999999921386772,12.519
20549 , 9.999999967353846,12.52
20550 , 9.999999777548027,12.521
20551 , 9.999999846155362,12.521
20552 , 9.99999958094779,12.522
20553 , 9.999999797578782,12.522
20554 , 9.999999974062046,12.523
20555 , 9.999999903915967,12.523
20556 , 9.999999925809334,12.524
20557 , 9.999999761562728,12.524
20558 , 9.999999974657568,12.525
20559 , 10.0,12.526
20560 , 10.0,12.526
20561 , 9.99999968539633,12.527
20562 , 9.999999871239947,12.527
20563 , 10.0,12.528
20564 , 9.999999994785693,12.528
20565 , 9.999999758273677,12.529
20566 , 9.999999749137876,12.53
20567 , 9.999999735737589,12.53
20568 , 9.999999918080743,12.531
20569 , 9.999999900010428,12.531
20570 , 9.999999897251083,12.532
20571 , 10.0,12.532
20572 , 10.0,12.533
20573 , 10.0,12.534
20574 , 9.999999784237458,12.534
20575 , 9.99999968830122,12.535
20576 , 9.999999991640141,12.535
20577 , 9.999999986657906,12.536
20578 , 10.0,12.536
20579 , 10.0,12.537
20580 , 9.999999999241702,12.538
20581 , 9.999999781850104,12.538
20582 , 10.0,12.539
20583 , 9.999999982470179,12.539
20584 , 9.999999589207004,12.54
20585 , 9.999999810328115,12.541
20586 , 10.0,12.541
20587 , 9.999999908963302,12.542
20588 , 9.999999911305142,12.542
20589 , 9.999999891374262,12.543
20590 , 9.99999984619387,12.543
20591 , 9.999999861848806,12.544
20592 , 10.0,12.545
20593 , 9.999999968861905,12.545
20594 , 9.999999856351083,12.546
20595 , 10.0,12.546
20596 , 9.999999975244446,12.547
20597 , 9.999999844130535,12.547
20598 , 9.9999996273989,12.548
20599 , 9.999999720797737,12.549
20600 , 9.999999759749109,12.549
20601 , 9.999999840434619,12.55
20602 , 9.999999923449645,12.55
20603 , 9.999999884648267,12.551
20604 , 9.99999979101628,12.552
20605 , 10.0,12.552
20606 , 9.999999946868458,12.553
20607 , 9.999999994273631,12.553
20608 , 10.0,12.554
20609 , 9.999999993282442,12.554
20610 , 10.0,12.555
20611 , 10.0,12.556
20612 , 9.999999746504797,12.556
20613 , 9.999999958983402,12.557
20614 , 10.0,12.557
20615 , 9.999999837024369,12.558
20616 , 9.999999858819189,12.558
20617 , 9.999999864687828,12.559
20618 , 10.0,12.56
20619 , 10.0,12.56
20620 , 9.999999598934746,12.561
20621 , 9.999999931672091,12.561
20622 , 10.0,12.562
20623 , 9.999999991927547,12.563
20624 , 9.999999915936097,12.563
20625 , 9.999999553736714,12.564
20626 , 10.0,12.564
20627 , 9.999999863681294,12.565
20628 , 10.0,12.566
20629 , 10.0,12.566
20630 , 10.0,12.567
20631 , 10.0,12.567
20632 , 9.999999782759877,12.568
20633 , 10.0,12.568
20634 , 9.999999897884958,12.569
20635 , 9.999999898577135,12.57
20636 , 9.999999732020141,12.57
20637 , 10.0,12.571
20638 , 9.999999984760164,12.571
20639 , 10.0,12.572
20640 , 9.999999866607304,12.573
20641 , 9.99999968266138,12.573
20642 , 9.999999995377943,12.574
20643 , 9.999999766259602,12.574
20644 , 9.999999991943401,12.575
20645 , 9.999999745671065,12.575
20646 , 9.99999983582325,12.576
20647 , 10.0,12.577
20648 , 9.999999811779151,12.577
20649 , 9.999999777202936,12.578
20650 , 9.999999895869339,12.578
20651 , 9.999999670563005,12.579
20652 , 9.999999866026409,12.579
20653 , 9.999999763014124,12.58
20654 , 9.999999951146908,12.581
20655 , 9.999999697871043,12.581
20656 , 10.0,12.582
20657 , 9.999999826010207,12.582
20658 , 9.999999833901676,12.583
20659 , 9.99999980819078,12.584
20660 , 10.0,12.584
20661 , 10.0,12.585
20662 , 9.999999859602598,12.585
20663 , 9.999999844431136,12.586
20664 , 9.999999906003541,12.586
20665 , 9.99999987682113,12.587
20666 , 9.999999893342373,12.588
20667 , 9.999999953116758,12.588
20668 , 9.999999749860532,12.589
20669 , 9.999999700019883,12.589
20670 , 9.999999877260779,12.59
20671 , 9.999999837523543,12.59
20672 , 9.999999666119324,12.591
20673 , 9.999999827188415,12.592
20674 , 9.999999971934173,12.592
20675 , 9.999999928070219,12.593
20676 , 9.999999927738937,12.593
20677 , 9.999999747887102,12.594
20678 , 9.999999822417642,12.595
20679 , 9.999999837688314,12.595
20680 , 9.999999882289295,12.596
20681 , 9.999999857871826,12.596
20682 , 9.999999774957699,12.597
20683 , 9.999999965480189,12.597
20684 , 9.999999771514053,12.598
20685 , 9.999999623172766,12.599
20686 , 9.999999942067616,12.599
20687 , 9.999999858805738,12.6
20688 , 9.999999778195761,12.6
20689 , 9.999999727717297,12.601
20690 , 10.0,12.601
20691 , 9.999999785554918,12.602
20692 , 9.999999835025932,12.603
20693 , 9.999999919880144,12.603
20694 , 9.999999885582179,12.604
20695 , 9.999999789840885,12.604
20696 , 9.99999977478408,12.605
20697 , 9.999999944406849,12.606
20698 , 10.0,12.606
20699 , 9.999999889228746,12.607
20700 , 10.0,12.607
20701 , 9.99999986304297,12.608
20702 , 10.0,12.608
20703 , 9.999999603523001,12.609
20704 , 9.999999809340096,12.61
20705 , 9.999999991597491,12.61
20706 , 9.999999924265015,12.611
20707 , 9.99999998798396,12.611
20708 , 9.999999871384878,12.612
20709 , 9.99999999506195,12.612
20710 , 9.99999978532029,12.613
20711 , 9.999999851539862,12.614
20712 , 10.0,12.614
20713 , 9.999999833894313,12.615
20714 , 10.0,12.615
20715 , 9.99999978333162,12.616
20716 , 10.0,12.616
20717 , 9.99999989689014,12.617
20718 , 9.99999976690248,12.618
20719 , 9.999999979949196,12.618
20720 , 9.999999886765092,12.619
20721 , 9.999999919252149,12.619
20722 , 10.0,12.62
20723 , 10.0,12.621
20724 , 9.999999932246084,12.621
20725 , 9.999999935253301,12.622
20726 , 9.99999971986587,12.622
20727 , 9.999999474895866,12.623
20728 , 9.999999989370357,12.623
20729 , 9.999999852825717,12.624
20730 , 9.999999926538944,12.625
20731 , 9.999999978308175,12.625
20732 , 9.999999822469395,12.626
20733 , 9.99999963168548,12.626
20734 , 9.999999766030394,12.627
20735 , 10.0,12.627
20736 , 9.99999994624757,12.628
20737 , 9.999999783532548,12.629
20738 , 9.999999882511139,12.629
20739 , 9.999999786682855,12.63
20740 , 9.9999997640092,12.63
20741 , 9.999999766932447,12.631
20742 , 9.999999905353606,12.632
20743 , 9.999999898276382,12.632
20744 , 10.0,12.633
20745 , 10.0,12.633
20746 , 9.999999768533375,12.634
20747 , 10.0,12.634
20748 , 9.999999802764808,12.635
20749 , 9.999999574080597,12.636
20750 , 9.999999872596735,12.636
20751 , 10.0,12.637
20752 , 9.999999800966327,12.637
20753 , 9.999999912999911,12.638
20754 , 9.99999964521679,12.638
20755 , 9.99999948579839,12.639
20756 , 9.999999859682069,12.639
20757 , 9.999999762180956,12.64
20758 , 10.0,12.641
20759 , 9.99999959695559,12.641
20760 , 9.999999762894866,12.642
20761 , 9.999999728221841,12.642
20762 , 9.99999966975689,12.643
20763 , 9.999999669963035,12.644
20764 , 9.999999750640821,12.644
20765 , 9.999999890115355,12.645
20766 , 10.0,12.645
20767 , 9.999999808233074,12.646
20768 , 9.999999989857155,12.646
20769 , 9.999999908665668,12.647
20770 , 9.99999978019374,12.648
20771 , 9.99999987228422,12.648
20772 , 9.999999867493198,12.649
20773 , 9.99999981586859,12.649
20774 , 9.999999809186779,12.65
20775 , 9.999999979084373,12.65
20776 , 9.999999621268426,12.651
20777 , 9.999999660386665,12.651
20778 , 9.999999764363393,12.652
20779 , 9.999999669039145,12.653
20780 , 9.999999875795115,12.653
20781 , 9.999999851816373,12.654
20782 , 9.999999856361516,12.654
20783 , 9.999999764610655,12.655
20784 , 9.999999913728601,12.655
20785 , 9.999999917326535,12.656
20786 , 10.0,12.657
20787 , 9.999999757911915,12.657
20788 , 9.999999952414967,12.658
20789 , 9.999999949084648,12.658
20790 , 9.999999960824175,12.659
20791 , 9.999999828462252,12.659
20792 , 9.999999946705065,12.66
20793 , 9.999999740639328,12.661
20794 , 10.0,12.661
20795 , 10.0,12.662
20796 , 10.0,12.662
20797 , 9.99999960647054,12.663
20798 , 10.0,12.663
20799 , 9.99999984425864,12.664
20800 , 9.999999909631033,12.665
20801 , 9.999999702532886,12.665
20802 , 9.999999853280043,12.666
20803 , 10.0,12.666
20804 , 9.999999969969336,12.667
20805 , 10.0,12.667
20806 , 10.0,12.668
20807 , 9.999999769206886,12.669
20808 , 9.99999984328576,12.669
20809 , 9.999999951936198,12.67
20810 , 9.999999921620327,12.67
20811 , 9.999999773501239,12.671
20812 , 9.999999791330175,12.671
20813 , 9.999999699084691,12.672
20814 , 9.999999744033829,12.673
20815 , 9.999999927449025,12.673
20816 , 10.0,12.674
20817 , 9.99999970328955,12.674
20818 , 9.99999982600366,12.675
20819 , 9.999999902520058,12.675
20820 , 9.999999734573443,12.676
20821 , 10.0,12.676
20822 , 9.999999834074476,12.677
20823 , 9.999999937081904,12.678
20824 , 9.999999834608529,12.678
20825 , 9.999999656349697,12.679
20826 , 9.999999648278012,12.679
20827 , 9.99999961312944,12.68
20828 , 9.999999978884674,12.68
20829 , 10.0,12.681
20830 , 10.0,12.682
20831 , 9.999999908262229,12.682
20832 , 9.999999883663264,12.683
20833 , 9.99999969494621,12.683
20834 , 9.999999320030796,12.684
20835 , 9.999999785854648,12.684
20836 , 10.0,12.685
20837 , 9.999999663445331,12.685
20838 , 9.999999928239134,12.686
20839 , 9.999999866085883,12.687
20840 , 9.999999949332675,12.687
20841 , 9.999999887533056,12.688
20842 , 9.999999961388145,12.688
20843 , 10.0,12.689
20844 , 9.999999971499998,12.689
20845 , 9.99999996167151,12.69
20846 , 9.999999709566744,12.691
20847 , 9.999999881209684,12.691
20848 , 9.99999988321748,12.692
20849 , 9.9999996510506,12.692
20850 , 9.999999771565296,12.693
20851 , 9.999999883429197,12.693
20852 , 9.99999964941137,12.694
20853 , 10.0,12.695
20854 , 9.99999965097471,12.695
20855 , 9.999999731596805,12.696
20856 , 9.999999646512208,12.696
20857 , 10.0,12.697
20858 , 9.999999921916324,12.697
20859 , 9.999999745599624,12.698
20860 , 9.99999991365225,12.699
20861 , 9.999999837539141,12.699
20862 , 9.99999978299195,12.7
20863 , 10.0,12.7
20864 , 10.0,12.701
20865 , 9.99999979484383,12.701
20866 , 10.0,12.702
20867 , 10.0,12.702
20868 , 9.999999904245,12.703
20869 , 10.0,12.704
20870 , 9.999999514369168,12.704
20871 , 10.0,12.705
20872 , 9.999999767734982,12.705
20873 , 9.999999950472631,12.706
20874 , 9.99999968990634,12.706
20875 , 9.999999753532107,12.707
20876 , 9.999999834330227,12.708
20877 , 9.999999958730362,12.708
20878 , 9.999999995521646,12.709
20879 , 10.0,12.709
20880 , 9.999999901920699,12.71
20881 , 9.999999929645783,12.71
20882 , 10.0,12.711
20883 , 9.999999946908654,12.712
20884 , 9.999999801365012,12.712
20885 , 9.999999935674898,12.713
20886 , 9.999999953689676,12.713
20887 , 9.999999773992846,12.714
20888 , 9.999999869981808,12.714
20889 , 9.999999994524881,12.715
20890 , 9.99999991721326,12.716
20891 , 9.99999996131031,12.716
20892 , 10.0,12.717
20893 , 10.0,12.717
20894 , 9.999999563716166,12.718
20895 , 9.99999994174119,12.718
20896 , 9.999999551419318,12.719
20897 , 9.999999757487354,12.72
20898 , 9.999999934102352,12.72
20899 , 9.999999728637864,12.721
20900 , 9.999999866242167,12.721
20901 , 10.0,12.722
20902 , 10.0,12.722
20903 , 9.999999961321459,12.723
20904 , 9.999999907886096,12.723
20905 , 9.999999748801837,12.724
20906 , 9.999999484957243,12.725
20907 , 9.999999798316626,12.725
20908 , 10.0,12.726
20909 , 9.999999835303363,12.726
20910 , 9.999999983590396,12.727
20911 , 9.999999902432354,12.727
20912 , 9.999999909255054,12.728
20913 , 9.99999975300092,12.729
20914 , 9.999999453135821,12.729
20915 , 9.99999987376451,12.73
20916 , 9.999999864593423,12.73
20917 , 10.0,12.731
20918 , 10.0,12.731
20919 , 9.999999955752855,12.732
20920 , 9.99999973302969,12.733
20921 , 9.999999703821045,12.733
20922 , 10.0,12.734
20923 , 9.999999808749841,12.734
20924 , 9.999999799525671,12.735
20925 , 9.999999736947554,12.735
20926 , 9.999999936167322,12.736
20927 , 9.999999968713754,12.736
20928 , 10.0,12.737
20929 , 10.0,12.738
20930 , 9.99999988983419,12.738
20931 , 9.999999795649588,12.739
20932 , 9.99999964592896,12.739
20933 , 9.999999764089182,12.74
20934 , 10.0,12.74
20935 , 9.99999975852953,12.741
20936 , 9.99999999272773,12.742
20937 , 10.0,12.742
20938 , 10.0,12.743
20939 , 9.999999892704661,12.743
20940 , 9.999999953027622,12.744
20941 , 9.99999996758014,12.744
20942 , 10.0,12.745
20943 , 9.999999800092658,12.745
20944 , 9.99999970831832,12.746
20945 , 10.0,12.747
20946 , 10.0,12.747
20947 , 9.99999978063395,12.748
20948 , 10.0,12.748
20949 , 9.999999635671973,12.749
20950 , 9.99999988996889,12.749
20951 , 9.999999603728787,12.75
20952 , 9.99999986264633,12.751
20953 , 9.999999862552285,12.751
20954 , 9.999999907374185,12.752
20955 , 9.999999972650386,12.752
20956 , 9.999999647372123,12.753
20957 , 9.999999802266094,12.753
20958 , 10.0,12.754
20959 , 9.999999879938095,12.755
