generations , best_fitness , time_elapsed
732 , 2.014242512491322E-27,0.749
733 , 4.297584787932358E-53,0.749
734 , 1.2901490903428334E-40,0.75
735 , 1.445786920477087E-17,0.751
736 , 1.0904106007429639E-41,0.751
737 , 2.1791741321570386E-37,0.752
738 , 8.010253735472859E-22,0.753
739 , 1.468748569879088E-45,0.753
740 , 6.051363575435732E-16,0.754
741 , 1.85832609821036E-6,0.755
742 , 2.626443031564756E-12,0.755
743 , 1.5034134516147011E-16,0.756
744 , 0.0,0.757
745 , 3.1943801096576534E-32,0.757
746 , 2.6186179568993228E-20,0.758
747 , 1.6973102004507533E-15,0.759
748 , 1.7949532016095213E-24,0.759
749 , 0.0,0.76
750 , 2.9005669287493453E-52,0.761
751 , 9.57744754127228E-24,0.762
752 , 1.1151992699485832E-43,0.762
753 , 2.693442302403573E-35,0.763
754 , 1.1293928139913046E-53,0.764
755 , 1.5218719741248937E-18,0.764
756 , 0.0,0.765
757 , 1.9579909535958045E-22,0.766
758 , 0.0,0.766
759 , 1.539617527643731E-17,0.767
760 , 1.535797089961164E-17,0.768
761 , 3.0881779578917607E-29,0.768
762 , 3.224980561826213E-23,0.769
763 , 4.147532392211719E-30,0.77
764 , 3.856117576689561E-34,0.77
765 , 2.26091450052152E-42,0.771
766 , 2.0566858479405706E-30,0.772
767 , 1.667306010906793E-39,0.772
768 , 9.437836660053783E-74,0.773
769 , 4.1809492847621816E-19,0.774
770 , 1.738084518784059E-18,0.775
771 , 2.763634631758635E-23,0.775
772 , 7.351621555585574E-37,0.776
773 , 3.8530551718548356E-28,0.777
774 , 2.542801600728212E-22,0.777
775 , 7.61444353987461E-19,0.778
776 , 1.7435689402616394E-12,0.779
777 , 2.1027974018266343E-41,0.779
778 , 6.042046307389397E-37,0.78
779 , 1.7468470935543704E-29,0.781
780 , 1.1932292331659753E-18,0.781
781 , 3.127771436240375E-13,0.782
782 , 2.9298169486409116E-13,0.783
783 , 1.494091667933163E-50,0.783
784 , 2.777731611383957E-35,0.784
785 , 5.577030669901588E-10,0.785
786 , 2.3649810181975248E-45,0.785
787 , 1.1119730652449625E-34,0.786
788 , 2.2283512779868743E-12,0.787
789 , 2.441628129018364E-24,0.787
790 , 6.275023917483926E-37,0.788
791 , 0.0,0.789
792 , 2.072690711858916E-59,0.789
793 , 8.892234588174291E-41,0.79
794 , 2.693358314433228E-31,0.791
795 , 1.2321695836823167E-15,0.791
796 , 6.398138780581036E-16,0.792
797 , 1.3547320046518555E-45,0.793
798 , 2.875785103900007E-32,0.793
799 , 3.6997908295314044E-17,0.794
800 , 3.396948673614193E-21,0.795
801 , 2.973554474402222E-27,0.795
802 , 2.2420311669651306E-41,0.796
803 , 2.8279056910761413E-31,0.797
804 , 2.5984491908583657E-45,0.798
805 , 4.790525344857876E-19,0.798
806 , 4.820484153390944E-46,0.799
807 , 6.804604128191172E-21,0.8
808 , 5.330833239218829E-36,0.8
809 , 0.0,0.801
810 , 1.506641854220667E-56,0.802
811 , 7.711524522239456E-37,0.802
812 , 2.080757448439063E-10,0.803
813 , 6.30141703712378E-28,0.804
814 , 8.5925134002988E-37,0.804
815 , 1.8630749938030363E-36,0.805
816 , 9.138418781271474E-54,0.806
817 , 7.130232361532205E-17,0.806
818 , 2.9190161793728934E-20,0.807
819 , 6.485028951306882E-24,0.808
820 , 0.0,0.808
821 , 2.5841844730341803E-31,0.809
822 , 2.767432011014557E-43,0.81
823 , 4.593909808702353E-36,0.81
824 , 2.058529370989696E-16,0.811
825 , 0.0,0.812
826 , 9.869242069944765E-33,0.812
827 , 4.333866075832365E-20,0.813
828 , 9.217247097856565E-41,0.814
829 , 1.0595207609379411E-25,0.814
830 , 9.313631142166962E-47,0.815
831 , 4.929116135721983E-25,0.816
832 , 8.088840631584354E-17,0.816
833 , 1.2281160698651234E-17,0.817
834 , 3.954985714084866E-19,0.818
835 , 4.506708566990806E-22,0.818
836 , 1.00146515673562E-40,0.819
837 , 1.7830846756196176E-61,0.82
838 , 1.9128937473075424E-8,0.821
839 , 4.397617355390928E-18,0.821
840 , 2.2095692929945387E-23,0.822
841 , 1.2631330924916752E-37,0.823
842 , 5.385907922552923E-42,0.823
843 , 9.276796337462357E-25,0.824
844 , 4.986156034709584E-21,0.825
845 , 1.454136218879265E-36,0.825
846 , 1.0595571228482235E-41,0.826
847 , 4.2185145229026364E-13,0.827
848 , 2.1400573970913435E-47,0.827
849 , 2.6780441822769032E-11,0.828
850 , 4.8440866561276874E-8,0.829
851 , 2.403937095392607E-19,0.829
852 , 2.4923137468545172E-45,0.83
853 , 2.5589926717101245E-20,0.831
854 , 3.3284878987498003E-19,0.831
855 , 7.28240996855649E-16,0.832
856 , 1.4790427339626596E-49,0.833
857 , 1.4359291064541787E-53,0.833
858 , 5.009571526837551E-17,0.834
859 , 8.051731879581592E-39,0.835
860 , 3.0993918495027345E-17,0.836
861 , 1.8787527229046176E-25,0.836
862 , 1.6881693838598393E-59,0.837
863 , 4.0667324488293845E-28,0.838
864 , 0.0,0.838
865 , 0.0,0.839
866 , 3.0545890559006015E-16,0.84
867 , 2.1641927388524766E-19,0.84
868 , 6.61155316003998E-48,0.841
869 , 1.2880931938904653E-28,0.842
870 , 1.389047656185868E-45,0.842
871 , 1.2315464382758173E-25,0.843
872 , 3.8900250681911695E-27,0.844
873 , 7.867988218605416E-25,0.844
874 , 2.6440607964682673E-56,0.845
875 , 1.1369109682482192E-51,0.846
876 , 3.181686991512151E-32,0.846
877 , 4.3859329387928126E-23,0.847
878 , 6.619554446054794E-24,0.848
879 , 6.2630926253513335E-24,0.848
880 , 1.4969323902986982E-26,0.849
881 , 8.906522803103686E-52,0.85
882 , 5.906086105459699E-37,0.85
883 , 2.095638105589366E-37,0.851
884 , 4.4338081200313735E-15,0.852
885 , 3.9614640871161617E-19,0.852
886 , 4.570605849994338E-34,0.853
887 , 2.2998177164048445E-39,0.854
888 , 8.763291793989943E-32,0.854
889 , 7.047901373252759E-14,0.855
890 , 4.2238545878795145E-36,0.856
891 , 1.310564254582521E-57,0.856
892 , 5.637190406166826E-75,0.857
893 , 2.953403177137729E-18,0.858
894 , 3.170057449819989E-29,0.858
895 , 1.4246501815057248E-43,0.859
896 , 1.1400322521399378E-28,0.86
897 , 8.5706452828035E-34,0.86
898 , 7.658110891151258E-36,0.861
899 , 5.829207515752073E-33,0.862
900 , 2.718457288945774E-34,0.862
901 , 2.119674572023197E-34,0.863
902 , 1.5176092873338937E-20,0.864
903 , 2.312701473907874E-17,0.864
904 , 5.5627671390576386E-39,0.865
905 , 8.338292301152495E-42,0.866
906 , 1.78749384442258E-15,0.866
907 , 2.5139609859755867E-33,0.867
908 , 7.007872055463873E-51,0.868
909 , 0.0,0.869
910 , 1.1416880228918893E-19,0.869
911 , 4.495027799318389E-11,0.87
912 , 0.0,0.871
913 , 0.0,0.871
914 , 2.5544549493344787E-42,0.872
915 , 1.2664097150714289E-17,0.873
916 , 5.4398581049189444E-18,0.873
917 , 2.90773540477773E-20,0.874
918 , 3.8967222310931944E-13,0.875
919 , 1.0561383846046781E-24,0.875
920 , 7.317035754068522E-16,0.876
921 , 7.190423769835831E-47,0.877
922 , 1.0980258119957444E-46,0.878
923 , 1.4462003721111922E-33,0.878
924 , 4.835288813867043E-39,0.879
925 , 1.583213116201005E-30,0.88
926 , 9.95653836923689E-39,0.88
927 , 1.070143671569177E-23,0.881
928 , 1.4119945944195574E-18,0.882
929 , 3.4891207959832675E-32,0.882
930 , 7.717531455178186E-29,0.883
931 , 2.432270863791387E-31,0.884
932 , 2.529442073531289E-25,0.885
933 , 2.554565996541481E-21,0.885
934 , 2.888932523039716E-56,0.886
935 , 7.808111195056184E-20,0.887
936 , 6.47291719081087E-35,0.887
937 , 1.717219184929835E-27,0.888
938 , 7.461193655697791E-20,0.889
939 , 2.0660171627488146E-35,0.889
940 , 1.0465385892723383E-22,0.89
941 , 3.27097515025784E-38,0.891
942 , 3.467987361867539E-33,0.892
943 , 1.8654748859402215E-39,0.892
944 , 1.0398081326684041E-24,0.893
945 , 7.382203689712695E-40,0.894
946 , 0.0,0.894
947 , 4.384790873337451E-26,0.895
948 , 0.0,0.895
949 , 4.8766001043074336E-26,0.896
950 , 2.7649348211408126E-32,0.897
951 , 5.7664003012982035E-36,0.897
952 , 6.017935619290518E-9,0.898
953 , 1.3815401151788913E-35,0.899
954 , 0.0,0.899
955 , 4.537430973705156E-31,0.9
956 , 9.02777501568199E-18,0.901
957 , 3.8770358530176347E-23,0.901
958 , 3.4875295410712883E-10,0.902
959 , 4.541193413178209E-32,0.903
960 , 7.442707175238765E-22,0.903
961 , 3.630206961824754E-23,0.904
962 , 3.397105457985891E-31,0.905
963 , 2.0149332382407927E-34,0.905
964 , 7.870787916702597E-33,0.906
965 , 3.484228005384555E-32,0.907
966 , 9.732259290873224E-11,0.907
967 , 5.311259131097145E-31,0.908
968 , 8.271045817642639E-22,0.909
969 , 8.747190246293296E-11,0.909
970 , 5.405730590564809E-25,0.91
971 , 3.2259725106170414E-20,0.911
972 , 4.2735663601230814E-43,0.912
973 , 8.079667613183016E-29,0.912
974 , 5.769644948968787E-18,0.913
975 , 2.0956744342563333E-43,0.914
976 , 3.130743184052698E-8,0.914
977 , 1.0917757570977318E-52,0.915
978 , 3.483929285819201E-33,0.916
979 , 5.237783043381868E-38,0.916
980 , 1.1143116381984903E-22,0.917
981 , 3.4291730031619207E-39,0.918
982 , 3.605290470830792E-22,0.918
983 , 3.548796859638814E-13,0.919
984 , 8.710135687256315E-32,0.92
985 , 1.0054943383634274E-30,0.92
986 , 1.6977847807161653E-23,0.921
987 , 1.0927281203073751E-57,0.922
988 , 7.112197969553604E-28,0.922
989 , 7.09773202191832E-71,0.923
990 , 2.504460416507125E-42,0.924
991 , 7.623019172658516E-20,0.924
992 , 3.948842293173993E-21,0.925
993 , 1.2281316708684594E-34,0.926
994 , 1.0082697377821595E-32,0.926
995 , 3.314778127304053E-42,0.927
996 , 4.333765055110643E-17,0.928
997 , 1.7907580752750775E-37,0.928
998 , 7.880313402801542E-19,0.929
999 , 0.0,0.93
1000 , 3.85636073682602E-23,0.931
1001 , 5.531365058406263E-91,0.931
1002 , 1.447541046445918E-23,0.932
1003 , 6.289343563645949E-50,0.933
1004 , 1.5770252993435562E-30,0.933
1005 , 0.0,0.934
1006 , 1.3602119626741307E-20,0.935
1007 , 2.944997271288333E-29,0.935
1008 , 3.9680038598042E-17,0.936
1009 , 1.1608924704770052E-35,0.937
1010 , 2.2060814359469327E-22,0.937
1011 , 4.106004836782753E-27,0.938
1012 , 3.6762196230728494E-27,0.939
1013 , 6.168081443751865E-27,0.939
1014 , 2.7168693587732845E-23,0.94
1015 , 3.907683172117772E-52,0.941
1016 , 1.9308058980084875E-44,0.941
1017 , 4.399426399437422E-23,0.942
1018 , 6.999983885976783E-16,0.943
1019 , 9.167507809028014E-35,0.943
1020 , 1.214017668329871E-45,0.944
1021 , 2.7832744477056793E-28,0.945
1022 , 9.192244475658882E-17,0.945
1023 , 3.2804862565635194E-32,0.946
1024 , 5.151047357950032E-42,0.947
1025 , 0.0,0.947
1026 , 4.142735921544142E-55,0.948
1027 , 1.2284677715055906E-26,0.949
1028 , 5.162037061736282E-28,0.95
1029 , 1.9297274031858845E-32,0.95
1030 , 1.002217696399108E-33,0.951
1031 , 0.0,0.952
1032 , 1.2214748266860417E-30,0.952
1033 , 9.663679594748845E-41,0.953
1034 , 5.6077017863938286E-55,0.954
1035 , 4.354713959926322E-55,0.954
1036 , 1.4613251163983182E-32,0.955
1037 , 1.0798741830366461E-31,0.956
1038 , 9.622758413585651E-59,0.956
1039 , 2.927410046183779E-21,0.957
1040 , 5.897047666114686E-81,0.958
1041 , 1.3986690763280618E-62,0.958
1042 , 3.1383932665025723E-59,0.959
1043 , 7.668153571417304E-25,0.96
1044 , 2.885125790827615E-20,0.96
1045 , 1.1130809983306723E-43,0.961
1046 , 0.0,0.962
1047 , 1.1185118245198212E-43,0.962
1048 , 3.829027846262641E-21,0.963
1049 , 4.040087082301209E-51,0.964
1050 , 1.0374486078425964E-24,0.964
1051 , 1.5460571605944894E-9,0.965
1052 , 7.024495844555986E-14,0.966
1053 , 1.3546418773711279E-40,0.966
1054 , 4.2182313213332617E-19,0.967
1055 , 1.0652998175214238E-33,0.968
1056 , 0.0,0.968
1057 , 1.5954146856661025E-52,0.969
1058 , 2.5271743883124223E-16,0.97
1059 , 1.3321051387066857E-18,0.971
1060 , 9.515923599366038E-26,0.971
1061 , 5.42296047928016E-22,0.972
1062 , 3.0969410699537837E-25,0.973
1063 , 1.2955878359642493E-21,0.973
1064 , 2.0046684296227175E-35,0.974
1065 , 8.934923014672928E-22,0.975
1066 , 5.869488346003936E-27,0.975
1067 , 1.907650088195109E-19,0.976
1068 , 5.162037714074352E-29,0.977
1069 , 0.0,0.977
1070 , 0.0,0.978
1071 , 0.0,0.979
1072 , 1.915721951446786E-28,0.979
1073 , 0.0,0.98
1074 , 2.8501728773073225E-24,0.981
1075 , 9.807755748337117E-40,0.982
1076 , 1.982879868587557E-32,0.982
1077 , 1.5272292549425911E-28,0.983
1078 , 6.913698232707517E-24,0.984
1079 , 3.827527083501843E-27,0.984
1080 , 2.982355125467309E-39,0.985
1081 , 0.0,0.986
1082 , 1.5998399016305956E-39,0.987
1083 , 2.1309486133262864E-36,0.987
1084 , 1.8242111236781155E-32,0.988
1085 , 1.4227748423375675E-19,0.989
1086 , 1.798924438292502E-24,0.989
1087 , 3.2140021028985676E-20,0.99
1088 , 0.0,0.991
1089 , 3.7797393050811877E-10,0.992
1090 , 6.447775540067134E-20,0.992
1091 , 5.990475176264136E-19,0.993
1092 , 4.9265831848147245E-31,0.994
1093 , 1.0980107520255414E-39,0.994
1094 , 2.4851883985692748E-54,0.995
1095 , 3.2557142914546476E-36,0.996
1096 , 4.6685433149425204E-29,0.996
1097 , 4.502824369006495E-24,0.997
1098 , 0.0,0.998
1099 , 1.3385726641238625E-24,0.998
1100 , 0.0,0.999
1101 , 4.4127432134721147E-26,1.0
1102 , 1.0833357631455712E-11,1.0
1103 , 8.4290815214389E-16,1.001
1104 , 1.3092956376126308E-31,1.002
1105 , 3.454011684197744E-28,1.003
1106 , 2.902921222050515E-27,1.003
1107 , 4.633760408898348E-30,1.004
1108 , 7.51326124359474E-33,1.005
1109 , 4.278370249104088E-22,1.005
1110 , 3.055164897077446E-41,1.006
1111 , 5.1359674351669803E-17,1.007
1112 , 3.2065089591838153E-40,1.007
1113 , 2.247720218878023E-42,1.008
1114 , 7.488603786267013E-42,1.009
1115 , 1.1068392681170082E-55,1.009
1116 , 1.593447732061705E-32,1.01
1117 , 2.2623994393739387E-29,1.011
1118 , 5.58545619936281E-32,1.011
1119 , 2.523676589814182E-17,1.012
1120 , 1.815822713487566E-32,1.013
1121 , 0.0,1.013
1122 , 1.7582300127445236E-17,1.014
1123 , 3.9634187585464644E-16,1.015
1124 , 1.0710331982243711E-36,1.015
1125 , 1.552951910249561E-52,1.016
1126 , 6.702901271997455E-11,1.017
1127 , 3.4480241788188236E-29,1.017
1128 , 2.7667695182114654E-41,1.018
1129 , 1.0044102399635388E-22,1.019
1130 , 8.340613298800138E-30,1.019
1131 , 1.3057683469976631E-18,1.02
1132 , 1.872363716202217E-64,1.021
1133 , 0.0,1.022
1134 , 5.138734988607505E-44,1.022
1135 , 6.989638563070289E-19,1.023
1136 , 2.9921898819376002E-50,1.024
1137 , 0.0,1.024
1138 , 3.377125134949927E-31,1.025
1139 , 2.756319317817818E-34,1.026
1140 , 2.2415924726834727E-31,1.026
1141 , 9.123372969597582E-21,1.027
1142 , 2.7843719671627095E-42,1.028
1143 , 1.0157117837734782E-29,1.028
1144 , 5.670603772199558E-36,1.029
1145 , 7.044289303506213E-29,1.03
1146 , 4.524032133554949E-26,1.03
1147 , 1.0852652335611743E-23,1.031
1148 , 2.0107854543565805E-25,1.032
1149 , 5.7444244576651355E-8,1.032
1150 , 1.4864900913668998E-29,1.033
1151 , 3.7415382916933935E-32,1.034
1152 , 2.2951280686328763E-32,1.035
1153 , 2.263032492438135E-25,1.035
1154 , 3.3947604092624584E-20,1.036
1155 , 5.856100691905232E-43,1.037
1156 , 7.807679342112746E-18,1.037
1157 , 8.4128565711389925E-50,1.038
1158 , 4.02665997225688E-18,1.039
1159 , 7.022188977580115E-20,1.039
1160 , 2.1789482200419442E-30,1.04
1161 , 0.0,1.041
1162 , 9.287431944747938E-26,1.041
1163 , 1.5166046520170852E-28,1.042
1164 , 8.124420955829885E-49,1.043
1165 , 3.971647318895452E-15,1.043
1166 , 0.0,1.044
1167 , 0.0,1.045
1168 , 5.200612140044061E-41,1.045
1169 , 2.0171822153989726E-38,1.046
1170 , 9.716766021273126E-26,1.047
1171 , 3.408877347088626E-20,1.047
1172 , 0.0,1.048
1173 , 1.1901961496923713E-41,1.049
1174 , 3.3691087869256775E-43,1.049
1175 , 1.843120466743776E-34,1.05
1176 , 1.2185889561396032E-13,1.051
1177 , 2.1959010294413918E-11,1.052
1178 , 3.3453402221204075E-33,1.052
1179 , 1.4710199020090843E-45,1.053
1180 , 1.3350820149650718E-34,1.054
1181 , 4.968434827003122E-41,1.054
1182 , 2.258500946241002E-39,1.055
1183 , 6.32825188949763E-18,1.056
1184 , 0.0,1.056
1185 , 8.486634791488906E-34,1.057
1186 , 1.3563332143783174E-29,1.058
1187 , 2.1176719434856393E-21,1.058
1188 , 1.3247246816165721E-51,1.059
1189 , 0.0,1.06
1190 , 2.3338444788996707E-36,1.06
1191 , 1.308365218535984E-24,1.061
1192 , 3.8295005268874046E-23,1.062
1193 , 6.786580752769939E-19,1.062
1194 , 5.941284100059075E-23,1.063
1195 , 9.078643115200836E-16,1.064
1196 , 8.551870004529372E-37,1.064
1197 , 1.751288056760978E-22,1.065
1198 , 3.5079320504808078E-15,1.066
1199 , 3.873557982170036E-9,1.066
1200 , 7.03869926610057E-30,1.067
1201 , 1.3783851324200156E-33,1.068
1202 , 2.0056615969519715E-39,1.068
1203 , 1.5632815670464057E-86,1.069
1204 , 3.550787643475839E-20,1.07
1205 , 0.0,1.071
1206 , 8.625393490866904E-52,1.071
1207 , 0.0,1.072
1208 , 2.6138703773816513E-27,1.073
1209 , 6.7427307939644565E-80,1.073
1210 , 8.445886971447446E-80,1.074
1211 , 2.494893963873945E-25,1.075
1212 , 7.610313727522635E-16,1.075
1213 , 5.914514886134562E-40,1.076
1214 , 9.406099573465637E-41,1.077
1215 , 7.158179321147145E-31,1.077
1216 , 1.126170277672066E-22,1.078
1217 , 1.5460946178924814E-38,1.079
1218 , 8.272200071733337E-11,1.079
1219 , 1.5108587900723916E-31,1.08
1220 , 1.1162901966155376E-10,1.081
1221 , 0.0,1.082
1222 , 4.212503519530376E-39,1.082
1223 , 0.0,1.083
1224 , 1.3267414672311086E-29,1.084
1225 , 6.240251795375083E-14,1.084
1226 , 1.8442115525114895E-24,1.085
1227 , 6.679194685619637E-24,1.086
1228 , 1.0107438082303034E-35,1.086
1229 , 1.0672270313843811E-27,1.087
1230 , 7.028083078898742E-28,1.088
1231 , 4.344413525646535E-32,1.088
1232 , 2.4796990344597638E-26,1.089
1233 , 7.254608520375812E-60,1.09
1234 , 0.0,1.09
1235 , 2.0036668077131534E-27,1.091
1236 , 1.3610864773867383E-34,1.092
1237 , 1.6876794114269267E-15,1.093
1238 , 7.93520392890328E-23,1.093
1239 , 2.146041324720646E-20,1.094
1240 , 7.538616186168278E-41,1.095
1241 , 1.4692137072353856E-26,1.095
1242 , 2.510559073695283E-26,1.096
1243 , 2.912790101396033E-31,1.097
1244 , 3.362238887252642E-37,1.097
1245 , 2.5292436460771927E-21,1.098
1246 , 0.0,1.099
1247 , 3.7709582462144133E-35,1.099
1248 , 1.9405207440341338E-29,1.1
1249 , 3.3469746890336214E-25,1.101
1250 , 6.445230569900668E-26,1.102
1251 , 4.845011320795253E-17,1.102
1252 , 5.0637705152522756E-46,1.103
1253 , 5.94943018249064E-28,1.104
1254 , 2.8501206811125953E-22,1.104
1255 , 1.5379530016574568E-23,1.105
1256 , 1.6625620323163769E-25,1.106
1257 , 2.4428404644874797E-40,1.106
1258 , 3.1294931530041794E-20,1.107
1259 , 1.1283127311170617E-33,1.108
1260 , 3.857319363250401E-80,1.108
1261 , 9.387368168981639E-18,1.109
1262 , 7.589511827021976E-30,1.11
1263 , 5.376900118634799E-31,1.11
1264 , 1.0307240261304975E-51,1.111
1265 , 1.699342914358585E-14,1.112
1266 , 7.470197675756159E-16,1.112
1267 , 4.5828570599602566E-31,1.113
1268 , 8.676818063168375E-27,1.114
1269 , 1.708119043371914E-21,1.114
1270 , 3.84202842635174E-16,1.115
1271 , 2.144844846780201E-25,1.116
1272 , 2.737313817371029E-22,1.116
1273 , 2.3739907539932387E-59,1.117
1274 , 2.1106714529830127E-68,1.118
1275 , 4.7427730911843514E-23,1.118
1276 , 0.0,1.119
1277 , 0.0,1.12
1278 , 8.972574686805612E-52,1.12
1279 , 2.230141243018986E-25,1.121
1280 , 2.616741191127911E-9,1.122
1281 , 4.842451790241941E-31,1.122
1282 , 2.931056639389781E-26,1.123
1283 , 2.1060348505269074E-38,1.124
1284 , 1.1669958471184016E-36,1.124
1285 , 3.189089327281337E-18,1.125
1286 , 3.331094540766434E-26,1.126
1287 , 1.9074509153449253E-62,1.127
1288 , 3.843094696217317E-27,1.127
1289 , 4.6724625848603136E-54,1.128
1290 , 0.0,1.129
1291 , 5.00819086028236E-68,1.129
1292 , 3.4670211782095773E-19,1.13
1293 , 1.4811190978489198E-55,1.131
1294 , 9.100054637067269E-21,1.131
1295 , 7.006146577648169E-17,1.132
1296 , 0.0,1.133
1297 , 0.0,1.133
1298 , 2.6167411905690597E-9,1.134
1299 , 9.120934250992744E-29,1.135
1300 , 3.750449460448074E-29,1.135
1301 , 3.1477902355305405E-30,1.136
1302 , 8.940921239377221E-28,1.137
1303 , 1.994471484002774E-12,1.137
1304 , 2.240971634241332E-13,1.138
1305 , 2.318904945603237E-18,1.139
1306 , 1.0992795796032076E-18,1.139
1307 , 5.635122529343079E-32,1.14
1308 , 1.5575426278542417E-30,1.141
1309 , 0.0,1.141
1310 , 0.0,1.142
1311 , 1.1392813883958536E-43,1.143
1312 , 2.972786630448745E-16,1.143
1313 , 1.91327532957562E-12,1.144
1314 , 3.307650795256839E-25,1.145
1315 , 0.0,1.145
1316 , 2.5694773664628733E-26,1.146
1317 , 2.037004405391474E-28,1.147
1318 , 2.6270938307119127E-42,1.147
1319 , 1.6414104092765412E-43,1.148
1320 , 7.474981930112577E-34,1.149
1321 , 0.0,1.149
1322 , 7.43922538050923E-14,1.15
1323 , 1.976739175114547E-29,1.151
1324 , 6.011146829246402E-25,1.151
1325 , 3.46857907755956E-15,1.152
1326 , 0.0,1.153
1327 , 1.6308874667203964E-22,1.153
1328 , 7.964844703435581E-22,1.154
1329 , 2.6170302368495656E-26,1.155
1330 , 1.6556629396394008E-27,1.155
1331 , 4.254927442387726E-23,1.156
1332 , 6.27169086553212E-20,1.157
1333 , 4.27254698747839E-20,1.157
1334 , 2.9666743008168916E-27,1.158
1335 , 4.320835686235892E-14,1.159
1336 , 7.575982165066532E-34,1.159
1337 , 0.0,1.16
1338 , 4.022995160223263E-20,1.161
1339 , 1.222218175055138E-32,1.161
1340 , 5.058909602784912E-51,1.162
1341 , 5.781097947880614E-23,1.163
1342 , 1.1468079194304503E-19,1.163
1343 , 1.9268414162146545E-43,1.164
1344 , 1.8026838307847165E-72,1.165
1345 , 1.2106565383147825E-50,1.165
1346 , 7.352988787349394E-37,1.166
1347 , 2.3848680522526557E-28,1.166
1348 , 2.404533316114278E-12,1.167
1349 , 1.4143058618338655E-13,1.168
1350 , 2.5397058072128322E-51,1.168
1351 , 7.500363302914022E-16,1.169
1352 , 4.4429277438273954E-32,1.17
1353 , 1.3793688533450021E-21,1.17
