generations , best_fitness , time_elapsed
727 , 4.840635876458219E-27,1.004
728 , 3.193688654612731E-13,1.005
729 , 1.2905762597741883E-44,1.005
730 , 0.0,1.006
731 , 2.433015576392729E-33,1.007
732 , 2.442663618701174E-22,1.007
733 , 1.941995692223867E-10,1.008
734 , 7.434747201038126E-24,1.009
735 , 9.579641234852547E-41,1.009
736 , 7.324657041129688E-23,1.01
737 , 1.1176721962648058E-20,1.011
738 , 4.1037295654296463E-22,1.011
739 , 5.295548560949669E-69,1.012
740 , 9.378740533264208E-32,1.013
741 , 2.1380359287841623E-8,1.013
742 , 8.214231362191007E-19,1.014
743 , 1.374044112275917E-32,1.015
744 , 5.82370727961464E-27,1.015
745 , 0.0,1.016
746 , 3.7963072126019527E-25,1.017
747 , 3.859254213872798E-11,1.017
748 , 1.6369941038118064E-41,1.018
749 , 0.0,1.019
750 , 4.1036087986357436E-16,1.019
751 , 8.281167901434472E-20,1.02
752 , 8.969998748687694E-28,1.021
753 , 5.330886399782781E-13,1.021
754 , 8.061584069572737E-33,1.022
755 , 1.6550845827018787E-24,1.023
756 , 2.154229336932008E-29,1.023
757 , 1.7184218090054838E-25,1.024
758 , 5.456100017104891E-22,1.025
759 , 6.004700961418439E-14,1.026
760 , 4.50147176940357E-31,1.026
761 , 7.286588521663949E-24,1.027
762 , 1.1300888340888867E-46,1.028
763 , 2.282513399538608E-18,1.028
764 , 1.5607656198619396E-66,1.029
765 , 6.162979101219608E-26,1.03
766 , 2.1380359286742962E-8,1.03
767 , 2.301332110535162E-17,1.031
768 , 2.1299243079730167E-22,1.032
769 , 2.4194027440905722E-21,1.032
770 , 1.274527620769477E-32,1.033
771 , 1.60629033803542E-18,1.034
772 , 1.4928815092369599E-24,1.035
773 , 7.122896002022194E-25,1.035
774 , 5.7395332119189916E-9,1.036
775 , 1.1294842627147495E-23,1.037
776 , 2.847990525523599E-38,1.037
777 , 2.1206232704462257E-29,1.038
778 , 1.4666925332209837E-44,1.039
779 , 5.949329111484174E-13,1.039
780 , 5.59667053023706E-29,1.04
781 , 3.483672465198562E-21,1.041
782 , 2.991412656376251E-46,1.041
783 , 1.452425014435163E-29,1.042
784 , 9.168540796194068E-18,1.043
785 , 4.4481584158522627E-7,1.043
786 , 9.627065003477188E-17,1.044
787 , 8.662467656282553E-21,1.045
788 , 1.4299844832320673E-48,1.046
789 , 4.422630580658031E-26,1.046
790 , 4.299395349271611E-34,1.047
791 , 3.323352370963407E-11,1.048
792 , 2.005835772567426E-30,1.048
793 , 1.5573458237980908E-21,1.049
794 , 1.431743069955049E-31,1.05
795 , 5.02233401215648E-19,1.05
796 , 7.880283945736058E-23,1.051
797 , 2.6638483181058165E-14,1.052
798 , 1.5629903739747195E-21,1.052
799 , 2.1924891062179145E-52,1.053
800 , 6.184581867651234E-14,1.054
801 , 2.59746758235281E-34,1.054
802 , 3.107531178252635E-29,1.055
803 , 7.744302153143985E-32,1.056
804 , 9.422927468692825E-22,1.056
805 , 1.3353414792691282E-20,1.057
806 , 3.07439837618255E-19,1.058
807 , 1.0315615922672474E-13,1.059
808 , 8.30812504110048E-24,1.059
809 , 1.0817714224518533E-52,1.06
810 , 2.8062156616683876E-13,1.061
811 , 1.602446588473926E-29,1.061
812 , 1.6990727203606913E-8,1.062
813 , 6.406743735536643E-20,1.063
814 , 5.701834075690141E-21,1.063
815 , 7.799536618895689E-38,1.064
816 , 6.017334357433933E-18,1.065
817 , 5.60266634945642E-63,1.065
818 , 1.6134872902928083E-29,1.066
819 , 2.3141145341566356E-28,1.067
820 , 4.626191907423174E-19,1.067
821 , 5.148007284491038E-37,1.068
822 , 5.692546635624518E-30,1.069
823 , 1.751606433192329E-34,1.069
824 , 2.102355140671478E-55,1.07
825 , 1.0620524139549217E-17,1.071
826 , 3.055443141978908E-16,1.071
827 , 2.5166279248051285E-26,1.072
828 , 1.1692060979024383E-31,1.073
829 , 4.046754152925842E-17,1.073
830 , 1.3296738261831417E-20,1.074
831 , 8.813568923017031E-25,1.075
832 , 7.042729166479359E-34,1.076
833 , 8.997841027633095E-28,1.076
834 , 2.03185795948269E-33,1.077
835 , 1.8547149262431295E-18,1.078
836 , 8.800925154632801E-11,1.078
837 , 2.1912970691843856E-19,1.079
838 , 5.739533219707608E-9,1.08
839 , 2.0487254959604568E-14,1.08
840 , 1.6726997743233652E-16,1.081
841 , 9.480580655920915E-17,1.082
842 , 7.80759670228083E-34,1.082
843 , 4.627633824368916E-20,1.083
844 , 2.6172579857413454E-16,1.084
845 , 6.069998588496202E-25,1.084
846 , 1.9906056594527738E-48,1.085
847 , 2.4792386353141422E-20,1.086
848 , 3.4193514902351664E-42,1.087
849 , 1.328709159033888E-21,1.087
850 , 5.2172688965633745E-33,1.088
851 , 2.3263242398011072E-57,1.089
852 , 3.405917570190196E-24,1.089
853 , 5.763289670107028E-14,1.09
854 , 3.8730520987403E-32,1.091
855 , 2.452926920387971E-26,1.091
856 , 3.0328740359589496E-16,1.092
857 , 1.9093570834997093E-14,1.093
858 , 3.2918714610876995E-21,1.093
859 , 4.4481584143894707E-7,1.094
860 , 6.040425529275867E-13,1.095
861 , 1.681492363920396E-20,1.095
862 , 3.796373890173625E-24,1.096
863 , 2.534707106292781E-11,1.097
864 , 3.241364029201632E-16,1.097
865 , 6.94680746509034E-22,1.098
866 , 1.1747824033277423E-22,1.099
867 , 4.983349008483523E-15,1.1
868 , 3.5594950844981184E-16,1.1
869 , 2.92129672101661E-24,1.101
870 , 4.448158406265447E-7,1.102
871 , 7.587820596994323E-26,1.102
872 , 1.6728847331131643E-26,1.103
873 , 5.303924934019373E-29,1.104
874 , 1.0461543650830825E-23,1.104
875 , 4.448158418550093E-7,1.105
876 , 4.626191867511614E-19,1.106
877 , 2.210780749422279E-7,1.106
878 , 9.498130052898421E-30,1.107
879 , 1.3546426187576255E-17,1.108
880 , 2.9966994977500915E-18,1.109
881 , 4.4730221220508045E-12,1.109
882 , 6.946807443069348E-22,1.11
883 , 4.4481584123933105E-7,1.111
884 , 4.681406613446199E-17,1.111
885 , 5.870150066633817E-10,1.112
886 , 5.177702622376902E-11,1.113
887 , 4.4481584254445297E-7,1.113
888 , 4.448158426768714E-7,1.114
889 , 4.448158416297055E-7,1.115
890 , 2.950637085922993E-11,1.115
891 , 3.262633322330187E-33,1.116
892 , 7.937841591336029E-13,1.117
893 , 4.4481584272706655E-7,1.117
894 , 4.44815840067495E-7,1.118
895 , 3.3855951956003075E-18,1.119
896 , 7.651277286382334E-12,1.119
897 , 1.5370866783019878E-22,1.12
898 , 4.4481584314037114E-7,1.121
899 , 6.849262795741678E-14,1.121
900 , 4.448158426784137E-7,1.122
901 , 1.8833331381469846E-4,1.123
902 , 4.448158429350771E-7,1.123
903 , 4.4481584295691534E-7,1.124
904 , 4.448158427532664E-7,1.125
905 , 4.4481584308056145E-7,1.126
906 , 4.4481584490070894E-7,1.126
907 , 4.4481584503631796E-7,1.127
908 , 4.448158438103376E-7,1.128
909 , 4.4481584650006755E-7,1.128
910 , 4.4481584870377374E-7,1.129
911 , 4.448158506129477E-7,1.13
912 , 4.448158505498446E-7,1.13
913 , 4.448158547072293E-7,1.131
914 , 4.448158505557139E-7,1.132
915 , 4.4481585601001874E-7,1.132
916 , 4.4481585976063177E-7,1.133
917 , 4.448158617825525E-7,1.134
918 , 4.4481586171059654E-7,1.134
919 , 4.4481586371799437E-7,1.135
920 , 4.4481588053176704E-7,1.136
921 , 4.448158850507634E-7,1.136
922 , 4.4481589952128963E-7,1.137
923 , 4.448159075213662E-7,1.138
924 , 4.4481592684649267E-7,1.138
925 , 4.44815901304196E-7,1.139
926 , 4.448159173345884E-7,1.14
927 , 4.4481592970029824E-7,1.14
928 , 4.448159210554053E-7,1.141
929 , 4.4481595218918424E-7,1.142
930 , 4.4481596947750495E-7,1.143
931 , 4.448160298672188E-7,1.143
932 , 4.448159718971381E-7,1.144
933 , 4.4481599009101326E-7,1.145
934 , 4.448160339512473E-7,1.145
935 , 4.448160338228824E-7,1.146
936 , 4.448160359199569E-7,1.147
937 , 4.4481612666819413E-7,1.147
938 , 4.4481612856094044E-7,1.148
939 , 4.4481615391308426E-7,1.149
940 , 4.4481611943947445E-7,1.149
941 , 4.4481625897915655E-7,1.15
942 , 4.448161435009578E-7,1.151
943 , 4.448163791105103E-7,1.151
944 , 4.4481625500532525E-7,1.152
945 , 4.448162671329479E-7,1.153
946 , 4.44816379463187E-7,1.154
947 , 4.4481639707191383E-7,1.154
948 , 4.4481655241745465E-7,1.155
949 , 4.4481659128796283E-7,1.156
950 , 4.448168435106382E-7,1.156
951 , 4.448167114078053E-7,1.157
952 , 4.4481701046400453E-7,1.158
953 , 4.4481716886287996E-7,1.158
954 , 4.448169816807339E-7,1.159
955 , 4.4481747167767635E-7,1.16
956 , 4.4481753696127317E-7,1.16
957 , 4.4481751667629956E-7,1.161
958 , 4.44817873069279E-7,1.162
959 , 4.448178561859857E-7,1.162
960 , 4.4481765912237425E-7,1.163
961 , 4.4481895796145843E-7,1.164
962 , 4.448184852369085E-7,1.164
963 , 1.8833326959277736E-4,1.165
964 , 4.4481943342843185E-7,1.166
965 , 4.448195704144786E-7,1.166
966 , 4.448199275041683E-7,1.167
967 , 4.448198520434684E-7,1.168
968 , 4.4482055630327743E-7,1.169
969 , 4.4481882948323454E-7,1.169
970 , 4.448193475280599E-7,1.17
971 , 4.448202380984597E-7,1.171
972 , 4.448209568594499E-7,1.171
973 , 4.4482068852067024E-7,1.172
974 , 4.448203112159199E-7,1.173
975 , 4.4482225371657786E-7,1.173
976 , 4.448205453965358E-7,1.174
977 , 4.4482480100883136E-7,1.175
978 , 4.4482456484995825E-7,1.175
979 , 4.448338305943726E-7,1.176
980 , 4.448323848710057E-7,1.177
981 , 4.448375867534531E-7,1.177
982 , 4.448333254712249E-7,1.178
983 , 4.4484252448893484E-7,1.179
984 , 4.448476420836265E-7,1.179
985 , 4.4485559732731147E-7,1.18
986 , 4.4484744513390676E-7,1.181
987 , 1.8833172142146393E-4,1.182
988 , 4.448732580442426E-7,1.182
989 , 4.4486692645545116E-7,1.183
990 , 4.4487579974547217E-7,1.184
991 , 4.4486608285766095E-7,1.184
992 , 1.8834637941317497E-4,1.185
993 , 1.8833595355633495E-4,1.186
994 , 1.8833605923888712E-4,1.186
995 , 4.449034444110387E-7,1.187
996 , 1.883521582737631E-4,1.188
997 , 4.44856071854397E-7,1.188
998 , 1.8833250644897416E-4,1.189
999 , 1.8835281084611017E-4,1.19
1000 , 1.8833834035452156E-4,1.19
1001 , 1.8833753328103452E-4,1.191
1002 , 1.88347395021692E-4,1.192
1003 , 1.883450269298728E-4,1.192
1004 , 1.8835939226313596E-4,1.193
1005 , 1.8836699029131125E-4,1.194
1006 , 1.8838594252563743E-4,1.194
1007 , 1.884224867660731E-4,1.195
1008 , 1.8844171304045315E-4,1.196
1009 , 1.8846780805568448E-4,1.197
1010 , 1.8863451750163315E-4,1.197
1011 , 1.8865903491820514E-4,1.198
1012 , 1.8870563675188413E-4,1.199
1013 , 1.887063002918265E-4,1.199
1014 , 1.8884594666869446E-4,1.2
1015 , 1.888326020472805E-4,1.201
1016 , 1.8900880279607422E-4,1.201
1017 , 1.893689264372534E-4,1.202
1018 , 1.8925606820902743E-4,1.203
1019 , 1.8931048224616E-4,1.203
1020 , 1.8985102522358236E-4,1.204
1021 , 1.8990686472499977E-4,1.205
1022 , 1.9003923963316875E-4,1.206
1023 , 1.9068811861237814E-4,1.206
1024 , 1.9095556307113782E-4,1.207
1025 , 1.913106460460998E-4,1.208
1026 , 1.9169880895321333E-4,1.208
1027 , 1.9169597808498591E-4,1.209
1028 , 1.9359263636912517E-4,1.21
1029 , 1.946662493991077E-4,1.21
1030 , 1.9549320633118446E-4,1.211
1031 , 1.9657615309442736E-4,1.212
1032 , 1.9764510846222367E-4,1.212
1033 , 2.0074670250057395E-4,1.213
1034 , 2.0176750156219805E-4,1.214
1035 , 2.0295181436952382E-4,1.214
1036 , 2.0332902274088063E-4,1.215
1037 , 2.0348896435506427E-4,1.216
1038 , 2.086494497223598E-4,1.217
1039 , 2.120061393324962E-4,1.217
1040 , 2.101443386405976E-4,1.218
1041 , 2.1879252598847436E-4,1.219
1042 , 2.2477172241674206E-4,1.219
1043 , 2.331326836162403E-4,1.22
1044 , 2.307389907682362E-4,1.221
1045 , 2.4599548316242873E-4,1.221
1046 , 2.4127542910828514E-4,1.222
1047 , 2.683393514408154E-4,1.223
1048 , 2.446999622321417E-4,1.223
1049 , 2.702533359153622E-4,1.224
1050 , 2.632369208429659E-4,1.225
1051 , 2.7111048606240216E-4,1.226
1052 , 2.6760897318193225E-4,1.226
1053 , 2.858082105780154E-4,1.227
1054 , 2.823589447210478E-4,1.228
1055 , 2.8448959496961824E-4,1.228
1056 , 3.0925845614794296E-4,1.229
1057 , 2.793790615443632E-4,1.23
1058 , 3.182668283014739E-4,1.23
1059 , 3.073132492606847E-4,1.231
1060 , 3.043434110471885E-4,1.232
1061 , 3.191737047491522E-4,1.232
1062 , 3.007337654721615E-4,1.233
1063 , 3.2619723768673154E-4,1.234
1064 , 3.067615789502967E-4,1.234
1065 , 3.3634409575869343E-4,1.235
1066 , 3.452284056009E-4,1.236
1067 , 3.832346831120459E-4,1.236
1068 , 3.0333261599786704E-4,1.237
1069 , 3.9167381228373457E-4,1.238
1070 , 5.754563611149064E-4,1.239
1071 , 3.9240119130904306E-4,1.239
1072 , 5.111488907877708E-4,1.24
1073 , 5.516008126872053E-4,1.241
1074 , 6.762124783068552E-4,1.241
1075 , 8.521135468635786E-4,1.242
1076 , 6.231812811645841E-4,1.243
1077 , 5.592317858260069E-4,1.243
1078 , 5.482448911965315E-4,1.244
1079 , 9.433289829638097E-4,1.245
1080 , 0.0012775000093917762,1.245
1081 , 0.0015139891544255673,1.246
1082 , 0.0024752133567782267,1.247
1083 , 0.004051651701398458,1.247
1084 , 0.004501582718834828,1.248
1085 , 0.004402743677443361,1.249
1086 , 0.008183195215956156,1.249
1087 , 0.00998245765347881,1.25
1088 , 0.03996238557769738,1.251
1089 , 0.06946838783354797,1.252
1090 , 0.10590267266128892,1.252
1091 , 0.17479664830108643,1.253
1092 , 0.2508905382880278,1.254
1093 , 0.29019234616531003,1.254
1094 , 0.14339858416201137,1.255
1095 , 0.20862389763528283,1.256
1096 , 0.47459092830085947,1.256
1097 , 0.3502481747821085,1.257
1098 , 0.6160521354170357,1.258
1099 , 0.8969540421442472,1.259
1100 , 0.30949982665639797,1.259
1101 , 0.3876830731702801,1.26
1102 , 0.18771055664865904,1.261
1103 , 0.5184309142455765,1.261
1104 , 0.25039882527667123,1.262
1105 , 0.9557966401253458,1.263
1106 , 0.19930705332344253,1.263
1107 , 0.7132350248827426,1.264
1108 , 0.6575940917334635,1.265
1109 , 1.040067921782095,1.324
1110 , 0.7210708706093037,1.325
1111 , 0.2909306370524272,1.326
1112 , 0.48193309181327076,1.327
1113 , 0.22917228571476206,1.334
1114 , 0.5948222028660387,1.335
1115 , 0.5456458204244176,1.336
1116 , 0.3928293572952575,1.337
1117 , 0.4338410642265076,1.339
1118 , 0.638704430578587,1.34
1119 , 1.143017025949913,1.341
1120 , 0.7569419814650562,1.342
1121 , 0.4740455312284656,1.343
1122 , 0.23826042690507784,1.344
1123 , 0.5304059265869023,1.345
1124 , 0.3280099338532639,1.345
1125 , 0.7103323518530853,1.346
1126 , 0.3092794786853966,1.347
1127 , 0.6737275746739612,1.348
1128 , 0.7441303081098803,1.349
1129 , 0.14684502735236857,1.349
1130 , 0.628981163320637,1.35
1131 , 0.5412173597423751,1.351
1132 , 0.40681105373287585,1.352
1133 , 0.2721312341725206,1.353
1134 , 0.5136955607348821,1.353
1135 , 0.39159650495019405,1.354
1136 , 0.9124831193563937,1.355
1137 , 0.5489851199665039,1.356
1138 , 0.4725081217067235,1.357
1139 , 0.12508881551298806,1.357
1140 , 0.41997410962645026,1.358
1141 , 0.49803355045290276,1.359
1142 , 0.40202629347236696,1.36
1143 , 0.39009386445970506,1.36
1144 , 0.6266813273188633,1.361
1145 , 0.40285269748061947,1.362
1146 , 1.123199005632546,1.363
1147 , 0.7842089182727827,1.364
1148 , 1.7497747436688793,1.364
1149 , 0.5548455625077025,1.365
1150 , 0.6767582208907114,1.366
1151 , 0.9571969511834582,1.367
1152 , 0.808064104404691,1.367
1153 , 0.8114040238227089,1.368
1154 , 0.279564730274292,1.369
1155 , 1.4154934747609795,1.37
1156 , 0.2865500860554102,1.371
1157 , 0.3771187879041654,1.371
1158 , 0.12904544449439376,1.372
1159 , 0.4705425560001372,1.373
1160 , 0.36183463750737566,1.374
1161 , 0.5233391639440089,1.374
1162 , 0.20112683489575564,1.375
1163 , 0.8911964437688114,1.376
1164 , 0.7536481450470768,1.377
1165 , 0.3683171659827936,1.378
1166 , 1.2924570352239273,1.378
1167 , 0.7620550163490726,1.379
1168 , 0.5162374093985909,1.38
1169 , 1.6520867198669231,1.381
1170 , 1.1286900444488759,1.381
1171 , 0.43445624345160483,1.382
1172 , 0.40884028528460636,1.383
1173 , 0.4948854334094322,1.384
1174 , 0.8089860523116903,1.384
1175 , 1.5958053257917626,1.385
1176 , 0.6923798959067673,1.386
1177 , 0.5269368859959755,1.387
1178 , 1.0100221286156572,1.387
1179 , 0.4004929082962757,1.388
1180 , 0.7125216852100018,1.389
1181 , 0.21507674616932987,1.389
1182 , 0.410197233131274,1.39
1183 , 0.7086766878712457,1.391
1184 , 0.5920702533818964,1.391
1185 , 0.06835777475496509,1.392
1186 , 1.0505858746871661,1.393
1187 , 0.2127390246947886,1.393
1188 , 0.3245882130388209,1.394
1189 , 0.039388808072266655,1.395
1190 , 0.306934937851352,1.395
1191 , 0.32376236081064164,1.396
1192 , 1.344874629012576,1.397
1193 , 0.30415608644025494,1.398
1194 , 0.7264647757546685,1.398
1195 , 0.7428962384945492,1.399
1196 , 0.7703022857317549,1.4
1197 , 2.535882443302518,1.4
1198 , 1.2354784909041239,1.401
1199 , 0.5056634823138724,1.402
1200 , 0.7381613135789071,1.402
1201 , 0.38249476146566314,1.403
1202 , 1.0270217906105148,1.404
1203 , 0.25610909946256116,1.404
1204 , 1.1573873990972579,1.405
1205 , 2.024499219237867,1.406
1206 , 1.0405074125733411,1.406
1207 , 1.531439715312789,1.407
1208 , 0.6466274398601695,1.408
1209 , 1.1464333121474617,1.408
1210 , 0.23831912066621752,1.409
1211 , 0.456003758767409,1.41
1212 , 0.7382656376778257,1.41
1213 , 0.2322639183022511,1.411
1214 , 0.24072608991717248,1.412
1215 , 0.33220985769611155,1.412
1216 , 0.9809046032766608,1.413
1217 , 1.1591767750158795,1.414
1218 , 1.3695394010525141,1.414
1219 , 0.3641478776840357,1.415
1220 , 1.0388979236568014,1.416
1221 , 1.3125877391666378,1.417
1222 , 0.129200308341474,1.417
1223 , 0.5390382415702081,1.418
1224 , 1.3553518904220114,1.419
1225 , 1.036975916798228,1.419
1226 , 0.3867251758031336,1.42
1227 , 0.3576690670825219,1.421
1228 , 0.5026856943075143,1.421
1229 , 0.20250533627718323,1.422
1230 , 0.47815930041652055,1.423
1231 , 1.1612592683191296,1.423
1232 , 0.646086477783021,1.424
1233 , 1.4752812457564002,1.425
1234 , 1.1856617705166776,1.425
1235 , 1.1692248559958787,1.426
1236 , 0.3953472067927798,1.427
1237 , 0.8524103973538986,1.427
1238 , 0.19194221295401626,1.428
1239 , 1.2701801382031697,1.429
1240 , 0.5332634599738231,1.429
1241 , 0.915504173496122,1.43
1242 , 0.16320949302929225,1.431
1243 , 1.2104826003681237,1.431
1244 , 0.3515950155788106,1.432
1245 , 0.36525139161415854,1.433
1246 , 0.8065338688441548,1.433
1247 , 0.9338788590446,1.434
1248 , 2.99518884257534,1.435
1249 , 0.2091476247834061,1.435
1250 , 1.0686720007489148,1.436
1251 , 2.1483455661159794,1.437
1252 , 0.3481041718065474,1.437
1253 , 0.5848276150228587,1.438
1254 , 1.1365497191621339,1.439
1255 , 0.8568886339474853,1.44
1256 , 0.2441519456902979,1.44
1257 , 0.49320193017899205,1.441
1258 , 0.20384888193420003,1.442
1259 , 0.24716916010029832,1.442
1260 , 2.8411392223705527,1.443
1261 , 0.80803059018476,1.444
1262 , 0.7807773686044921,1.444
1263 , 0.4698815016283593,1.445
1264 , 0.8663705978094273,1.446
1265 , 0.6433497058126898,1.446
1266 , 1.0930438762008279,1.447
1267 , 2.695383600496542,1.448
1268 , 1.7158653231037724,1.448
1269 , 1.8600300698281282,1.449
1270 , 1.051868528067822,1.45
1271 , 0.604983361178194,1.45
1272 , 0.5087974063318469,1.451
1273 , 1.9066759858625089,1.452
1274 , 1.3182948039470768,1.452
1275 , 0.8827300781365319,1.453
1276 , 0.28574815043710133,1.454
1277 , 0.8247318911815972,1.454
1278 , 1.49370220717187,1.455
1279 , 2.1643820361763138,1.456
1280 , 1.0887176956390954,1.456
1281 , 0.28964798820371734,1.457
1282 , 0.9515752338442689,1.458
1283 , 1.7043480496279586,1.458
1284 , 0.3986036233350698,1.459
1285 , 1.282427849297839,1.46
1286 , 0.6764189318455902,1.46
1287 , 0.8165427461228267,1.461
1288 , 0.5708865668800144,1.462
1289 , 0.9613941118935301,1.462
1290 , 1.825949222898463,1.463
1291 , 0.3737619133921123,1.464
1292 , 0.6778362110873949,1.464
1293 , 1.0999450994418902,1.465
1294 , 0.3378278484350184,1.466
1295 , 1.9763205618316282,1.466
1296 , 0.37683840565466,1.467
1297 , 0.15914667178935077,1.468
1298 , 1.5672687500660676,1.468
1299 , 2.2164949712554707,1.469
1300 , 0.63657502014227,1.47
1301 , 1.3625690105798136,1.47
1302 , 1.6021096575242997,1.471
1303 , 1.0685522360966215,1.472
1304 , 0.801590423735624,1.473
1305 , 0.12512407314173965,1.473
1306 , 0.5122754835357649,1.474
1307 , 0.1704918871846806,1.474
1308 , 1.567440722293677,1.475
1309 , 0.47962617480721287,1.476
1310 , 1.1195063597264223,1.476
1311 , 0.9154457837560042,1.477
1312 , 1.5193811236180486,1.478
1313 , 1.8478104582910615,1.479
1314 , 0.9552563034612729,1.479
1315 , 0.757075497094992,1.48
1316 , 0.9646444577110612,1.481
1317 , 0.7041415407228253,1.481
1318 , 0.6033412997402414,1.482
1319 , 1.9815095763013366,1.483
1320 , 0.8907940273618111,1.483
1321 , 1.2680625438679374,1.484
1322 , 0.4736930535449107,1.485
1323 , 2.940445951869675,1.485
1324 , 1.95730811731113,1.486
1325 , 1.347127344141791,1.487
1326 , 1.7216587625657367,1.487
1327 , 1.0391707791295692,1.488
1328 , 1.9713188137110291,1.489
1329 , 0.9872100802799687,1.489
1330 , 1.4634177101489967,1.49
1331 , 1.0165281276277196,1.491
1332 , 0.7450773288070046,1.491
1333 , 1.2439869497764218,1.492
1334 , 0.9093174889040037,1.493
1335 , 0.4723401906538844,1.493
1336 , 2.055589357055728,1.494
1337 , 0.5764019335822284,1.495
1338 , 1.803149936689827,1.495
1339 , 0.6570951682634019,1.496
1340 , 0.37945114937327684,1.497
1341 , 2.3884365317304606,1.497
1342 , 0.5742374045110742,1.498
1343 , 0.34638148702904076,1.499
1344 , 0.9567835545883083,1.499
1345 , 2.3848704625082013,1.5
1346 , 1.248405721024262,1.501
1347 , 1.4384950544977677,1.501
1348 , 1.5678375271480258,1.502
1349 , 0.8590059924421232,1.503
1350 , 1.7361342590545779,1.503
1351 , 0.8909908779342062,1.504
