generations , best_fitness , time_elapsed
20475 , 9.999999766000427,14.214
20476 , 9.999999831360084,14.215
20477 , 10.0,14.215
20478 , 9.999999789273593,14.216
20479 , 9.999999600699987,14.217
20480 , 9.999999879421534,14.217
20481 , 10.0,14.218
20482 , 9.99999996998657,14.219
20483 , 9.999999960824534,14.219
20484 , 9.999999929811885,14.22
20485 , 9.999999892351184,14.221
20486 , 10.0,14.221
20487 , 10.0,14.222
20488 , 9.999999904107229,14.223
20489 , 9.999999908513681,14.223
20490 , 9.999999833990863,14.224
20491 , 9.999999909072894,14.225
20492 , 9.999999633090134,14.225
20493 , 9.999999789234572,14.226
20494 , 9.999999729236453,14.227
20495 , 9.999999836023205,14.227
20496 , 9.999999845746244,14.228
20497 , 9.99999980968626,14.229
20498 , 9.99999987491449,14.229
20499 , 9.9999998537829,14.23
20500 , 9.999999794828744,14.231
20501 , 9.999999765704276,14.232
20502 , 9.999999966370481,14.232
20503 , 9.999999910638893,14.233
20504 , 9.999999956334314,14.234
20505 , 9.999999669299907,14.234
20506 , 9.999999948926575,14.235
20507 , 9.999999869473378,14.236
20508 , 10.0,14.236
20509 , 9.99999967413716,14.237
20510 , 9.999999683303592,14.238
20511 , 10.0,14.238
20512 , 9.999999670719289,14.239
20513 , 9.999999898721196,14.24
20514 , 9.99999990191533,14.24
20515 , 9.999999837058324,14.241
20516 , 9.999999894848182,14.242
20517 , 10.0,14.242
20518 , 9.999999984740885,14.243
20519 , 9.999999913981538,14.244
20520 , 9.999999915702748,14.244
20521 , 9.999999619860704,14.245
20522 , 10.0,14.246
20523 , 9.999999751904637,14.246
20524 , 10.0,14.247
20525 , 9.999999651725698,14.248
20526 , 9.999999974235818,14.248
20527 , 9.999999759639364,14.249
20528 , 10.0,14.25
20529 , 9.999999965717478,14.25
20530 , 9.999999946503372,14.251
20531 , 9.99999984837012,14.252
20532 , 9.999999823742927,14.252
20533 , 9.999999887114786,14.253
20534 , 9.999999734745579,14.254
20535 , 9.999999664191051,14.254
20536 , 10.0,14.255
20537 , 9.999999902354212,14.256
20538 , 9.999999891208928,14.256
20539 , 9.999999923354014,14.257
20540 , 9.999999830273671,14.258
20541 , 10.0,14.258
20542 , 9.999999846234985,14.259
20543 , 9.999999749903694,14.26
20544 , 10.0,14.26
20545 , 10.0,14.261
20546 , 9.99999987972561,14.262
20547 , 9.99999967312132,14.263
20548 , 9.999999998575555,14.263
20549 , 9.999999979510418,14.264
20550 , 9.999999983643887,14.265
20551 , 10.0,14.265
20552 , 9.999999911217847,14.266
20553 , 10.0,14.267
20554 , 10.0,14.267
20555 , 9.999999988524916,14.268
20556 , 10.0,14.269
20557 , 10.0,14.27
20558 , 10.0,14.27
20559 , 9.999999890420915,14.271
20560 , 9.999999908093722,14.272
20561 , 9.99999982915995,14.272
20562 , 10.0,14.273
20563 , 9.999999827575541,14.274
20564 , 9.999999946025419,14.274
20565 , 10.0,14.275
20566 , 10.0,14.276
20567 , 9.99999981371213,14.277
20568 , 10.0,14.277
20569 , 10.0,14.278
20570 , 9.999999524608103,14.279
20571 , 10.0,14.28
20572 , 9.999999859840191,14.281
20573 , 9.999999976068052,14.281
20574 , 9.999999822559145,14.282
20575 , 9.999999937924686,14.283
20576 , 9.999999879620466,14.284
20577 , 10.0,14.284
20578 , 9.999999924517954,14.285
20579 , 9.99999997386255,14.287
20580 , 9.999999962543288,14.287
20581 , 9.999999988891178,14.288
20582 , 9.99999989810036,14.289
20583 , 9.999999727487886,14.289
20584 , 9.99999991864599,14.29
20585 , 9.999999705276533,14.291
20586 , 9.999999554346248,14.292
20587 , 9.999999703583093,14.292
20588 , 9.999999843002854,14.293
20589 , 9.99999983888708,14.294
20590 , 10.0,14.294
20591 , 9.99999980134829,14.295
20592 , 9.999999876577807,14.296
20593 , 9.99999989596681,14.297
20594 , 10.0,14.297
20595 , 10.0,14.298
20596 , 9.999999965396984,14.299
20597 , 9.999999909654301,14.3
20598 , 9.999999841499449,14.301
20599 , 9.999999937499767,14.301
20600 , 10.0,14.302
20601 , 9.99999987950438,14.303
20602 , 9.999999881836503,14.303
20603 , 9.999999715824298,14.304
20604 , 10.0,14.305
20605 , 9.999999931329455,14.305
20606 , 9.99999958737876,14.306
20607 , 9.99999979332171,14.307
20608 , 10.0,14.308
20609 , 9.999999706476014,14.308
20610 , 9.999999950251862,14.309
20611 , 10.0,14.31
20612 , 9.999999981731927,14.31
20613 , 9.999999926777818,14.311
20614 , 9.999999805669953,14.312
20615 , 9.999999754899072,14.313
20616 , 10.0,14.313
20617 , 9.999999761248935,14.314
20618 , 9.99999998429285,14.315
20619 , 9.999999914381041,14.316
20620 , 9.99999969940907,14.316
20621 , 9.999999792151378,14.317
20622 , 9.999999927852517,14.318
20623 , 9.99999971192275,14.318
20624 , 9.999999777252489,14.319
20625 , 10.0,14.32
20626 , 9.999999671866046,14.321
20627 , 10.0,14.321
20628 , 10.0,14.322
20629 , 9.999999756561879,14.323
20630 , 9.999999934638602,14.324
20631 , 9.999999987874368,14.324
20632 , 10.0,14.325
20633 , 9.999999883578067,14.326
20634 , 9.99999982272218,14.326
20635 , 9.999999939542848,14.327
20636 , 9.999999982267768,14.328
20637 , 9.999999992542195,14.328
20638 , 9.9999998724336,14.329
20639 , 9.999999530144027,14.33
20640 , 9.999999958857957,14.331
20641 , 9.999999944816683,14.331
20642 , 9.999999822948269,14.332
20643 , 9.999999850321355,14.333
20644 , 9.99999983940129,14.334
20645 , 10.0,14.334
20646 , 9.999999759779639,14.335
20647 , 10.0,14.336
20648 , 9.999999662572632,14.337
20649 , 10.0,14.338
20650 , 9.999999756186973,14.338
20651 , 10.0,14.339
20652 , 10.0,14.34
20653 , 9.999999952618811,14.341
20654 , 9.99999996503011,14.341
20655 , 9.999999980479055,14.342
20656 , 9.999999932081362,14.343
20657 , 9.999999498661559,14.343
20658 , 9.999999886144664,14.344
20659 , 9.999999803596646,14.345
20660 , 9.999999696436575,14.345
20661 , 9.999999611826452,14.346
20662 , 10.0,14.347
20663 , 9.999999884487636,14.348
20664 , 10.0,14.348
20665 , 10.0,14.349
20666 , 9.999999973864442,14.35
20667 , 9.999999837119795,14.35
20668 , 10.0,14.351
20669 , 9.999999918778034,14.352
20670 , 9.999999806133586,14.352
20671 , 9.999999850511902,14.353
20672 , 9.999999973960891,14.354
20673 , 9.999999952204936,14.355
20674 , 10.0,14.355
20675 , 10.0,14.356
20676 , 9.999999856537078,14.357
20677 , 10.0,14.358
20678 , 9.999999886938301,14.358
20679 , 9.99999993796708,14.359
20680 , 9.999999949985883,14.36
20681 , 9.999999984313765,14.36
20682 , 9.999999924252487,14.361
20683 , 10.0,14.362
20684 , 10.0,14.362
20685 , 10.0,14.363
20686 , 10.0,14.364
20687 , 9.999999621630955,14.365
20688 , 9.999999977234395,14.365
20689 , 9.999999971759326,14.366
20690 , 9.999999702043377,14.367
20691 , 10.0,14.368
20692 , 9.999999874558148,14.368
20693 , 9.999999822203673,14.369
20694 , 9.999999902890053,14.37
20695 , 9.999999890518849,14.371
20696 , 9.999999925290368,14.372
20697 , 9.999999978227017,14.372
20698 , 10.0,14.373
20699 , 9.999999889330413,14.374
20700 , 9.999999851825374,14.374
20701 , 9.99999988804609,14.375
20702 , 9.999999861823543,14.376
20703 , 9.99999977116477,14.376
20704 , 9.999999760921742,14.377
20705 , 9.999999975982444,14.378
20706 , 10.0,14.378
20707 , 9.999999715951024,14.379
20708 , 9.999999849905231,14.38
20709 , 10.0,14.381
20710 , 9.999999721967969,14.381
20711 , 9.999999937717007,14.382
20712 , 10.0,14.383
20713 , 10.0,14.384
20714 , 9.999999808559448,14.384
20715 , 10.0,14.385
20716 , 9.99999973333121,14.386
20717 , 9.999999968963314,14.387
20718 , 9.999999616160899,14.388
20719 , 10.0,14.388
20720 , 9.999999787389555,14.389
20721 , 10.0,14.39
20722 , 9.999999898232964,14.391
20723 , 9.9999997105721,14.391
20724 , 9.999999940193039,14.392
20725 , 9.99999994615649,14.393
20726 , 10.0,14.393
20727 , 10.0,14.394
20728 , 9.999999762011734,14.395
20729 , 9.999999860421191,14.395
20730 , 9.999999978107349,14.396
20731 , 10.0,14.397
20732 , 9.999999827183913,14.398
20733 , 10.0,14.398
20734 , 9.999999965159901,14.399
20735 , 9.999999845604894,14.4
20736 , 10.0,14.401
20737 , 10.0,14.401
20738 , 9.999999872026681,14.402
20739 , 10.0,14.403
20740 , 9.999999812179883,14.404
20741 , 10.0,14.405
20742 , 9.999999912842146,14.406
20743 , 9.999999885468139,14.406
20744 , 9.99999994910311,14.407
20745 , 9.999999674587956,14.408
20746 , 9.99999972908375,14.409
20747 , 9.999999697347986,14.409
20748 , 10.0,14.41
20749 , 9.999999898883308,14.411
20750 , 9.999999736846858,14.411
20751 , 9.999999980322006,14.412
20752 , 10.0,14.413
20753 , 9.999999929278344,14.413
20754 , 10.0,14.414
20755 , 9.999999923713679,14.415
20756 , 9.99999994571986,14.415
20757 , 9.999999469381063,14.416
20758 , 9.999999886602774,14.417
20759 , 9.999999821990013,14.418
20760 , 10.0,14.418
20761 , 9.99999982037144,14.419
20762 , 9.999999944614629,14.42
20763 , 10.0,14.421
20764 , 9.999999988241704,14.421
20765 , 9.99999980547864,14.422
20766 , 10.0,14.423
20767 , 9.999999833391097,14.424
20768 , 9.999999689535322,14.425
20769 , 10.0,14.425
20770 , 10.0,14.426
20771 , 9.999999917403755,14.427
20772 , 9.999999862501195,14.428
20773 , 10.0,14.428
20774 , 9.99999970452892,14.429
20775 , 10.0,14.43
20776 , 9.999999984410266,14.431
20777 , 9.999999897239526,14.431
20778 , 9.999999808860814,14.432
20779 , 9.99999988583844,14.433
20780 , 9.999999836875807,14.434
20781 , 9.999999823324758,14.435
20782 , 9.999999806454179,14.436
20783 , 9.999999860330009,14.436
20784 , 10.0,14.437
20785 , 10.0,14.438
20786 , 9.999999753316093,14.439
20787 , 9.999999780568388,14.44
20788 , 9.99999987092544,14.44
20789 , 10.0,14.441
20790 , 9.999999879401129,14.442
20791 , 10.0,14.443
20792 , 9.999999918069749,14.443
20793 , 9.999999961426601,14.444
20794 , 9.999999835409326,14.445
20795 , 9.999999705687951,14.445
20796 , 10.0,14.446
20797 , 9.999999999129244,14.447
20798 , 9.999999895494895,14.448
20799 , 10.0,14.448
20800 , 9.999999886192839,14.449
20801 , 9.999999993579053,14.45
20802 , 9.999999866559335,14.451
20803 , 10.0,14.451
20804 , 9.999999848628375,14.452
20805 , 9.999999853937034,14.453
20806 , 9.999999834304248,14.454
20807 , 9.999999775471448,14.454
20808 , 10.0,14.455
20809 , 9.999999661989435,14.456
20810 , 9.999999826982679,14.457
20811 , 9.999999900683273,14.458
20812 , 9.999999778881495,14.458
20813 , 10.0,14.459
20814 , 9.999999857963468,14.46
20815 , 10.0,14.46
20816 , 10.0,14.461
20817 , 9.999999973269176,14.462
20818 , 9.999999810647072,14.462
20819 , 9.99999996884329,14.463
20820 , 9.999999905240383,14.464
20821 , 9.999999778132707,14.465
20822 , 9.99999991764043,14.465
20823 , 9.99999987478439,14.466
20824 , 9.999999750386351,14.467
20825 , 9.999999789205985,14.467
20826 , 9.999999870620288,14.468
20827 , 10.0,14.469
20828 , 9.99999987829293,14.47
20829 , 9.999999878885077,14.471
20830 , 9.999999749505623,14.472
20831 , 9.999999878605037,14.472
20832 , 9.999999905435685,14.473
20833 , 9.999999781685126,14.474
20834 , 9.999999704197485,14.474
20835 , 9.999999964089906,14.475
20836 , 9.999999942172554,14.476
20837 , 9.999999898302617,14.476
20838 , 9.999999972389828,14.477
20839 , 10.0,14.478
20840 , 10.0,14.479
20841 , 9.999999986231096,14.479
20842 , 9.999999707432684,14.48
20843 , 9.999999825608402,14.481
20844 , 9.99999996834161,14.481
20845 , 10.0,14.482
20846 , 9.999999888686514,14.483
20847 , 9.999999936893097,14.483
20848 , 9.999999907888704,14.484
20849 , 10.0,14.485
20850 , 9.999999976351774,14.486
20851 , 9.99999975849056,14.486
20852 , 9.999999959868937,14.487
20853 , 10.0,14.488
20854 , 9.999999899010595,14.488
20855 , 9.999999781613427,14.489
20856 , 9.999999965708733,14.49
20857 , 10.0,14.491
20858 , 9.999999951996543,14.491
20859 , 10.0,14.492
20860 , 10.0,14.493
20861 , 9.999999975827695,14.494
20862 , 10.0,14.494
20863 , 9.99999994283466,14.495
20864 , 10.0,14.496
20865 , 9.999999971051196,14.496
20866 , 10.0,14.497
20867 , 9.999999782926082,14.498
20868 , 9.99999975900748,14.499
20869 , 9.999999811724381,14.499
20870 , 10.0,14.5
20871 , 10.0,14.501
20872 , 9.999999844913178,14.501
20873 , 9.999999840541399,14.502
20874 , 9.999999653592143,14.503
20875 , 9.999999872391665,14.504
20876 , 9.999999961466745,14.504
20877 , 9.999999854746013,14.505
20878 , 9.999999791842749,14.506
20879 , 9.999999961471962,14.507
20880 , 10.0,14.507
20881 , 9.999999947099404,14.508
20882 , 9.999999820402431,14.509
20883 , 9.99999997693441,14.509
20884 , 9.99999986805328,14.51
20885 , 9.99999992238686,14.511
20886 , 10.0,14.511
20887 , 9.99999990039771,14.512
20888 , 9.99999994772648,14.513
20889 , 9.999999781207583,14.513
20890 , 9.999999976130699,14.514
20891 , 10.0,14.515
20892 , 9.999999814326268,14.516
20893 , 9.999999801472354,14.516
20894 , 10.0,14.517
20895 , 9.999999897276243,14.518
20896 , 10.0,14.519
20897 , 9.999999972811322,14.519
20898 , 9.999999787933834,14.52
20899 , 9.999999963727632,14.521
20900 , 9.999999780186783,14.522
20901 , 9.99999989377384,14.522
20902 , 10.0,14.523
20903 , 10.0,14.524
20904 , 9.999999851807985,14.525
20905 , 10.0,14.525
20906 , 9.99999981705544,14.526
20907 , 9.999999655207493,14.527
20908 , 10.0,14.527
20909 , 9.999999926683055,14.528
20910 , 9.999999695156701,14.529
20911 , 10.0,14.529
20912 , 10.0,14.53
20913 , 9.99999994182235,14.531
20914 , 9.999999741887597,14.532
20915 , 9.999999975907985,14.532
20916 , 9.999999974050693,14.533
20917 , 9.999999900959018,14.534
20918 , 10.0,14.535
20919 , 9.999999924565513,14.535
20920 , 9.999999877789206,14.536
20921 , 9.999999691495098,14.537
20922 , 9.999999963944873,14.537
20923 , 9.999999942671218,14.538
20924 , 9.999999920922015,14.539
20925 , 10.0,14.54
20926 , 9.999999799626211,14.54
20927 , 9.999999708050503,14.541
20928 , 9.999999803012326,14.542
20929 , 9.999999908065954,14.543
20930 , 9.999999984081336,14.543
20931 , 9.999999934778367,14.544
20932 , 10.0,14.545
20933 , 9.999999937419734,14.545
20934 , 10.0,14.546
20935 , 9.999999649759376,14.547
20936 , 9.999999930849407,14.548
20937 , 9.999999915656465,14.548
20938 , 9.999999929083245,14.549
20939 , 10.0,14.55
20940 , 10.0,14.551
20941 , 9.999999820400744,14.551
20942 , 9.999999861727453,14.552
20943 , 9.9999999701921,14.553
20944 , 9.99999989602552,14.554
20945 , 9.999999864112198,14.555
20946 , 10.0,14.555
20947 , 9.99999957680522,14.556
20948 , 10.0,14.557
20949 , 10.0,14.557
20950 , 10.0,14.558
20951 , 9.999999808491637,14.559
20952 , 10.0,14.56
20953 , 9.999999945068033,14.56
20954 , 9.999999914118696,14.561
20955 , 10.0,14.562
20956 , 9.99999987194051,14.562
20957 , 9.999999968193459,14.563
20958 , 10.0,14.564
20959 , 10.0,14.564
20960 , 9.999999767353327,14.565
20961 , 10.0,14.566
20962 , 9.999999958298744,14.567
20963 , 10.0,14.567
20964 , 9.999999981015101,14.568
20965 , 9.999999923187042,14.569
20966 , 9.999999624846671,14.57
20967 , 9.999999847004588,14.57
20968 , 9.9999998074064,14.571
20969 , 9.999999720776362,14.572
20970 , 9.999999763605862,14.573
20971 , 10.0,14.573
20972 , 10.0,14.574
20973 , 9.999999946772519,14.575
20974 , 9.999999691128886,14.575
20975 , 9.99999997490089,14.576
20976 , 10.0,14.577
20977 , 9.999999933763705,14.577
20978 , 9.999999921585962,14.578
20979 , 10.0,14.579
20980 , 9.99999977860263,14.58
20981 , 9.999999822622662,14.58
20982 , 9.999999946180832,14.581
20983 , 9.999999777399056,14.582
20984 , 9.999999944734961,14.582
20985 , 9.999999853217908,14.583
20986 , 9.999999874522809,14.584
20987 , 9.999999573688969,14.585
20988 , 10.0,14.585
20989 , 9.999999939195508,14.586
20990 , 9.999999956188516,14.587
20991 , 9.999999989619816,14.588
20992 , 10.0,14.589
20993 , 9.999999747072652,14.589
20994 , 9.999999824761783,14.59
20995 , 10.0,14.591
20996 , 9.999999838220475,14.591
20997 , 9.999999775242394,14.592
20998 , 10.0,14.593
20999 , 10.0,14.594
21000 , 10.0,14.594
21001 , 9.999999974225794,14.595
21002 , 9.99999989331445,14.596
21003 , 9.99999985514618,14.596
21004 , 9.999999863199662,14.597
21005 , 10.0,14.598
21006 , 10.0,14.598
21007 , 9.99999995962546,14.599
21008 , 9.999999509927072,14.6
21009 , 9.999999879075828,14.601
21010 , 9.999999864139507,14.601
21011 , 9.999999876878714,14.602
21012 , 9.999999655249939,14.603
21013 , 10.0,14.603
21014 , 10.0,14.604
21015 , 9.999999769612884,14.605
21016 , 9.999999974127249,14.606
21017 , 10.0,14.606
21018 , 9.999999932721579,14.607
21019 , 9.999999807941373,14.608
21020 , 10.0,14.609
21021 , 9.99999988701726,14.609
21022 , 10.0,14.61
21023 , 9.999999964089547,14.611
21024 , 10.0,14.611
21025 , 9.999999911866041,14.612
21026 , 9.999999669364138,14.613
21027 , 9.999999950829688,14.614
21028 , 9.999999713783518,14.614
21029 , 9.999999966904532,14.615
21030 , 9.999999709914443,14.616
21031 , 10.0,14.616
21032 , 10.0,14.617
21033 , 9.999999869189706,14.618
21034 , 10.0,14.619
21035 , 9.99999995638576,14.619
21036 , 9.999999886714923,14.62
21037 , 9.999999937948518,14.621
21038 , 9.999999773100917,14.622
21039 , 9.999999707387374,14.623
21040 , 10.0,14.623
21041 , 9.999999976771019,14.624
21042 , 9.999999911228944,14.625
21043 , 10.0,14.625
21044 , 9.999999957667168,14.626
21045 , 9.999999748152927,14.627
21046 , 9.999999970321074,14.627
21047 , 9.99999958209429,14.628
21048 , 9.999999796450435,14.629
21049 , 10.0,14.63
21050 , 9.999999645286595,14.63
21051 , 10.0,14.631
21052 , 9.999999802080865,14.632
21053 , 9.99999973154766,14.632
21054 , 10.0,14.633
21055 , 9.999999937227448,14.634
21056 , 9.999999801192264,14.635
21057 , 9.999999977801124,14.636
21058 , 9.999999866529777,14.637
21059 , 9.999999591578865,14.638
21060 , 9.999999653407732,14.639
21061 , 9.999999788477501,14.639
21062 , 10.0,14.64
21063 , 9.999999571533175,14.641
21064 , 10.0,14.642
21065 , 10.0,14.643
21066 , 9.999999762015365,14.643
21067 , 9.999999968702554,14.644
21068 , 10.0,14.645
21069 , 9.999999823434964,14.646
21070 , 9.999999967894444,14.646
21071 , 9.999999744783485,14.647
21072 , 9.999999571078543,14.648
21073 , 9.999999979816899,14.649
21074 , 9.999999953437557,14.65
21075 , 9.999999784250651,14.65
21076 , 9.999999890995726,14.651
21077 , 9.999999906719344,14.652
21078 , 9.999999546365641,14.653
21079 , 9.99999997227093,14.654
21080 , 9.999999795757187,14.654
21081 , 9.999999718772811,14.655
21082 , 9.999999883604044,14.656
21083 , 9.999999948200442,14.657
21084 , 9.999999842435715,14.658
21085 , 9.999999591022924,14.659
21086 , 9.999999973316582,14.659
21087 , 10.0,14.66
21088 , 9.999999855648987,14.661
21089 , 9.999999779098683,14.662
21090 , 9.999999874974732,14.663
21091 , 9.999999938870822,14.663
21092 , 9.999999926878614,14.664
21093 , 9.999999876303699,14.665
21094 , 9.999999905622754,14.666
21095 , 9.999999981119633,14.666
21096 , 9.999999951923566,14.667
21097 , 9.99999986312469,14.668
21098 , 9.999999782587178,14.669
21099 , 9.999999920949222,14.67
21100 , 9.999999797799399,14.671
21101 , 9.999999990450581,14.671
21102 , 10.0,14.672
21103 , 9.999999912711944,14.673
21104 , 10.0,14.674
21105 , 9.999999791324909,14.675
21106 , 9.999999699225171,14.675
21107 , 9.99999993788224,14.676
21108 , 10.0,14.677
21109 , 9.999999853608156,14.678
21110 , 9.99999979986483,14.678
21111 , 9.999999877906058,14.679
21112 , 9.999999941045896,14.68
21113 , 10.0,14.681
21114 , 9.999999795852153,14.681
21115 , 9.999999858460084,14.682
21116 , 9.999999955017058,14.683
21117 , 9.999999740935325,14.684
21118 , 9.999999919701258,14.684
21119 , 9.999999616214648,14.685
21120 , 9.99999958617667,14.686
21121 , 9.999999824896026,14.687
21122 , 9.99999980216903,14.688
21123 , 9.999999822702643,14.689
21124 , 10.0,14.689
21125 , 9.999999800152287,14.69
21126 , 9.999999951758896,14.691
21127 , 9.999999802479756,14.692
21128 , 10.0,14.692
21129 , 9.999999973204995,14.693
21130 , 10.0,14.694
21131 , 10.0,14.694
21132 , 9.999999639913398,14.695
21133 , 9.999999958819703,14.696
21134 , 9.999999877023694,14.697
21135 , 9.999999859538622,14.697
21136 , 10.0,14.698
21137 , 10.0,14.699
21138 , 9.999999832224958,14.7
21139 , 10.0,14.7
21140 , 10.0,14.701
21141 , 9.999999790909195,14.702
21142 , 9.999999972806616,14.703
21143 , 9.999999936299519,14.704
21144 , 9.999999637109408,14.704
21145 , 10.0,14.705
21146 , 9.999999754397136,14.706
21147 , 9.999999810938364,14.707
21148 , 9.999999611581902,14.707
21149 , 9.999999967548995,14.708
21150 , 10.0,14.709
21151 , 10.0,14.71
21152 , 9.999999884499193,14.71
21153 , 9.999999699627896,14.711
21154 , 10.0,14.712
21155 , 9.999999935334461,14.712
21156 , 10.0,14.713
21157 , 9.999999976093314,14.714
21158 , 9.999999948105835,14.714
21159 , 10.0,14.715
21160 , 9.999999755503184,14.716
21161 , 9.99999991139305,14.717
21162 , 10.0,14.717
21163 , 9.999999839470533,14.718
21164 , 9.999999542826467,14.719
21165 , 9.999999870631079,14.72
21166 , 9.999999933035015,14.72
21167 , 9.999999984014138,14.721
21168 , 9.999999791894247,14.722
21169 , 10.0,14.722
21170 , 10.0,14.723
21171 , 10.0,14.724
21172 , 10.0,14.725
21173 , 9.999999856123104,14.726
21174 , 9.999999971019847,14.726
21175 , 9.999999686161996,14.727
21176 , 10.0,14.728
21177 , 9.99999970032887,14.728
21178 , 9.999999769435991,14.729
21179 , 9.999999837881571,14.73
21180 , 9.999999958369674,14.73
21181 , 10.0,14.731
21182 , 9.999999835014936,14.732
21183 , 9.999999802312683,14.732
21184 , 9.999999947691807,14.733
21185 , 9.99999978873458,14.734
21186 , 9.99999986394717,14.735
21187 , 9.99999974741539,14.735
21188 , 10.0,14.736
21189 , 10.0,14.737
21190 , 9.999999967099017,14.738
21191 , 9.999999856928094,14.738
21192 , 9.999999884479095,14.739
21193 , 9.999999845692956,14.74
21194 , 10.0,14.741
21195 , 9.999999745759485,14.741
21196 , 10.0,14.742
21197 , 10.0,14.743
21198 , 9.999999905335757,14.743
21199 , 10.0,14.744
21200 , 9.999999856383711,14.745
21201 , 10.0,14.746
21202 , 9.999999824433825,14.746
21203 , 9.999999908081193,14.747
21204 , 10.0,14.748
21205 , 10.0,14.748
21206 , 9.999999637147814,14.749
21207 , 10.0,14.75
21208 , 10.0,14.751
21209 , 10.0,14.751
21210 , 9.999999829123437,14.752
21211 , 10.0,14.753
21212 , 9.999999921598643,14.753
21213 , 9.999999799219548,14.754
21214 , 10.0,14.755
21215 , 9.999999754620104,14.756
21216 , 9.999999896572255,14.756
21217 , 9.999999780182897,14.757
21218 , 9.999999984182796,14.758
21219 , 10.0,14.758
21220 , 9.999999916732342,14.759
21221 , 10.0,14.76
21222 , 9.99999979104584,14.761
21223 , 10.0,14.761
21224 , 9.999999849392708,14.762
21225 , 9.99999986245512,14.763
21226 , 10.0,14.763
21227 , 9.999999627892397,14.764
21228 , 9.99999979252306,14.765
21229 , 9.999999993697235,14.765
21230 , 9.99999989130502,14.766
21231 , 10.0,14.767
21232 , 9.999999906602694,14.768
21233 , 10.0,14.768
21234 , 9.999999892029361,14.769
21235 , 9.999999606188197,14.77
21236 , 10.0,14.771
21237 , 9.999999545212697,14.772
21238 , 10.0,14.772
21239 , 10.0,14.773
21240 , 9.999999752695768,14.774
21241 , 9.999999931555594,14.774
21242 , 9.999999766874813,14.775
21243 , 9.999999782059673,14.776
21244 , 10.0,14.777
21245 , 9.999999932197808,14.777
21246 , 10.0,14.778
21247 , 10.0,14.779
21248 , 9.999999811610902,14.779
21249 , 9.99999991979551,14.78
21250 , 9.999999764317266,14.781
21251 , 9.99999992120231,14.781
21252 , 10.0,14.782
21253 , 9.999999623663197,14.783
21254 , 9.999999906938937,14.784
21255 , 9.999999768070255,14.784
21256 , 9.999999938606685,14.785
21257 , 9.999999744825317,14.786
21258 , 9.999999806768024,14.787
21259 , 9.999999970206828,14.787
21260 , 10.0,14.788
21261 , 9.999999819815654,14.789
21262 , 9.999999301120459,14.79
21263 , 9.999999793850034,14.79
21264 , 9.999999903800749,14.791
21265 , 9.999999802577227,14.792
21266 , 9.999999843494153,14.792
21267 , 9.999999798250451,14.793
21268 , 9.999999932661952,14.794
21269 , 9.999999973841378,14.795
21270 , 9.999999908534598,14.795
21271 , 9.99999993637904,14.796
21272 , 10.0,14.797
21273 , 9.999999728892949,14.797
21274 , 9.999999920273154,14.798
21275 , 9.99999982326958,14.799
21276 , 9.999999452335537,14.8
21277 , 9.999999792224763,14.8
21278 , 9.999999943991696,14.801
21279 , 9.999999744664432,14.802
21280 , 9.99999995780325,14.803
21281 , 10.0,14.803
21282 , 10.0,14.804
21283 , 9.999999909695724,14.805
21284 , 9.999999975959788,14.806
21285 , 9.9999998459619,14.807
21286 , 9.999999911731749,14.807
21287 , 10.0,14.808
21288 , 9.999999968507506,14.809
21289 , 9.999999756362485,14.809
21290 , 9.999999748236592,14.81
21291 , 10.0,14.811
21292 , 9.999999736071224,14.811
21293 , 9.999999932070981,14.812
21294 , 10.0,14.813
21295 , 9.999999901166339,14.813
21296 , 9.999999834588635,14.814
21297 , 9.999999932243117,14.815
21298 , 9.999999781961433,14.816
21299 , 9.999999809953465,14.816
21300 , 9.999999939202258,14.817
21301 , 9.999999885337322,14.818
21302 , 10.0,14.819
21303 , 9.999999761497627,14.82
21304 , 9.999999739693754,14.82
21305 , 9.999999619997348,14.821
21306 , 9.999999957835009,14.822
21307 , 9.999999847174832,14.823
21308 , 9.999999730308852,14.823
21309 , 9.999999536236146,14.824
21310 , 9.999999784266913,14.825
21311 , 9.999999480109507,14.826
21312 , 10.0,14.826
21313 , 10.0,14.827
21314 , 9.999999883209757,14.828
21315 , 9.999999843625634,14.828
21316 , 10.0,14.829
21317 , 9.99999990928446,14.83
21318 , 10.0,14.83
21319 , 9.999999745746804,14.831
21320 , 10.0,14.832
21321 , 9.999999701871037,14.832
21322 , 9.999999908134123,14.833
21323 , 10.0,14.834
21324 , 9.999999846760804,14.835
21325 , 9.999999694223554,14.835
21326 , 9.999999807551228,14.836
21327 , 9.999999721213197,14.837
21328 , 9.99999985018568,14.838
21329 , 9.999999826521144,14.838
21330 , 9.999999867951562,14.839
21331 , 9.999999938890461,14.84
21332 , 10.0,14.841
21333 , 9.999999737314377,14.841
21334 , 9.999999976388544,14.842
21335 , 10.0,14.843
21336 , 10.0,14.844
21337 , 10.0,14.844
21338 , 9.99999994413233,14.845
21339 , 9.999999914347443,14.846
21340 , 9.999999805093148,14.846
21341 , 9.999999869722428,14.847
21342 , 9.999999831080913,14.848
21343 , 9.999999873524102,14.849
21344 , 9.9999999347259,14.849
21345 , 9.999999646210894,14.85
21346 , 9.999999887105783,14.851
21347 , 9.999999855180855,14.852
21348 , 9.999999846509965,14.852
21349 , 10.0,14.853
21350 , 9.99999995229305,14.854
21351 , 10.0,14.855
21352 , 9.9999998070317,14.856
