generations , best_fitness , time_elapsed
718 , 1.2090303216348069E-32,0.58
719 , 3.5155224619072E-10,0.581
720 , 2.985452467658357E-14,0.582
721 , 4.836145461919359E-22,0.582
722 , 2.1339651988656642E-24,0.583
723 , 1.391586548290867E-25,0.583
724 , 1.2538517151969609E-14,0.584
725 , 1.8287197682279452E-36,0.585
726 , 2.6090970151094363E-17,0.585
727 , 1.2426951601455678E-20,0.586
728 , 1.3264366526404757E-24,0.587
729 , 9.494177724423281E-9,0.587
730 , 4.592127590923805E-8,0.588
731 , 3.0460150413437616E-16,0.589
732 , 3.84861568428359E-28,0.589
733 , 7.407652190430426E-11,0.59
734 , 1.1989622295670647E-14,0.591
735 , 3.1914955871471046E-27,0.591
736 , 3.9394569976742613E-13,0.592
737 , 7.994651287888704E-12,0.593
738 , 2.966252148784301E-18,0.593
739 , 1.3586148634513967E-22,0.594
740 , 2.3985299135058277E-14,0.594
741 , 1.3122466607017711E-21,0.595
742 , 6.3991946933193615E-25,0.596
743 , 2.852809545069758E-26,0.596
744 , 9.19880005892054E-32,0.597
745 , 7.470858594621302E-9,0.598
746 , 1.0667527303942616E-21,0.598
747 , 5.819481872770632E-27,0.599
748 , 1.981333525498516E-21,0.6
749 , 2.4186201467869354E-10,0.6
750 , 2.6701708158318653E-11,0.601
751 , 1.4799069046990338E-24,0.601
752 , 2.1801431096121875E-14,0.602
753 , 3.723657534526582E-18,0.603
754 , 8.85526287412354E-34,0.603
755 , 7.91840974072653E-22,0.604
756 , 1.1746675113247747E-20,0.605
757 , 5.455189693577766E-23,0.605
758 , 8.79918321419514E-19,0.606
759 , 2.0780465967861532E-16,0.607
760 , 2.2089066762581863E-16,0.607
761 , 1.1538518079849427E-15,0.608
762 , 4.680944519441777E-24,0.609
763 , 1.0528404083018875E-20,0.609
764 , 1.3867311509310252E-17,0.61
765 , 1.5039678795518326E-24,0.611
766 , 8.8857330100502E-20,0.611
767 , 6.183327029093759E-11,0.612
768 , 2.0239920020955774E-14,0.612
769 , 2.0862479024288834E-17,0.613
770 , 3.213800200931202E-28,0.614
771 , 7.049467309605147E-23,0.614
772 , 1.0303976289315322E-40,0.615
773 , 6.522701360780101E-18,0.616
774 , 3.8122149676470406E-51,0.616
775 , 1.991324356812887E-30,0.617
776 , 3.0158120960777814E-18,0.618
777 , 1.7174274194048591E-18,0.618
778 , 9.569229473341832E-8,0.619
779 , 1.861490029910592E-29,0.62
780 , 1.8142393509562323E-20,0.62
781 , 3.462324875758668E-15,0.621
782 , 8.335610708241751E-14,0.622
783 , 1.1898113420485586E-21,0.622
784 , 2.3487283067318808E-21,0.623
785 , 2.561923431614352E-13,0.624
786 , 6.054373092123401E-20,0.624
787 , 3.3087644276933335E-6,0.625
788 , 3.2055110688914816E-25,0.626
789 , 4.8585770748746616E-20,0.626
790 , 6.505351320407921E-16,0.627
791 , 3.667810948111985E-16,0.627
792 , 2.1657202361237424E-9,0.628
793 , 1.7347974730009353E-12,0.629
794 , 5.149043999339197E-8,0.629
795 , 6.256475133222824E-22,0.63
796 , 5.668033403903784E-21,0.631
797 , 1.070752864035279E-9,0.631
798 , 4.047204448540467E-18,0.632
799 , 7.124065939416455E-19,0.633
800 , 1.3426487032300383E-16,0.633
801 , 5.518850571820158E-13,0.634
802 , 2.8454944652509607E-19,0.634
803 , 7.437257614215462E-29,0.635
804 , 1.7017228262962145E-24,0.636
805 , 2.8165828085216483E-21,0.636
806 , 1.1686912537445472E-24,0.637
807 , 8.328921217593536E-22,0.638
808 , 6.671188344320655E-26,0.638
809 , 1.061482497713648E-10,0.639
810 , 1.3358434105487916E-24,0.64
811 , 1.4401740347974132E-13,0.64
812 , 2.9291147927805525E-21,0.641
813 , 1.044634703245114E-13,0.642
814 , 3.5428860267446677E-13,0.642
815 , 1.6326244795870148E-16,0.643
816 , 1.4904087639285046E-24,0.643
817 , 0.005171567202889013,0.644
818 , 1.6866435014549014E-32,0.645
819 , 1.0258229245196345E-21,0.646
820 , 5.511160920730888E-14,0.646
821 , 6.5387621869723464E-24,0.647
822 , 2.813910644543482E-26,0.648
823 , 6.361672734089572E-11,0.648
824 , 1.2435398089499005E-17,0.649
825 , 4.2116504249253003E-22,0.649
826 , 1.7458909925668146E-19,0.65
827 , 1.101195075377146E-16,0.651
828 , 2.3858618550347365E-37,0.651
829 , 1.6934138803056825E-15,0.652
830 , 5.872520587997036E-26,0.653
831 , 1.2116577986934384E-18,0.653
832 , 1.0543079776261496E-31,0.654
833 , 5.152731774732924E-15,0.655
834 , 1.6047538469715343E-25,0.655
835 , 8.87648821098126E-14,0.656
836 , 4.916663006842484E-15,0.657
837 , 1.151299144937977E-13,0.657
838 , 3.0667811486941033E-21,0.658
839 , 2.4460283458841023E-19,0.658
840 , 3.96337572720188E-32,0.659
841 , 4.143605336782681E-14,0.66
842 , 3.615788407343496E-28,0.66
843 , 1.1660860598156872E-18,0.661
844 , 1.24934776511842E-6,0.662
845 , 2.1343016625244937E-24,0.662
846 , 3.369468295641351E-24,0.663
847 , 3.6320428098762325E-24,0.664
848 , 8.096250683780717E-27,0.664
849 , 1.5040274690731535E-24,0.665
850 , 1.2639014902893354E-24,0.666
851 , 2.6160695309305042E-16,0.666
852 , 8.815218064700533E-22,0.667
853 , 3.4843584547325926E-7,0.668
854 , 2.1349857247017706E-23,0.668
855 , 1.4692029524284443E-13,0.669
856 , 2.1833625182397323E-12,0.669
857 , 4.875678882850674E-19,0.67
858 , 8.711494421874848E-21,0.671
859 , 2.068668017564859E-25,0.671
860 , 8.542471563538103E-16,0.672
861 , 8.446516332649135E-23,0.673
862 , 1.7655066467510607E-13,0.673
863 , 4.545387781970104E-19,0.674
864 , 2.874828979037056E-13,0.675
865 , 3.1488977634991497E-22,0.675
866 , 6.70056944744635E-7,0.676
867 , 8.173900531320132E-34,0.677
868 , 5.310024221801299E-22,0.677
869 , 1.4570977946522707E-12,0.678
870 , 3.1161535174222693E-21,0.679
871 , 1.0570426011055567E-23,0.679
872 , 5.0868403208843075E-12,0.68
873 , 1.709971433179598E-15,0.681
874 , 9.315927650729791E-10,0.681
875 , 2.8583475469629623E-19,0.682
876 , 4.247656916226596E-26,0.683
877 , 3.1987969269301303E-18,0.683
878 , 2.927946711244474E-16,0.684
879 , 1.6952118348469615E-13,0.685
880 , 6.366315077347426E-21,0.685
881 , 4.069490841436174E-18,0.686
882 , 2.5102873971471447E-31,0.687
883 , 8.797911965741099E-14,0.687
884 , 5.841008920513724E-20,0.688
885 , 3.8077505192510415E-35,0.689
886 , 1.5719906316077294E-14,0.689
887 , 3.1060054434570876E-29,0.69
888 , 1.7307932058282039E-12,0.691
889 , 2.2277866086628145E-27,0.691
890 , 8.404305525255137E-19,0.692
891 , 3.677338615894977E-9,0.692
892 , 2.4156532173372035E-15,0.693
893 , 2.2589914147885588E-20,0.694
894 , 1.455213516950328E-29,0.694
895 , 4.595210388016612E-14,0.695
896 , 2.3439181540042665E-21,0.696
897 , 3.083837232787238E-24,0.696
898 , 3.652797898230627E-23,0.697
899 , 1.1734967046867188E-13,0.698
900 , 1.0394500906266613E-25,0.698
901 , 6.375399403678921E-24,0.699
902 , 6.696120992074919E-10,0.699
903 , 4.913377649924899E-7,0.7
904 , 8.938139848560575E-21,0.701
905 , 7.705642002286557E-21,0.701
906 , 3.740066983908988E-8,0.702
907 , 4.3594434303184E-21,0.703
908 , 7.937484305366431E-16,0.703
909 , 1.264286229681172E-22,0.704
910 , 8.754370596805183E-29,0.705
911 , 6.907354743088819E-16,0.705
912 , 7.967373864891E-12,0.706
913 , 2.1930696670055191E-23,0.707
914 , 7.324162204158642E-23,0.707
915 , 1.2809903437534676E-18,0.708
916 , 2.286005844953402E-22,0.709
917 , 2.3099358933719676E-20,0.709
918 , 3.448661215444405E-27,0.71
919 , 1.564092821017603E-21,0.711
920 , 5.441172179975313E-6,0.711
921 , 1.1049213664973385E-22,0.712
922 , 2.115780563743072E-26,0.712
923 , 6.885949115645535E-28,0.713
924 , 3.8412924389364535E-31,0.714
925 , 7.55414365436241E-23,0.714
926 , 1.662516188980812E-11,0.715
927 , 9.167209098452426E-25,0.716
928 , 6.002984657695819E-7,0.716
929 , 1.137394297006344E-31,0.717
930 , 4.479113549191748E-27,0.718
931 , 2.656089127300981E-26,0.718
932 , 1.0599310076010426E-22,0.719
933 , 8.866256974212517E-26,0.719
934 , 1.7587391308092477E-15,0.72
935 , 5.970691734721264E-19,0.721
936 , 1.996011690589525E-21,0.721
937 , 7.357757361919428E-16,0.722
938 , 1.1067402859670273E-20,0.723
939 , 1.3733638504657413E-25,0.723
940 , 8.763729271603026E-15,0.724
941 , 7.294332409967425E-10,0.725
942 , 1.783885864643356E-23,0.725
943 , 7.266143856884171E-25,0.726
944 , 8.161989663427106E-24,0.727
945 , 6.890498713607133E-23,0.727
946 , 7.933539128346488E-25,0.728
947 , 5.794183473781411E-24,0.729
948 , 3.9595190528470955E-19,0.729
949 , 6.947406135798336E-18,0.73
950 , 6.848840610840636E-13,0.73
951 , 1.825417678439639E-19,0.731
952 , 2.1762123693044912E-18,0.732
953 , 2.5676561157304107E-14,0.732
954 , 6.08847318831599E-19,0.733
955 , 6.002984683219601E-7,0.734
956 , 1.1008198772998185E-15,0.734
957 , 4.812774432306564E-17,0.735
958 , 9.124706635822005E-23,0.736
959 , 3.04359549007152E-26,0.737
960 , 2.8199683166773374E-17,0.737
961 , 3.89985837394392E-11,0.738
962 , 1.506782182418459E-15,0.739
963 , 8.202648290307258E-19,0.739
964 , 8.89021033547166E-12,0.74
965 , 4.195405824325519E-11,0.74
966 , 6.509974837447432E-18,0.741
967 , 1.1534613771283749E-15,0.742
968 , 6.685486616396256E-29,0.742
969 , 2.3440913266522835E-24,0.743
970 , 3.670834058300492E-36,0.744
971 , 6.3920405475076474E-27,0.744
972 , 1.5079256527538253E-24,0.745
973 , 4.2422241129313986E-30,0.746
974 , 3.369209294553794E-16,0.746
975 , 2.9028450112191267E-27,0.747
976 , 8.05586603920587E-17,0.748
977 , 4.5765154119299963E-29,0.748
978 , 6.612904545122495E-27,0.749
979 , 6.833512957649091E-27,0.75
980 , 5.113378339015606E-14,0.75
981 , 5.491896011787281E-11,0.751
982 , 6.079141013111685E-29,0.751
983 , 2.2476946909144754E-26,0.752
984 , 2.841797131258026E-16,0.753
985 , 2.2382821362768855E-10,0.754
986 , 2.3768552840613054E-15,0.754
987 , 1.198262738178024E-29,0.755
988 , 7.36664784376949E-12,0.755
989 , 3.575879802363366E-36,0.756
990 , 1.7773391673799454E-21,0.757
991 , 1.7333486331692735E-20,0.757
992 , 3.857087901059866E-22,0.758
993 , 1.7122720965789322E-21,0.759
994 , 4.180144062273728E-20,0.759
995 , 1.5784566527349572E-27,0.76
996 , 2.0491279421010837E-14,0.761
997 , 1.5650492988236912E-21,0.761
998 , 7.573608539105777E-19,0.762
999 , 2.3863415182080516E-25,0.763
1000 , 3.916898759340674E-14,0.763
1001 , 2.594732444633936E-24,0.764
1002 , 8.162605603924648E-29,0.764
1003 , 1.1042357784377157E-22,0.765
1004 , 5.442599270242724E-32,0.766
1005 , 5.366582200596724E-7,0.766
1006 , 4.913377648341866E-7,0.767
1007 , 7.155036024689105E-29,0.768
1008 , 9.387114281831402E-37,0.768
1009 , 2.3195639121341955E-18,0.769
1010 , 1.1553188617614834E-13,0.77
1011 , 2.0892614347247444E-13,0.77
1012 , 2.86321131020991E-16,0.771
1013 , 2.522500152980393E-12,0.772
1014 , 4.562881439168923E-21,0.772
1015 , 2.1007951482910403E-23,0.773
1016 , 3.781995323263807E-18,0.773
1017 , 3.281247550626863E-15,0.774
1018 , 5.369117444727323E-10,0.775
1019 , 3.362313683757661E-14,0.775
1020 , 8.747568057274097E-17,0.776
1021 , 2.3986349394619543E-13,0.777
1022 , 1.92224676926933E-12,0.777
1023 , 9.640376517750281E-22,0.778
1024 , 1.815270192742525E-19,0.779
1025 , 1.934372128153406E-17,0.779
1026 , 3.0508047917102147E-10,0.78
1027 , 8.124778374332703E-14,0.78
1028 , 4.965707967070905E-21,0.781
1029 , 4.1344628120944415E-14,0.782
1030 , 1.405995637778441E-28,0.782
1031 , 1.5516890348140194E-14,0.783
1032 , 2.3817681235160996E-8,0.784
1033 , 4.6877183242150164E-11,0.784
1034 , 3.6930869720123927E-13,0.785
1035 , 3.0745230540572256E-25,0.786
1036 , 7.124647827048149E-15,0.786
1037 , 1.332859029501765E-15,0.787
1038 , 9.220235255271799E-16,0.788
1039 , 5.667614828735045E-16,0.788
1040 , 1.163711507087723E-12,0.789
1041 , 4.060625970099104E-17,0.789
1042 , 4.654965644164343E-10,0.79
1043 , 3.142329422818496E-23,0.791
1044 , 9.386876282690654E-10,0.791
1045 , 8.869620749656656E-19,0.792
1046 , 9.642170574276981E-30,0.793
1047 , 1.7183009960007504E-16,0.793
1048 , 1.9884038326785965E-11,0.794
1049 , 4.902105669861477E-23,0.795
1050 , 9.035315757192093E-13,0.795
1051 , 2.3600934414687992E-17,0.796
1052 , 1.6095760197860558E-18,0.797
1053 , 5.061029749542045E-9,0.797
1054 , 2.896847941575975E-15,0.798
1055 , 3.2202022710835164E-29,0.799
1056 , 1.1317747636473925E-27,0.799
1057 , 5.320745611528897E-16,0.8
1058 , 2.344715701803624E-14,0.8
1059 , 2.005961014575001E-12,0.801
1060 , 1.1804320586194883E-20,0.802
1061 , 9.209824606640512E-23,0.802
1062 , 9.268720750953605E-36,0.803
1063 , 4.997040787681455E-18,0.804
1064 , 1.484945764490379E-15,0.804
1065 , 2.7809354186026924E-12,0.805
1066 , 1.3459906734593715E-11,0.806
1067 , 5.04496084894279E-16,0.806
1068 , 4.913377648467792E-7,0.807
1069 , 3.8291542856553763E-13,0.808
1070 , 5.441923647704189E-22,0.808
1071 , 2.4836778955764978E-25,0.809
1072 , 3.331270648627898E-31,0.81
1073 , 6.1675747312263136E-21,0.81
1074 , 9.510759320245489E-21,0.811
1075 , 1.2489060503631266E-19,0.812
1076 , 6.892171142766476E-26,0.812
1077 , 6.946717752708664E-17,0.813
1078 , 3.810213146524164E-10,0.814
1079 , 5.342791143246104E-16,0.814
1080 , 2.862375324919164E-22,0.815
1081 , 5.632826612732899E-31,0.815
1082 , 6.25846358826157E-10,0.816
1083 , 9.430747195516E-6,0.817
1084 , 1.1419426401563386E-18,0.817
1085 , 3.1689288148624794E-8,0.818
1086 , 2.62118842948421E-32,0.819
1087 , 1.0800722265569415E-17,0.819
1088 , 2.847539530284469E-16,0.82
1089 , 2.7722198275481613E-10,0.821
1090 , 3.472484051728524E-14,0.821
1091 , 5.021577084767149E-22,0.822
1092 , 2.8076960534550496E-20,0.823
1093 , 3.197318798327135E-20,0.823
1094 , 4.661509715498973E-17,0.824
1095 , 8.897563565198553E-24,0.825
1096 , 1.3159229151901714E-23,0.825
1097 , 3.151995349755434E-38,0.826
1098 , 5.01719109731276E-24,0.827
1099 , 2.3604798905387334E-16,0.827
1100 , 1.9453184099203924E-9,0.828
1101 , 1.4213428008948555E-23,0.829
1102 , 1.8235184817680372E-12,0.829
1103 , 1.1880189112080001E-29,0.83
1104 , 1.3284306680947362E-26,0.831
1105 , 3.0190063092328933E-16,0.831
1106 , 1.6179807120374453E-26,0.832
1107 , 1.823518481434689E-12,0.833
1108 , 2.9252897833385034E-10,0.833
1109 , 7.4837702739009E-19,0.834
1110 , 9.472387646629582E-14,0.834
1111 , 1.1750024631711691E-26,0.835
1112 , 3.646868226300592E-23,0.836
1113 , 1.3590815363281159E-12,0.836
1114 , 2.5542303568504258E-20,0.837
1115 , 1.6245502278209502E-16,0.838
1116 , 1.52328550060233E-20,0.838
1117 , 1.4595349520203163E-20,0.839
1118 , 4.1409836994617915E-24,0.84
1119 , 5.4700632220885823E-17,0.84
1120 , 3.7767421132847083E-13,0.841
1121 , 9.150605974950294E-27,0.842
1122 , 6.645756594501965E-16,0.842
1123 , 2.963753523209377E-20,0.843
1124 , 4.913377651596784E-7,0.844
1125 , 5.899748291054677E-32,0.844
1126 , 7.646639136405814E-10,0.845
1127 , 7.93479586310918E-15,0.846
1128 , 2.2508289731161835E-14,0.846
1129 , 2.344890103786897E-19,0.847
1130 , 2.4055277198940533E-34,0.847
1131 , 3.3087644308181135E-6,0.848
1132 , 2.3799275597371043E-29,0.849
1133 , 2.9157294137454274E-27,0.849
1134 , 5.628687721004343E-22,0.85
1135 , 6.498938250065313E-25,0.851
1136 , 5.441172190895895E-6,0.851
1137 , 2.171391178619241E-21,0.852
1138 , 2.9573259645023814E-16,0.853
1139 , 1.947430328436623E-27,0.853
1140 , 0.005171567203304819,0.854
1141 , 4.8806896840272804E-24,0.855
1142 , 1.0301720234361642E-26,0.855
1143 , 1.1085380221788592E-23,0.856
1144 , 6.4852436404751326E-21,0.857
1145 , 3.6004670856899045E-12,0.857
1146 , 9.66571122615367E-34,0.858
1147 , 4.9146323271923046E-24,0.859
1148 , 1.9113937871328757E-34,0.859
1149 , 6.634202623869007E-11,0.86
1150 , 4.9788342561977065E-9,0.86
1151 , 4.4874073243357804E-11,0.861
1152 , 8.884705543724076E-18,0.862
1153 , 1.4531882529599166E-12,0.862
1154 , 3.685857775524143E-15,0.863
1155 , 1.6756741769620754E-32,0.864
1156 , 4.3054560028991806E-20,0.864
1157 , 1.823518481956145E-12,0.865
1158 , 3.34835208015656E-11,0.866
1159 , 3.3087644322185562E-6,0.866
1160 , 4.550116133722987E-18,0.867
1161 , 2.746825897552245E-32,0.868
1162 , 9.430747193360959E-6,0.868
1163 , 6.002984670173966E-7,0.869
1164 , 4.0066347900041505E-17,0.87
1165 , 2.048866335586298E-12,0.87
1166 , 2.2998610785666787E-30,0.871
1167 , 3.6138978223764063E-22,0.872
1168 , 4.5310113573930674E-34,0.872
1169 , 2.4008661935966767E-20,0.873
1170 , 1.9754103809377993E-26,0.873
1171 , 9.999380177241922E-24,0.874
1172 , 2.410757773105822E-16,0.875
1173 , 3.7210033494961903E-37,0.875
1174 , 1.335099072517423E-28,0.876
1175 , 3.4685773931415713E-29,0.877
1176 , 3.896881180675701E-15,0.877
1177 , 7.063866983548183E-13,0.878
1178 , 8.929435759657286E-29,0.879
1179 , 6.850996724913058E-23,0.879
1180 , 6.635584794043681E-12,0.88
1181 , 6.013718113611051E-34,0.88
1182 , 3.0241306783030953E-23,0.881
1183 , 4.803886965689548E-10,0.882
1184 , 2.169540802432559E-34,0.882
1185 , 6.559272770338721E-16,0.883
1186 , 9.430747202421362E-6,0.884
1187 , 1.1222161864173726E-15,0.884
1188 , 1.2495048603200487E-16,0.885
1189 , 5.521336099801127E-22,0.886
1190 , 1.3239577872748758E-14,0.886
1191 , 3.151518167268243E-22,0.887
1192 , 2.982351663553607E-20,0.888
1193 , 8.135564631914567E-20,0.888
1194 , 6.964727998046979E-23,0.889
1195 , 3.308764427731467E-6,0.89
1196 , 4.9899018106695813E-26,0.89
1197 , 1.1189365687037737E-26,0.891
1198 , 2.3696685701973867E-13,0.892
1199 , 2.4341722583854086E-12,0.892
1200 , 5.448589959361502E-20,0.893
1201 , 3.036027722107701E-29,0.893
1202 , 1.4864352299151054E-17,0.894
1203 , 5.392888193779727E-16,0.895
1204 , 2.1546703106240012E-16,0.895
1205 , 3.3087644343782433E-6,0.896
1206 , 1.0819045868889819E-28,0.897
1207 , 2.792520314016471E-28,0.897
1208 , 2.8934127924665164E-35,0.898
1209 , 1.4915262201755183E-30,0.899
1210 , 1.9137066957607012E-15,0.899
1211 , 7.579376679906146E-25,0.9
1212 , 6.746738822596117E-26,0.9
1213 , 4.749314390250396E-20,0.901
1214 , 3.314137401718701E-43,0.902
1215 , 4.615513501596761E-24,0.902
1216 , 5.674356202837601E-20,0.903
1217 , 8.036692367023265E-11,0.904
1218 , 9.258213494629131E-23,0.904
1219 , 2.1728824283052248E-8,0.905
1220 , 4.550660693017358E-15,0.906
1221 , 8.665309770538192E-23,0.906
1222 , 2.1860664706100216E-22,0.907
1223 , 2.2925762798342127E-13,0.907
1224 , 6.495265176380455E-27,0.908
1225 , 7.416660045390119E-34,0.909
1226 , 3.7407919574101983E-28,0.91
1227 , 1.635323630877611E-17,0.91
1228 , 2.6770169892726288E-20,0.911
1229 , 3.56567783457594E-38,0.912
1230 , 3.442413181299217E-27,0.912
1231 , 4.289749803450944E-28,0.913
1232 , 1.7333735270204827E-19,0.913
1233 , 8.028617524357796E-18,0.914
1234 , 6.282219531341179E-21,0.915
1235 , 1.9568659861217068E-36,0.915
1236 , 3.781435932283665E-35,0.916
1237 , 7.031179730695134E-8,0.917
1238 , 1.3498146301154035E-18,0.917
1239 , 2.0307403026346654E-17,0.918
1240 , 1.545722462719315E-35,0.919
1241 , 1.3031882717710193E-13,0.919
1242 , 2.624428147072613E-17,0.92
1243 , 3.767085977713828E-63,0.921
1244 , 5.0835619730146327E-20,0.922
1245 , 6.429736534971711E-30,0.922
1246 , 5.016510175110402E-18,0.923
1247 , 5.9842594423667926E-21,0.923
1248 , 2.5262442418528285E-14,0.924
1249 , 1.6892489122335998E-11,0.925
1250 , 7.560746946761769E-19,0.925
1251 , 2.941354005045046E-19,0.926
1252 , 4.2203396543784877E-16,0.927
1253 , 2.914811255639752E-13,0.927
1254 , 4.789600249380762E-20,0.928
1255 , 2.590054137793012E-18,0.929
1256 , 4.703619723089848E-14,0.929
1257 , 1.0897403757923788E-25,0.93
1258 , 1.2283284839855806E-30,0.931
1259 , 9.31080322195381E-12,0.931
1260 , 1.7716444821658914E-24,0.932
1261 , 1.2543773580367788E-26,0.933
1262 , 3.4991356504036286E-29,0.933
1263 , 7.650575895830513E-23,0.934
1264 , 9.191322064978554E-19,0.934
1265 , 6.247882182383263E-24,0.935
1266 , 2.290010848522835E-29,0.936
1267 , 5.44117219189369E-6,0.936
1268 , 1.3971647070559193E-19,0.937
1269 , 5.6373653095949356E-21,0.938
1270 , 7.430606139166222E-27,0.938
1271 , 3.3087644599354076E-6,0.939
1272 , 1.8012366561839886E-19,0.94
1273 , 1.2174445143882808E-39,0.94
1274 , 1.2593040448899655E-23,0.941
1275 , 8.557404704395142E-16,0.942
1276 , 3.495346396529568E-29,0.942
1277 , 5.441172212316399E-6,0.943
1278 , 2.034899554816104E-12,0.944
1279 , 1.6428164816519317E-12,0.944
1280 , 3.0655213991020547E-16,0.945
1281 , 0.00517156720635519,0.946
1282 , 4.468318364225695E-25,0.946
1283 , 6.435549381195449E-10,0.947
1284 , 5.516828920729421E-13,0.947
1285 , 6.5695596380185194E-24,0.948
1286 , 5.569168089508387E-21,0.949
1287 , 3.476610695855868E-19,0.949
1288 , 1.506251903922317E-18,0.95
1289 , 5.4411721914354886E-6,0.951
1290 , 2.973088053675077E-23,0.951
1291 , 3.130182681287904E-14,0.952
1292 , 8.018297932162995E-17,0.953
1293 , 3.723190234503507E-26,0.953
1294 , 1.0390392704172183E-14,0.954
1295 , 5.44117218195886E-6,0.955
1296 , 7.161683779722625E-11,0.955
1297 , 3.6373814589520854E-22,0.956
1298 , 1.2761330032692384E-29,0.956
1299 , 5.441172201402931E-6,0.957
1300 , 1.4651737346893205E-19,0.958
1301 , 1.2696363600915457E-25,0.958
1302 , 5.4057693319829306E-18,0.959
1303 , 1.1673080788947049E-14,0.96
1304 , 2.5369754518531123E-27,0.96
1305 , 6.675286244976306E-43,0.961
1306 , 2.468615864873875E-44,0.962
1307 , 1.7450663298757895E-21,0.962
1308 , 2.4606170511335E-21,0.963
1309 , 5.441172190058673E-6,0.963
1310 , 5.4411721912729345E-6,0.964
