generations , best_fitness , time_elapsed
739 , 1.8351692668379053E-20,0.784
740 , 6.779203080824818E-22,0.785
741 , 3.387188864908457E-14,0.786
742 , 2.9770343228528298E-52,0.786
743 , 3.2447188457213903E-48,0.787
744 , 1.4473446332599182E-23,0.788
745 , 1.6805662280098342E-17,0.789
746 , 0.0,0.789
747 , 1.6391734029682776E-24,0.79
748 , 1.1701700009709551E-38,0.791
749 , 6.766563129556223E-44,0.791
750 , 1.701062056783638E-21,0.792
751 , 4.172585956123589E-28,0.793
752 , 2.945643485673266E-24,0.793
753 , 2.177126921597588E-22,0.794
754 , 4.036198118257664E-21,0.795
755 , 0.0,0.795
756 , 4.9975471645468154E-33,0.796
757 , 0.0,0.797
758 , 2.6640858588602064E-46,0.798
759 , 0.0,0.798
760 , 6.59216095280146E-47,0.799
761 , 8.299122795785648E-15,0.8
762 , 4.949458790198051E-69,0.8
763 , 9.370099497446197E-35,0.801
764 , 1.971664544572693E-31,0.802
765 , 1.7945749774973235E-37,0.802
766 , 1.455826137083569E-20,0.803
767 , 9.562242429908408E-13,0.804
768 , 3.1859665967206175E-39,0.805
769 , 3.852099682527735E-37,0.805
770 , 2.5732813145564814E-64,0.806
771 , 2.4947763674559484E-22,0.807
772 , 1.2021762963031888E-20,0.807
773 , 3.9182395662191485E-26,0.808
774 , 1.2290871313103879E-14,0.809
775 , 2.352246909973919E-14,0.809
776 , 6.522333862608007E-18,0.81
777 , 1.0018467224835606E-31,0.811
778 , 2.2640424368303337E-24,0.811
779 , 1.205787886564637E-33,0.812
780 , 2.3473597174105625E-38,0.813
781 , 4.638409623349171E-34,0.814
782 , 3.9082245783996113E-20,0.814
783 , 2.582741473278955E-26,0.815
784 , 2.7635050862705835E-20,0.816
785 , 1.5601327921501481E-9,0.816
786 , 4.662012362987325E-37,0.817
787 , 0.0,0.818
788 , 3.2445778232600532E-21,0.818
789 , 2.736108458174414E-32,0.819
790 , 7.370395898641625E-28,0.82
791 , 8.683953387399485E-39,0.82
792 , 4.602841310359612E-18,0.821
793 , 1.2951964380286916E-45,0.822
794 , 7.266449872893343E-18,0.822
795 , 1.0566097563093512E-50,0.823
796 , 2.853259512575707E-20,0.824
797 , 1.0286043589331638E-29,0.824
798 , 6.012872153649562E-18,0.825
799 , 0.0,0.826
800 , 1.4202024697675196E-28,0.826
801 , 1.8617955393010444E-23,0.827
802 , 7.607635712546855E-41,0.828
803 , 7.620996779460182E-37,0.829
804 , 1.7744449386056485E-8,0.829
805 , 0.0,0.83
806 , 6.97961792178894E-53,0.831
807 , 1.3247750895192964E-31,0.831
808 , 0.0,0.832
809 , 1.206439628741281E-15,0.833
810 , 8.240616812560193E-47,0.833
811 , 1.0991811228395354E-14,0.834
812 , 4.4237485942478955E-29,0.835
813 , 5.34963365076632E-36,0.835
814 , 7.564011631549608E-14,0.836
815 , 0.0,0.837
816 , 1.7414698192453867E-66,0.837
817 , 0.0,0.838
818 , 4.398947747969626E-56,0.839
819 , 2.582970950187517E-27,0.839
820 , 9.256541660957428E-37,0.84
821 , 3.383300716694209E-20,0.841
822 , 1.2997165762203005E-30,0.841
823 , 8.404537716766897E-36,0.842
824 , 1.8570851950279204E-46,0.843
825 , 7.191212656936241E-25,0.844
826 , 1.6451381456177636E-41,0.844
827 , 2.2843219774567184E-16,0.845
828 , 4.0053277277946725E-29,0.846
829 , 5.70741232434473E-32,0.846
830 , 0.0,0.847
831 , 9.95844509985038E-18,0.848
832 , 5.386414091773121E-27,0.848
833 , 4.8650283359300405E-36,0.849
834 , 4.596968636361282E-9,0.85
835 , 1.6018334899628042E-27,0.85
836 , 8.500704792163432E-46,0.851
837 , 5.034942717837235E-16,0.852
838 , 4.697882743035292E-40,0.852
839 , 1.187368845666871E-41,0.853
840 , 6.303785951442702E-29,0.854
841 , 2.5804692529284526E-30,0.854
842 , 3.5784373449021534E-38,0.855
843 , 6.936545523060475E-32,0.856
844 , 2.988936022896707E-39,0.857
845 , 2.4434063476025822E-23,0.857
846 , 2.893736652523487E-20,0.858
847 , 9.995124685250183E-56,0.859
848 , 1.7029613961474816E-32,0.859
849 , 1.1710135105791318E-34,0.86
850 , 2.1903478907961996E-33,0.861
851 , 1.1207075309955511E-61,0.861
852 , 1.1282494425089476E-39,0.862
853 , 3.9558714705391867E-32,0.863
854 , 1.828416969619039E-18,0.863
855 , 1.2414677189038872E-51,0.864
856 , 1.0875339006363252E-29,0.865
857 , 8.933813886803337E-23,0.866
858 , 6.684726680373591E-16,0.866
859 , 3.8037562651446064E-17,0.867
860 , 3.938050093097741E-31,0.868
861 , 3.441411295220579E-17,0.868
862 , 2.8645884669712634E-25,0.869
863 , 4.497900741281377E-26,0.87
864 , 1.878007459159473E-22,0.87
865 , 9.156339442072554E-21,0.871
866 , 1.3273478182082535E-17,0.872
867 , 9.36331206210942E-50,0.872
868 , 6.954330068847445E-36,0.873
869 , 2.765135882353884E-40,0.874
870 , 2.0702843581035624E-34,0.875
871 , 3.155070934356639E-71,0.875
872 , 2.114941342828636E-24,0.876
873 , 3.1674512763224025E-17,0.877
874 , 2.9215604728599464E-25,0.877
875 , 2.865929872784174E-22,0.878
876 , 9.46439284761268E-43,0.879
877 , 4.896275737762672E-15,0.879
878 , 2.089530959902758E-37,0.88
879 , 1.7469855335586146E-39,0.881
880 , 2.772529167669233E-32,0.882
881 , 4.0357085625584144E-22,0.882
882 , 0.0,0.883
883 , 1.200483021005271E-26,0.884
884 , 1.1346628324916976E-40,0.884
885 , 1.876304083624791E-35,0.885
886 , 6.276737660086922E-36,0.886
887 , 5.298420847938725E-58,0.886
888 , 1.4473875854089943E-9,0.887
889 , 1.2476765992806104E-27,0.888
890 , 4.106434115459093E-23,0.888
891 , 2.41503342171145E-6,0.889
892 , 6.629056582190889E-25,0.89
893 , 1.2434104696699014E-21,0.89
894 , 4.8714238715416834E-14,0.891
895 , 6.614968402401449E-30,0.892
896 , 1.4005637664071417E-36,0.892
897 , 2.0539342795006736E-39,0.893
898 , 1.4228943146748492E-15,0.894
899 , 0.0,0.895
900 , 5.752633623887218E-29,0.895
901 , 1.4162859830982405E-55,0.896
902 , 2.0347162808904216E-30,0.897
903 , 2.832294199321899E-20,0.897
904 , 9.569874443683944E-46,0.898
905 , 8.42626821939985E-62,0.899
906 , 6.320514815639585E-35,0.899
907 , 6.786882081027825E-20,0.9
908 , 8.236156216132083E-25,0.901
909 , 2.3840437479593664E-27,0.901
910 , 3.4608261908434604E-46,0.902
911 , 1.7319328027936422E-29,0.903
912 , 6.929813311897647E-17,0.903
913 , 1.9747289406474394E-44,0.904
914 , 8.368433380557992E-16,0.905
915 , 3.7759779214683474E-24,0.906
916 , 1.876364789122232E-37,0.906
917 , 1.929162726700282E-15,0.907
918 , 8.597567686060687E-43,0.908
919 , 2.9386805053316524E-13,0.908
920 , 1.1412638233675438E-47,0.909
921 , 1.744647220169417E-36,0.91
922 , 1.0906149972572717E-20,0.91
923 , 1.595267697488921E-29,0.911
924 , 4.6389250445595145E-42,0.912
925 , 5.065359181970424E-15,0.912
926 , 3.613343358118923E-21,0.913
927 , 1.7613390310211553E-33,0.914
928 , 5.130479340119486E-52,0.914
929 , 5.949708712537049E-26,0.915
930 , 1.458894073155606E-17,0.916
931 , 1.95851830458894E-16,0.916
932 , 2.3333334431534606E-29,0.917
933 , 7.451595291731216E-21,0.918
934 , 3.618671437173722E-23,0.919
935 , 1.3435211001002144E-7,0.919
936 , 6.19483431177258E-36,0.92
937 , 2.340593590919655E-17,0.921
938 , 1.8762959372882644E-58,0.921
939 , 7.351036972660965E-30,0.922
940 , 2.3649373021867757E-22,0.923
941 , 0.0,0.923
942 , 8.2594320766081E-51,0.924
943 , 6.833093294571866E-36,0.925
944 , 1.8099339835952545E-33,0.925
945 , 2.2453441444984747E-34,0.926
946 , 3.2791250252314093E-24,0.927
947 , 1.8794048413349675E-27,0.927
948 , 1.4134401966723162E-14,0.928
949 , 1.1280635451446117E-63,0.929
950 , 0.0,0.929
951 , 3.3772722848201327E-16,0.93
952 , 0.0,0.931
953 , 3.000315097506918E-40,0.932
954 , 4.11549295400311E-88,0.932
955 , 4.709649187988672E-13,0.933
956 , 1.1606443101374318E-36,0.934
957 , 8.757809826006513E-29,0.934
958 , 5.7755040307123715E-25,0.935
959 , 3.10504072873234E-28,0.936
960 , 0.0,0.936
961 , 3.3442023574489786E-28,0.937
962 , 2.4663365351266983E-45,0.938
963 , 6.110184411068625E-62,0.938
964 , 1.1994296139657864E-57,0.939
965 , 3.083713511168615E-17,0.94
966 , 1.5218235556284836E-29,0.94
967 , 8.987179927326797E-36,0.941
968 , 6.5093394602684445E-34,0.942
969 , 0.0,0.943
970 , 1.1666119893628029E-30,0.943
971 , 1.9229408326885636E-24,0.944
972 , 1.2570285536194498E-17,0.945
973 , 5.880576349915748E-19,0.945
974 , 7.52026744177821E-37,0.946
975 , 1.5520919726595023E-16,0.947
976 , 4.789547543264315E-19,0.947
977 , 1.9265397538161814E-20,0.948
978 , 1.799482372631906E-31,0.949
979 , 5.357954932883798E-25,0.949
980 , 9.049593720750007E-45,0.95
981 , 0.0,0.951
982 , 0.0,0.951
983 , 0.0,0.952
984 , 8.24893887239328E-17,0.953
985 , 0.0,0.954
986 , 1.0614303836452502E-22,0.954
987 , 1.2009429418543257E-27,0.955
988 , 7.290880101430243E-13,0.956
989 , 3.584384775941605E-42,0.956
990 , 1.1051261943378307E-17,0.957
991 , 9.383400652274471E-34,0.958
992 , 9.670351625696232E-38,0.959
993 , 8.622157132105357E-49,0.959
994 , 2.7523607734521535E-35,0.96
995 , 1.5758639829617362E-70,0.961
996 , 5.524471586259753E-32,0.962
997 , 2.591771022267286E-27,0.962
998 , 9.752008912794016E-14,0.963
999 , 6.368343471851745E-25,0.964
1000 , 2.88984425199145E-28,0.965
1001 , 7.528214308680217E-17,0.965
1002 , 2.8330068538337397E-30,0.966
1003 , 3.341380918131552E-35,0.967
1004 , 7.355138854205579E-43,0.968
1005 , 8.881666301546103E-16,0.969
1006 , 0.0,0.969
1007 , 3.509396512119385E-14,0.97
1008 , 2.461944135307702E-33,0.971
1009 , 8.283895538203213E-16,0.972
1010 , 1.6254465272340716E-57,0.972
1011 , 2.050861280939581E-38,0.973
1012 , 2.8492733979780362E-25,0.974
1013 , 1.1319518509137113E-24,0.974
1014 , 6.567095851351744E-37,0.975
1015 , 3.3946699072207596E-28,0.976
1016 , 3.352157060781562E-29,0.976
1017 , 2.935979387353276E-34,0.977
1018 , 0.0,0.978
1019 , 3.066125907622918E-21,0.979
1020 , 1.772900720716948E-29,0.979
1021 , 3.947600796786854E-48,0.98
1022 , 1.055678763008135E-33,0.981
1023 , 7.403840749689552E-22,0.981
1024 , 2.8916974450157426E-25,0.982
1025 , 1.4721859250972098E-13,0.983
1026 , 9.469596409523675E-33,0.983
1027 , 4.100492547030637E-46,0.984
1028 , 5.458682472671705E-30,0.985
1029 , 6.094371539394196E-9,0.985
1030 , 2.6759363010894343E-22,0.986
1031 , 2.5913961429680777E-24,0.987
1032 , 1.769346595596634E-30,0.987
1033 , 2.7088412613599175E-23,0.988
1034 , 3.6251215766531514E-59,0.989
1035 , 1.9669853907304965E-38,0.989
1036 , 0.0,0.99
1037 , 4.236521125202423E-12,0.991
1038 , 1.147278994179419E-41,0.991
1039 , 8.178726001178731E-28,0.992
1040 , 3.323257465386636E-26,0.993
1041 , 1.579456862961592E-29,0.994
1042 , 1.325773168170917E-41,0.994
1043 , 0.0,0.995
1044 , 1.9740266929481042E-51,0.996
1045 , 1.2401768353788004E-31,0.996
1046 , 9.481866499247166E-33,0.997
1047 , 2.0705405014445384E-46,0.998
1048 , 1.3078138843237303E-55,0.998
1049 , 2.2993409036517285E-37,0.999
1050 , 1.3755364104186007E-24,1.0
1051 , 0.0,1.0
1052 , 2.108496375036798E-31,1.001
1053 , 3.7576227247829613E-69,1.002
1054 , 1.2666338206846701E-13,1.002
1055 , 8.57860141955033E-25,1.003
1056 , 8.584082329054098E-71,1.004
1057 , 2.6812620800537618E-27,1.005
1058 , 3.406845258289001E-25,1.005
1059 , 2.5523339898756926E-38,1.006
1060 , 4.303585271283357E-21,1.007
1061 , 6.469441588432692E-26,1.007
1062 , 1.9892114812630536E-27,1.008
1063 , 2.553319061363592E-40,1.009
1064 , 7.498835483573481E-22,1.009
1065 , 1.5144134922279376E-26,1.01
1066 , 6.450485953684799E-14,1.011
1067 , 9.962127258205395E-30,1.011
1068 , 3.1335567728662785E-34,1.012
1069 , 0.0,1.013
1070 , 2.5641516953768088E-31,1.013
1071 , 2.346100465015742E-32,1.014
1072 , 1.1571357890860894E-47,1.015
1073 , 1.0561496671243665E-32,1.015
1074 , 0.0,1.016
1075 , 2.521520884520747E-24,1.017
1076 , 0.0,1.018
1077 , 0.0,1.018
1078 , 5.413321536264967E-34,1.019
1079 , 4.434719129833087E-30,1.02
1080 , 6.998488158373691E-20,1.02
1081 , 0.0,1.021
1082 , 3.870978078260447E-12,1.022
1083 , 3.5900661414318883E-40,1.022
1084 , 2.610321062681178E-23,1.023
1085 , 1.2099792794866491E-26,1.024
1086 , 8.295921730841453E-28,1.025
1087 , 1.4358123697104747E-27,1.025
1088 , 1.1218658018165884E-27,1.026
1089 , 3.909361190733421E-46,1.027
1090 , 0.0,1.027
1091 , 1.8521008718423213E-9,1.028
1092 , 4.4874293753280373E-11,1.029
1093 , 2.569233278388066E-45,1.03
1094 , 0.0,1.03
1095 , 2.1991066140045603E-24,1.031
1096 , 0.0,1.032
1097 , 6.559223164272796E-44,1.032
1098 , 2.1787197396870887E-25,1.033
1099 , 0.0,1.034
1100 , 0.0,1.034
1101 , 1.0001771943704908E-24,1.035
1102 , 8.778572360845171E-54,1.036
1103 , 0.0,1.037
1104 , 3.348631641668394E-25,1.037
1105 , 2.279901661302881E-61,1.038
1106 , 2.91616252939212E-30,1.039
1107 , 2.314643761253131E-29,1.039
1108 , 1.091568691645809E-53,1.04
1109 , 0.0,1.041
1110 , 0.0,1.041
1111 , 3.562857875529927E-30,1.042
1112 , 5.5610762386533596E-58,1.043
1113 , 4.779532513847449E-30,1.043
1114 , 6.849490976493686E-13,1.044
1115 , 1.23817754393387E-22,1.045
1116 , 4.295510878937805E-56,1.045
1117 , 2.14230746709389E-16,1.046
1118 , 2.503527462140904E-16,1.047
1119 , 2.7601324514883257E-33,1.047
1120 , 3.0886690922818543E-21,1.048
1121 , 5.744715314810704E-46,1.049
1122 , 1.0412889213377426E-56,1.049
1123 , 4.2733229430899894E-45,1.05
1124 , 2.3241350126165477E-17,1.051
1125 , 1.093402660495236E-11,1.051
1126 , 6.420810997887112E-15,1.052
1127 , 2.073641289694035E-47,1.053
1128 , 2.2350612890322443E-40,1.054
1129 , 2.980094773086891E-23,1.054
1130 , 2.7685100871641297E-31,1.055
1131 , 6.111500807372975E-16,1.056
1132 , 3.138313591981117E-16,1.056
1133 , 5.634417353101463E-37,1.057
1134 , 0.0,1.058
1135 , 5.8878719243545695E-36,1.058
1136 , 2.352518125566739E-37,1.059
1137 , 0.0,1.06
1138 , 2.3332738623256308E-17,1.06
1139 , 7.671447515968856E-43,1.061
1140 , 7.175579088400676E-11,1.062
1141 , 1.7519178729226198E-28,1.062
1142 , 0.0,1.063
1143 , 0.0,1.064
1144 , 1.3039952684686421E-21,1.064
1145 , 7.884776648542951E-28,1.065
1146 , 4.017790650226788E-48,1.066
1147 , 0.0,1.067
1148 , 0.0,1.067
1149 , 5.445374495375382E-16,1.068
1150 , 8.306431046832905E-31,1.069
1151 , 0.0,1.069
1152 , 7.673387658253527E-43,1.07
1153 , 2.9641618471692295E-63,1.071
1154 , 0.0,1.071
1155 , 1.3843080535727133E-25,1.072
1156 , 6.034250772369444E-26,1.073
1157 , 4.909743727241373E-19,1.073
1158 , 9.64034979162986E-34,1.074
1159 , 3.149808849443997E-43,1.075
1160 , 1.6003346633640765E-21,1.075
1161 , 8.131319828616198E-55,1.076
1162 , 0.0,1.077
1163 , 7.892139344151405E-53,1.077
1164 , 1.0881989010536526E-45,1.078
1165 , 4.0254436579660805E-19,1.079
1166 , 1.2720711648558616E-29,1.08
1167 , 3.0033553421923383E-21,1.08
1168 , 1.3630723527746195E-24,1.081
1169 , 8.172224021281072E-48,1.082
1170 , 0.0,1.082
1171 , 2.6131041836068786E-45,1.083
1172 , 0.0,1.084
1173 , 4.645070523613302E-65,1.084
1174 , 1.1584175601654192E-29,1.085
1175 , 9.376501902950049E-29,1.086
1176 , 1.4549631490158474E-75,1.086
1177 , 0.0,1.087
1178 , 1.0977470924066331E-33,1.088
1179 , 7.928335787224308E-24,1.088
1180 , 1.7232076848755694E-13,1.089
1181 , 2.936337956930145E-26,1.09
1182 , 2.9680658899492377E-25,1.091
1183 , 8.414685763691444E-25,1.091
1184 , 0.0,1.092
1185 , 6.983633225448324E-19,1.093
1186 , 3.483475595240116E-35,1.093
1187 , 4.177043584822069E-30,1.094
1188 , 0.0,1.095
1189 , 2.3250268134932012E-36,1.095
1190 , 2.3879870700549145E-41,1.096
1191 , 3.155344651740488E-20,1.097
1192 , 2.4265913472075267E-39,1.097
1193 , 4.2022206810536136E-9,1.098
1194 , 2.790290941943074E-36,1.099
1195 , 5.049660163518082E-38,1.099
1196 , 2.7102123341394588E-14,1.1
1197 , 6.505738610184169E-28,1.101
1198 , 0.0,1.102
1199 , 6.927934402818307E-25,1.102
1200 , 1.8771877292502852E-36,1.103
1201 , 7.332721210669749E-24,1.104
1202 , 2.0856384833468654E-78,1.104
1203 , 1.7109874683419894E-33,1.105
1204 , 9.895381852719703E-46,1.106
1205 , 0.0,1.106
1206 , 6.368748299706544E-29,1.107
1207 , 6.104673214102999E-49,1.108
1208 , 1.4019529910708776E-38,1.108
1209 , 3.935180136564804E-11,1.109
1210 , 5.233476543587611E-18,1.11
1211 , 0.0,1.11
1212 , 2.9292143753543E-28,1.111
1213 , 6.344452092755558E-51,1.112
1214 , 3.3221406019552455E-29,1.113
1215 , 1.067012298209486E-24,1.113
1216 , 1.1768880141929975E-13,1.114
1217 , 1.5534229695215866E-50,1.115
1218 , 5.796400431188446E-33,1.115
1219 , 2.976023734603704E-35,1.116
1220 , 1.3416080822713357E-15,1.117
1221 , 1.5185686047251614E-17,1.117
1222 , 3.504199912448073E-25,1.118
1223 , 1.4063367450094103E-55,1.119
1224 , 3.9005929404282585E-35,1.119
1225 , 3.7101682936410377E-37,1.12
1226 , 2.656831595867714E-35,1.121
1227 , 1.8883213431862346E-17,1.121
1228 , 8.92001394767388E-22,1.122
1229 , 3.0232751906057096E-35,1.123
1230 , 8.889415864425964E-11,1.123
1231 , 0.0,1.124
1232 , 6.543597184388453E-7,1.125
1233 , 4.1280423617854064E-17,1.126
1234 , 1.1014642597166903E-38,1.126
1235 , 6.10169889698792E-44,1.127
1236 , 4.925206209404658E-13,1.128
1237 , 9.034171671271562E-20,1.128
1238 , 8.643048442136622E-29,1.129
1239 , 1.3278813659864792E-62,1.13
1240 , 5.1971599336369743E-48,1.13
1241 , 1.9900702605947076E-40,1.131
1242 , 1.4876930818225457E-55,1.132
1243 , 2.0234593988221336E-73,1.132
1244 , 5.045083346770915E-26,1.133
1245 , 3.992275230786741E-28,1.134
1246 , 2.0638540176511393E-23,1.134
1247 , 0.0,1.135
1248 , 1.7639201385709742E-67,1.136
1249 , 8.14301855022925E-23,1.137
1250 , 0.0,1.137
1251 , 5.204906800009812E-16,1.138
1252 , 0.0,1.139
1253 , 4.908934349750047E-36,1.139
1254 , 1.6281366473981723E-25,1.14
1255 , 9.143348653915957E-19,1.141
1256 , 0.0,1.141
1257 , 1.980067771510226E-26,1.142
1258 , 1.7939245918495942E-32,1.143
1259 , 1.0087755636295716E-25,1.144
1260 , 1.5138946698836757E-50,1.144
1261 , 1.108885498379447E-32,1.145
1262 , 8.748509464360477E-18,1.146
1263 , 6.307841615310963E-31,1.146
1264 , 1.1242014879183954E-8,1.147
1265 , 7.1660475299814696E-43,1.148
1266 , 7.227975030773499E-27,1.148
1267 , 2.4725318569202336E-29,1.149
1268 , 1.0333605533434686E-19,1.15
1269 , 9.065456052184732E-38,1.15
1270 , 2.0095423709561792E-48,1.151
1271 , 2.737911419025611E-45,1.152
1272 , 3.2038389047381608E-21,1.152
1273 , 8.664375037516063E-60,1.153
1274 , 2.6070770896146686E-58,1.154
1275 , 1.757611946241779E-24,1.155
1276 , 0.0,1.155
1277 , 3.4676303651178354E-37,1.156
1278 , 7.16300329201691E-46,1.157
1279 , 1.1609173574484606E-30,1.157
1280 , 3.332566976457994E-23,1.158
1281 , 2.668308684248329E-38,1.159
1282 , 1.9852039655937978E-82,1.159
1283 , 0.0,1.16
1284 , 1.9022159162959012E-20,1.161
1285 , 7.823095340761781E-42,1.161
1286 , 1.525581546136913E-72,1.162
1287 , 2.438206156059422E-12,1.163
1288 , 8.033268662224945E-27,1.163
1289 , 1.1571273599088768E-56,1.164
1290 , 1.9529626174749947E-38,1.165
1291 , 1.8380290672893857E-14,1.165
1292 , 1.3585979584444065E-29,1.166
1293 , 0.0,1.167
1294 , 1.7685677547451698E-34,1.168
1295 , 4.3730553827603715E-29,1.168
1296 , 5.792768453865482E-23,1.169
1297 , 1.831243158613948E-21,1.17
1298 , 1.1826946246191098E-9,1.17
1299 , 5.488578222930714E-27,1.171
1300 , 5.173294416864772E-18,1.172
1301 , 4.764129457746186E-40,1.172
1302 , 1.051716452277224E-19,1.173
1303 , 4.798797815487256E-17,1.174
1304 , 4.1107943362074745E-24,1.174
1305 , 4.8393126167516E-64,1.175
1306 , 2.409371005670577E-43,1.176
1307 , 9.258746902255664E-55,1.176
1308 , 1.8734276941003136E-39,1.177
1309 , 0.0,1.178
1310 , 5.283771363451016E-26,1.179
1311 , 2.582969691972864E-37,1.179
1312 , 2.9383506851310104E-36,1.18
1313 , 3.0169419798053268E-33,1.181
1314 , 3.1487011568436607E-17,1.181
1315 , 3.982399184650731E-18,1.182
1316 , 1.1366094288582883E-48,1.183
1317 , 1.568829882563465E-23,1.183
1318 , 4.210103389046049E-28,1.184
1319 , 6.85823274880869E-16,1.185
1320 , 8.346210640661356E-23,1.185
1321 , 8.66540552961521E-22,1.186
1322 , 3.7352300101212144E-44,1.187
1323 , 0.0,1.187
1324 , 0.0,1.188
1325 , 9.997860586583231E-29,1.189
1326 , 1.4092935003060898E-18,1.189
1327 , 3.226248775048103E-15,1.19
1328 , 0.0,1.191
1329 , 2.347209612004614E-29,1.191
1330 , 1.5044840957691652E-23,1.192
1331 , 3.878732503290767E-21,1.193
1332 , 1.0489504810062918E-37,1.193
1333 , 7.420243713126224E-47,1.194
1334 , 6.766018175564435E-22,1.195
1335 , 5.59951113153716E-34,1.196
1336 , 0.0,1.196
1337 , 1.6080766391802104E-14,1.197
1338 , 1.6524421280075627E-34,1.198
1339 , 6.264893509775394E-42,1.198
1340 , 1.2275925031578375E-46,1.199
1341 , 6.80359048600626E-18,1.2
1342 , 5.302888457892972E-18,1.2
1343 , 8.414339995787843E-34,1.201
1344 , 2.4485662965312993E-24,1.202
1345 , 2.091730221432761E-32,1.202
1346 , 0.0,1.203
1347 , 5.0112091209032414E-29,1.204
1348 , 2.5999997509980907E-41,1.204
1349 , 0.0,1.205
1350 , 2.204093911512515E-39,1.206
1351 , 2.0144623537360775E-38,1.206
1352 , 1.829748871593837E-32,1.207
1353 , 1.2020209801679655E-50,1.208
1354 , 7.8816108934893555E-28,1.208
1355 , 3.0873542004092893E-37,1.209
1356 , 1.0233659021000823E-15,1.21
1357 , 1.6969918068235415E-25,1.21
1358 , 4.414438220112809E-47,1.211
1359 , 1.6565674643634814E-20,1.212
1360 , 2.4511107026662294E-31,1.212
1361 , 1.782221752015423E-18,1.213
1362 , 0.0,1.214
1363 , 1.950548245146385E-36,1.214
1364 , 3.670105949280778E-24,1.215
1365 , 5.99392886560852E-42,1.216
1366 , 7.115892002131462E-39,1.217
1367 , 4.489438821385301E-16,1.217
1368 , 7.4431072030659125E-22,1.218
1369 , 1.35918364523994E-26,1.219
1370 , 0.0,1.219
1371 , 4.6392869223241165E-17,1.22
1372 , 3.517409837692102E-30,1.221
1373 , 7.724727553865838E-37,1.221
