generations , best_fitness , time_elapsed
889 , 1.0646607638630696E-77,1.081
890 , 3.047903111716078E-13,1.082
891 , 2.048454328316031E-49,1.082
892 , 1.3268349426509612E-25,1.083
893 , 2.032583599480428E-68,1.084
894 , 3.3716112976825287E-15,1.084
895 , 4.483083154077565E-33,1.085
896 , 0.0,1.086
897 , 0.0,1.086
898 , 2.573013456144805E-47,1.087
899 , 3.425975952672246E-55,1.088
900 , 1.6556226616697518E-27,1.088
901 , 3.3415864637690647E-18,1.089
902 , 0.0,1.089
903 , 4.770705156998932E-28,1.09
904 , 3.818224935647122E-41,1.091
905 , 1.0897122550261045E-20,1.091
906 , 3.538129681623075E-17,1.092
907 , 1.8336044425488657E-48,1.093
908 , 3.0576685779817024E-36,1.093
909 , 0.0,1.094
910 , 0.0,1.094
911 , 4.296341176402611E-30,1.095
912 , 0.0,1.096
913 , 2.853454905011538E-28,1.096
914 , 3.5994220726315233E-25,1.097
915 , 3.186075227384308E-20,1.098
916 , 2.948187925064078E-40,1.098
917 , 1.4601670683328238E-35,1.099
918 , 0.0,1.099
919 , 1.3218951356602775E-28,1.1
920 , 1.8404133047208006E-56,1.101
921 , 0.0,1.101
922 , 0.0,1.102
923 , 8.270727357284634E-37,1.103
924 , 0.0,1.103
925 , 2.2142157814727808E-22,1.104
926 , 0.0,1.105
927 , 0.0,1.105
928 , 0.0,1.106
929 , 1.0930052918129185E-52,1.106
930 , 0.0,1.107
931 , 1.391443600270365E-40,1.108
932 , 9.365189279775157E-18,1.108
933 , 0.0,1.109
934 , 7.3065866479646414E-37,1.11
935 , 7.594789536426108E-15,1.11
936 , 5.574006374466515E-41,1.111
937 , 2.950739733931473E-47,1.112
938 , 6.883702694605312E-60,1.112
939 , 0.0,1.113
940 , 1.3439199039583665E-31,1.113
941 , 1.1914973285571167E-27,1.114
942 , 1.9059334331235518E-23,1.115
943 , 2.826701823507495E-54,1.115
944 , 0.0,1.116
945 , 7.604552309896168E-19,1.117
946 , 6.527142379868985E-19,1.117
947 , 0.0,1.118
948 , 0.0,1.118
949 , 3.566539786278778E-24,1.119
950 , 4.555312208695778E-32,1.12
951 , 3.3041329366362083E-53,1.12
952 , 1.3085950520936561E-36,1.121
953 , 0.0,1.122
954 , 1.442606253115073E-54,1.122
955 , 0.0,1.123
956 , 2.6299175613543712E-20,1.124
957 , 8.68454973307068E-30,1.124
958 , 0.0,1.125
959 , 4.446408035517014E-12,1.125
960 , 1.1062100760277772E-30,1.126
961 , 0.0,1.127
962 , 0.0,1.128
963 , 2.454170801275362E-12,1.128
964 , 0.0,1.129
965 , 2.625109713205516E-37,1.129
966 , 2.541628568176568E-52,1.13
967 , 0.0,1.131
968 , 2.426009721849104E-22,1.131
969 , 1.1630943613232495E-25,1.132
970 , 9.109037041698454E-38,1.133
971 , 4.3754193257118726E-16,1.133
972 , 4.22573815574043E-57,1.134
973 , 0.0,1.135
974 , 1.2780685151321779E-37,1.135
975 , 2.018754617783505E-24,1.136
976 , 2.4843707457447884E-48,1.136
977 , 2.551111387752625E-63,1.137
978 , 0.0,1.138
979 , 0.0,1.138
980 , 7.673872955562481E-38,1.139
981 , 0.0,1.14
982 , 0.0,1.14
983 , 5.549265264806053E-32,1.141
984 , 0.0,1.142
985 , 2.249710899548621E-40,1.142
986 , 5.418483554580752E-13,1.143
987 , 0.0,1.143
988 , 0.0,1.144
989 , 1.791496099013633E-20,1.145
990 , 1.1856939805333752E-17,1.145
991 , 6.387218896054205E-34,1.146
992 , 1.1575161721373283E-59,1.147
993 , 0.0,1.147
994 , 0.0,1.148
995 , 0.0,1.148
996 , 1.5418282126333354E-58,1.149
997 , 1.2432018291717988E-47,1.15
998 , 1.9648230010568715E-23,1.15
999 , 0.0,1.151
1000 , 0.0,1.152
1001 , 2.5300427449740973E-23,1.152
1002 , 0.0,1.153
1003 , 0.0,1.154
1004 , 0.0,1.154
1005 , 1.748694842826125E-36,1.155
1006 , 7.772601230761688E-43,1.155
1007 , 2.8247255421249965E-78,1.156
1008 , 2.2955092651199695E-43,1.157
1009 , 2.2861692361759012E-12,1.157
1010 , 0.0,1.158
1011 , 0.0,1.159
1012 , 1.6700389168817805E-49,1.159
1013 , 0.0,1.16
1014 , 4.237471287493924E-15,1.16
1015 , 0.0,1.161
1016 , 2.3747583671203028E-33,1.162
1017 , 4.20945395255766E-25,1.162
1018 , 1.2393727544579854E-51,1.163
1019 , 3.9863745966669485E-56,1.164
1020 , 1.0613866937913273E-33,1.164
1021 , 7.976141621974639E-68,1.165
1022 , 0.0,1.165
1023 , 1.8928961239582198E-33,1.166
1024 , 6.579696165113719E-28,1.167
1025 , 0.0,1.167
1026 , 2.5569571132573292E-54,1.168
1027 , 2.1325001567992913E-20,1.169
1028 , 2.4800336568776872E-8,1.169
1029 , 0.0,1.17
1030 , 3.826870563100656E-54,1.171
1031 , 6.056579114706958E-21,1.171
1032 , 1.1042877975866366E-79,1.172
1033 , 3.7271657864319755E-36,1.172
1034 , 1.2802901269996452E-12,1.173
1035 , 4.665962023670272E-48,1.174
1036 , 0.0,1.174
1037 , 0.0,1.175
1038 , 1.7596107668377244E-14,1.176
1039 , 3.234671329228442E-23,1.176
1040 , 0.0,1.177
1041 , 0.0,1.177
1042 , 4.2603353581069226E-23,1.178
1043 , 9.317309926895875E-29,1.179
1044 , 7.16577438220463E-24,1.179
1045 , 0.0,1.18
1046 , 0.0,1.181
1047 , 0.0,1.181
1048 , 3.3076010935142986E-20,1.182
1049 , 7.124058104045756E-21,1.182
1050 , 2.1091646707577128E-32,1.183
1051 , 0.0,1.184
1052 , 4.477455451474552E-36,1.184
1053 , 1.4422711544229127E-18,1.185
1054 , 0.0,1.186
1055 , 0.0,1.186
1056 , 3.268661850196392E-28,1.187
1057 , 1.7892121573343833E-53,1.188
1058 , 0.0,1.188
1059 , 4.149216007763362E-43,1.189
1060 , 2.3254602465739793E-12,1.189
1061 , 2.5590017355518204E-35,1.19
1062 , 0.0,1.191
1063 , 2.9036357246145254E-8,1.191
1064 , 2.3093570462622805E-39,1.192
1065 , 1.0616702674717091E-11,1.193
1066 , 8.94263517480924E-62,1.193
1067 , 0.0,1.194
1068 , 2.539358252150226E-35,1.195
1069 , 3.962530606998726E-33,1.195
1070 , 6.848406552361143E-51,1.196
1071 , 4.595014903379458E-66,1.196
1072 , 2.1605915075448843E-28,1.197
1073 , 2.819288971343312E-41,1.198
1074 , 0.0,1.198
1075 , 1.1580935728227715E-14,1.199
1076 , 1.2687878358333718E-79,1.2
1077 , 0.0,1.2
1078 , 5.2239191583476263E-51,1.201
1079 , 1.8261941760479786E-55,1.201
1080 , 1.727638970311664E-56,1.202
1081 , 0.0,1.203
1082 , 3.24513951480445E-45,1.203
1083 , 0.0,1.204
1084 , 8.237300449383723E-40,1.205
1085 , 4.6879628193255E-28,1.205
1086 , 2.229507158131373E-25,1.206
1087 , 9.148009587704654E-23,1.207
1088 , 0.0,1.207
1089 , 0.0,1.208
1090 , 0.0,1.209
1091 , 1.1110788244743493E-42,1.209
1092 , 0.0,1.21
1093 , 0.0,1.21
1094 , 0.0,1.211
1095 , 8.25015227323742E-26,1.212
1096 , 1.3730149854999968E-17,1.212
1097 , 1.2819157129653806E-52,1.213
1098 , 0.0,1.214
1099 , 3.12692532514044E-15,1.214
1100 , 0.0,1.215
1101 , 0.0,1.216
1102 , 0.0,1.216
1103 , 8.324222080734262E-23,1.217
1104 , 7.196524404133729E-20,1.217
1105 , 7.016061038207735E-35,1.218
1106 , 0.0,1.219
1107 , 3.413331451823631E-30,1.219
1108 , 0.0,1.22
1109 , 2.1126847617153376E-51,1.221
1110 , 2.381116622910852E-21,1.221
1111 , 2.5845613351467265E-30,1.222
1112 , 0.0,1.223
1113 , 0.0,1.223
1114 , 9.282942761325761E-32,1.224
1115 , 9.910649798728663E-24,1.224
1116 , 1.2321906873916141E-42,1.225
1117 , 1.1164274427124745E-31,1.226
1118 , 2.8963678173501504E-45,1.226
1119 , 5.175396513623443E-25,1.227
1120 , 4.777352224853126E-27,1.228
1121 , 6.795671482677163E-33,1.228
1122 , 7.576100993529603E-18,1.229
1123 , 1.0250192535697636E-23,1.23
1124 , 0.0,1.23
1125 , 0.0,1.231
1126 , 2.2939812767788984E-16,1.231
1127 , 6.089073193636093E-11,1.232
1128 , 2.909373463365756E-60,1.233
1129 , 3.292345770218709E-25,1.233
1130 , 0.0,1.234
1131 , 0.0,1.235
1132 , 2.783229472930986E-50,1.235
1133 , 1.9476303667811432E-30,1.236
1134 , 1.944453374383194E-9,1.236
1135 , 5.411744126018327E-49,1.237
1136 , 0.0,1.238
1137 , 2.5477063651865376E-61,1.238
1138 , 1.0458325154181984E-48,1.239
1139 , 1.6663435144903566E-42,1.24
1140 , 0.0,1.24
1141 , 1.527859701034023E-13,1.241
1142 , 3.0187969173137E-63,1.241
1143 , 2.3271936584235917E-36,1.242
1144 , 0.0,1.243
1145 , 0.0,1.243
1146 , 1.6443168564649803E-14,1.244
1147 , 0.0,1.245
1148 , 0.0,1.245
1149 , 0.0,1.246
1150 , 9.926068518003644E-58,1.246
1151 , 0.0,1.247
1152 , 7.824710196930577E-33,1.248
1153 , 1.1568533684348061E-69,1.248
1154 , 0.0,1.249
1155 , 0.0,1.25
1156 , 0.0,1.25
1157 , 4.564286395234617E-35,1.251
1158 , 3.2399992994428755E-52,1.251
1159 , 0.0,1.252
1160 , 0.0,1.253
1161 , 4.668648991808129E-26,1.253
1162 , 2.4855623057398096E-41,1.254
1163 , 7.838716712565448E-35,1.255
1164 , 1.0800808969384939E-43,1.255
1165 , 1.1082210110833995E-30,1.256
1166 , 8.835411554237677E-34,1.256
1167 , 4.306397944572042E-28,1.257
1168 , 0.0,1.258
1169 , 0.0,1.258
1170 , 0.0,1.259
1171 , 0.0,1.26
1172 , 4.634600300746714E-22,1.26
1173 , 0.0,1.261
1174 , 1.5239544972014884E-18,1.261
1175 , 0.0,1.262
1176 , 1.3744671448923368E-32,1.263
1177 , 0.0,1.263
1178 , 9.549057948551662E-44,1.264
1179 , 8.485044567376596E-60,1.265
1180 , 1.9503966384192457E-31,1.265
1181 , 0.0,1.266
1182 , 0.0,1.267
1183 , 3.008853454431333E-48,1.267
1184 , 0.0,1.268
1185 , 1.1135562449038976E-27,1.268
1186 , 0.0,1.269
1187 , 0.0,1.27
1188 , 1.8758303111151556E-33,1.27
1189 , 0.0,1.271
1190 , 0.0,1.272
1191 , 8.394722174378976E-20,1.272
1192 , 4.02020521648284E-31,1.273
1193 , 2.3770835418567437E-47,1.273
1194 , 4.2609407290996487E-29,1.274
1195 , 4.0044112328186734E-37,1.275
1196 , 0.0,1.275
1197 , 0.0,1.276
1198 , 2.288891750507952E-23,1.277
1199 , 2.6972312168531716E-42,1.277
1200 , 8.39972659750991E-38,1.278
1201 , 6.473572218014069E-29,1.279
1202 , 9.639294152075437E-59,1.279
1203 , 4.5502368894607695E-67,1.28
1204 , 0.0,1.281
1205 , 3.351200546395877E-42,1.282
1206 , 0.0,1.282
1207 , 6.337028613912947E-32,1.283
1208 , 0.0,1.283
1209 , 0.0,1.284
1210 , 0.0,1.285
1211 , 0.0,1.285
1212 , 0.0,1.286
1213 , 0.0,1.287
1214 , 1.4447848373864063E-25,1.287
1215 , 5.561777758548222E-35,1.288
1216 , 0.0,1.289
1217 , 0.0,1.289
1218 , 3.3628583090798497E-37,1.29
1219 , 3.3020610811881575E-34,1.291
1220 , 8.804634138459005E-38,1.291
1221 , 5.289166002727306E-12,1.292
1222 , 1.2568842282678853E-35,1.292
1223 , 0.0,1.293
1224 , 0.0,1.294
1225 , 1.5658087648279418E-26,1.294
1226 , 2.1820716465470303E-49,1.295
1227 , 0.0,1.296
1228 , 1.260161969952681E-53,1.296
1229 , 7.08644291001515E-47,1.297
1230 , 1.2650218913430726E-45,1.298
1231 , 7.029986544310606E-23,1.298
1232 , 6.036711788014299E-30,1.299
1233 , 3.2617466141696255E-37,1.3
1234 , 3.2108818233334786E-12,1.3
1235 , 6.407782709367821E-28,1.301
1236 , 0.0,1.301
1237 , 3.635702220424626E-57,1.302
1238 , 0.0,1.303
1239 , 2.7098852554017596E-34,1.303
1240 , 1.092477922655768E-22,1.304
1241 , 2.120241242415339E-16,1.305
1242 , 6.806849112561006E-16,1.305
1243 , 0.0,1.306
1244 , 7.437055181710772E-28,1.307
1245 , 5.078457004408192E-22,1.307
1246 , 1.4465274621458546E-80,1.308
1247 , 0.0,1.308
1248 , 0.0,1.309
1249 , 3.447357890534323E-66,1.31
1250 , 1.8597471497224545E-24,1.31
1251 , 9.197299769841582E-40,1.311
1252 , 0.0,1.312
1253 , 2.942521829106028E-28,1.312
1254 , 1.6300783653102578E-66,1.313
1255 , 1.3065233903310123E-49,1.314
1256 , 1.91377587150136E-43,1.314
1257 , 0.0,1.315
1258 , 0.0,1.315
1259 , 5.468756881598771E-41,1.316
1260 , 3.4557030146436364E-36,1.317
1261 , 4.649838587372995E-51,1.317
1262 , 3.2722172296661613E-40,1.318
1263 , 4.4757839982945155E-37,1.319
1264 , 3.184213632660023E-37,1.319
1265 , 1.0800799774293323E-40,1.32
1266 , 3.3475096239726987E-26,1.321
1267 , 1.8080525939551308E-22,1.321
1268 , 2.7642878437986386E-28,1.322
1269 , 1.92857295411856E-17,1.322
1270 , 3.339034622643896E-14,1.323
1271 , 0.0,1.324
1272 , 2.7256039703477957E-34,1.324
1273 , 3.62083276173915E-48,1.325
1274 , 4.0335535276937697E-73,1.326
1275 , 7.119533153006505E-25,1.326
1276 , 2.3382807983279057E-40,1.327
1277 , 1.717880328264572E-22,1.327
1278 , 1.4149279852994737E-19,1.328
1279 , 0.0,1.329
1280 , 3.8154544099377136E-25,1.329
1281 , 0.0,1.33
1282 , 1.3140525043130697E-39,1.331
1283 , 8.557657657709087E-40,1.331
1284 , 0.0,1.332
1285 , 1.946191093790949E-36,1.332
1286 , 1.5702914340975457E-39,1.333
1287 , 0.0,1.334
1288 , 0.0,1.334
1289 , 4.5969143228548854E-51,1.335
1290 , 7.292713207231885E-36,1.336
1291 , 2.8592349681840213E-15,1.336
1292 , 3.0342899258206583E-62,1.337
1293 , 3.797485705902048E-16,1.338
1294 , 0.0,1.338
1295 , 0.0,1.339
1296 , 2.797878169764413E-28,1.34
1297 , 0.0,1.34
1298 , 0.0,1.341
1299 , 0.0,1.342
1300 , 1.0423121133470469E-17,1.343
1301 , 6.688089433930457E-52,1.343
1302 , 1.1661825024052918E-11,1.344
1303 , 0.0,1.345
1304 , 6.1757778482562395E-15,1.346
1305 , 0.0,1.346
1306 , 0.0,1.347
1307 , 1.0659048458316164E-64,1.348
1308 , 0.0,1.349
1309 , 0.0,1.35
1310 , 3.503253008966438E-29,1.35
1311 , 0.0,1.351
1312 , 2.7049669238048773E-37,1.352
1313 , 0.0,1.353
1314 , 7.852557971128881E-71,1.354
1315 , 1.098658951417983E-37,1.355
1316 , 0.0,1.356
1317 , 5.9563780641273096E-52,1.357
1318 , 0.0,1.357
1319 , 0.0,1.358
1320 , 4.126650664164101E-48,1.359
1321 , 4.737382705538779E-47,1.36
1322 , 2.073158061049037E-29,1.361
1323 , 2.3726016393305182E-32,1.362
1324 , 0.0,1.364
1325 , 3.045117794098613E-23,1.364
1326 , 1.2017997211961712E-38,1.365
1327 , 3.4545948092579906E-48,1.366
1328 , 3.3541343375776666E-49,1.367
1329 , 0.0,1.368
1330 , 2.6749326185262727E-50,1.369
1331 , 0.0,1.37
1332 , 0.0,1.371
1333 , 4.016579607909526E-42,1.372
1334 , 5.174553494302112E-50,1.373
1335 , 6.33605228451993E-11,1.374
1336 , 2.821657441704468E-20,1.375
1337 , 1.1794831375758401E-15,1.376
1338 , 0.0,1.377
1339 , 2.638825828742123E-14,1.378
1340 , 0.0,1.379
1341 , 7.756772398019487E-51,1.381
1342 , 1.8742516946988655E-31,1.383
1343 , 0.0,1.384
1344 , 6.487410440462741E-42,1.385
1345 , 1.8310500612996276E-52,1.386
1346 , 1.1272161424799252E-24,1.387
1347 , 7.677733862786818E-40,1.389
1348 , 0.0,1.39
1349 , 1.3541910094990899E-73,1.391
1350 , 0.0,1.392
1351 , 1.6238945226094198E-23,1.393
1352 , 1.1432586142554705E-15,1.394
1353 , 3.205986398743515E-29,1.394
1354 , 0.0,1.395
1355 , 3.5686534777483564E-36,1.396
1356 , 1.2108910180960913E-25,1.397
1357 , 4.914813689610685E-18,1.398
1358 , 0.0,1.4
1359 , 0.0,1.401
1360 , 1.7158623735880278E-69,1.402
1361 , 0.0,1.403
1362 , 3.330518034559156E-14,1.403
1363 , 5.438940552553781E-55,1.404
1364 , 3.2278267392138804E-43,1.405
1365 , 5.4458440406895E-59,1.406
1366 , 3.762594155940438E-36,1.408
1367 , 7.043191429732193E-22,1.409
1368 , 7.116834562699008E-23,1.41
1369 , 2.7197949389698408E-73,1.411
1370 , 0.0,1.412
1371 , 0.0,1.412
1372 , 1.401204520124557E-64,1.413
1373 , 0.0,1.414
1374 , 0.0,1.415
1375 , 9.37197378506505E-73,1.416
1376 , 0.0,1.417
1377 , 0.0,1.418
1378 , 2.8651099235526517E-51,1.419
1379 , 2.566061206192422E-34,1.42
1380 , 3.864871840652519E-17,1.421
1381 , 0.0,1.422
1382 , 4.104152248771971E-27,1.423
1383 , 8.207319958723558E-39,1.424
1384 , 8.490239735005565E-53,1.425
1385 , 2.2328972024100797E-30,1.426
1386 , 1.197506230898642E-42,1.426
1387 , 4.934311755365153E-27,1.427
1388 , 9.951451437202207E-59,1.428
1389 , 1.4130170612190843E-23,1.429
1390 , 8.75100968205793E-45,1.43
1391 , 5.229070405318885E-19,1.431
1392 , 2.669209605276234E-35,1.432
1393 , 6.856871580170406E-41,1.433
1394 , 2.0831601822042133E-51,1.434
1395 , 3.2793674915469316E-22,1.435
1396 , 6.113025053208553E-51,1.436
1397 , 9.739269399343868E-17,1.437
1398 , 2.1595371445607914E-11,1.438
1399 , 4.854510148508763E-33,1.439
1400 , 0.0,1.44
1401 , 1.5842267486643635E-23,1.441
1402 , 3.5814618369339287E-68,1.442
1403 , 0.0,1.443
1404 , 8.93827652630276E-30,1.444
1405 , 1.2230479344328333E-30,1.445
1406 , 3.925691815294391E-28,1.446
1407 , 0.0,1.447
1408 , 4.2488213092164565E-12,1.448
1409 , 0.0,1.448
1410 , 0.0,1.449
1411 , 0.0,1.45
1412 , 1.1939754640409672E-45,1.451
1413 , 1.0848246654108537E-40,1.452
1414 , 1.7583542105303014E-36,1.453
1415 , 2.6057093639614745E-29,1.453
1416 , 3.6210841695218784E-39,1.454
1417 , 9.218679535649048E-60,1.455
1418 , 1.8570090420702095E-48,1.456
1419 , 5.44986350622447E-22,1.457
1420 , 1.4838103531902127E-41,1.458
1421 , 1.0041679584185874E-40,1.459
1422 , 0.0,1.459
1423 , 0.0,1.46
1424 , 1.1306462683054518E-38,1.461
1425 , 0.0,1.462
1426 , 3.6935300053085613E-47,1.463
1427 , 2.769017171784362E-30,1.464
1428 , 0.0,1.464
1429 , 8.158118944923265E-42,1.465
1430 , 0.0,1.466
1431 , 0.0,1.467
1432 , 2.4481757557128262E-24,1.467
1433 , 7.300782216262846E-31,1.468
1434 , 3.4537219435926036E-31,1.469
1435 , 1.5638735727994826E-17,1.47
1436 , 0.0,1.471
1437 , 3.4133526113219264E-22,1.471
1438 , 0.0,1.472
1439 , 1.1813491044748716E-27,1.473
1440 , 1.9097452285033764E-36,1.474
1441 , 0.0,1.474
1442 , 2.53060953872182E-37,1.475
1443 , 0.0,1.476
1444 , 0.0,1.476
1445 , 4.22198072916903E-31,1.477
1446 , 0.0,1.478
1447 , 7.314181288766781E-74,1.479
1448 , 1.9964038897334605E-36,1.479
1449 , 0.0,1.48
1450 , 2.8978371251904258E-36,1.481
1451 , 1.9918150172188374E-55,1.482
1452 , 3.924099991299009E-19,1.482
1453 , 2.052748428632988E-56,1.483
1454 , 0.0,1.484
1455 , 6.919575499530532E-30,1.484
1456 , 0.0,1.485
1457 , 1.9781504373850878E-31,1.486
1458 , 0.0,1.487
1459 , 8.586503702102301E-36,1.487
1460 , 4.206493759072535E-77,1.488
1461 , 9.457563202501756E-76,1.489
1462 , 0.0,1.489
1463 , 0.0,1.49
1464 , 2.218763209793363E-18,1.491
1465 , 2.2261444700925513E-47,1.492
1466 , 0.0,1.492
1467 , 5.11222854889871E-34,1.493
1468 , 3.4699031742434196E-33,1.494
1469 , 1.785896871238658E-26,1.494
1470 , 1.138841709086391E-47,1.495
1471 , 5.654924351091604E-48,1.496
1472 , 0.0,1.496
1473 , 0.0,1.497
1474 , 4.869352000565125E-10,1.498
1475 , 6.182478452348243E-56,1.499
1476 , 3.060769926288577E-17,1.499
1477 , 0.0,1.5
1478 , 3.1020325313190125E-15,1.501
1479 , 1.2553076398347489E-21,1.501
1480 , 4.31977687764455E-58,1.502
1481 , 0.0,1.503
1482 , 0.0,1.503
1483 , 2.8270629414396507E-33,1.504
1484 , 0.0,1.505
1485 , 2.697758480734323E-32,1.505
1486 , 1.934511596479506E-28,1.506
1487 , 1.3979311532815693E-17,1.507
1488 , 0.0,1.507
1489 , 0.0,1.508
1490 , 1.7740283495736352E-24,1.509
1491 , 0.0,1.509
1492 , 0.0,1.51
1493 , 7.117834825678213E-53,1.511
1494 , 2.8033783417952367E-27,1.511
1495 , 7.3329035397812395E-31,1.512
1496 , 1.6542180703577362E-43,1.512
1497 , 3.314726845584362E-17,1.513
1498 , 0.0,1.514
1499 , 6.232480015765908E-47,1.514
1500 , 0.0,1.515
1501 , 0.0,1.516
1502 , 0.0,1.516
1503 , 5.640981497308027E-25,1.517
1504 , 3.247753402897788E-41,1.517
1505 , 0.0,1.518
1506 , 2.3716139164256773E-23,1.519
1507 , 8.069807319022606E-26,1.519
1508 , 1.771245848975512E-16,1.52
1509 , 9.750158113868058E-36,1.521
1510 , 3.1861285760717724E-28,1.521
1511 , 8.135111870208651E-36,1.522
1512 , 0.0,1.523
1513 , 0.0,1.523
1514 , 2.0690469839081614E-21,1.524
1515 , 1.3670236011194132E-63,1.524
1516 , 1.2459179497692587E-42,1.525
1517 , 0.0,1.526
1518 , 2.4456146145681346E-34,1.526
1519 , 7.015648692233675E-30,1.527
1520 , 1.1727801491669856E-18,1.528
1521 , 0.0,1.528
1522 , 1.3468747813436764E-28,1.529
1523 , 0.0,1.529
1524 , 1.6104134327128054E-11,1.53
1525 , 0.0,1.531
1526 , 5.667046692318149E-31,1.531
1527 , 9.150298563175733E-27,1.532
1528 , 7.373588524554163E-24,1.533
1529 , 1.8464936607346392E-32,1.533
1530 , 4.130359342614078E-31,1.534
1531 , 4.504567096363735E-50,1.535
1532 , 1.1861059896832109E-21,1.535
1533 , 8.902204221677721E-26,1.536
1534 , 2.0080584289591305E-26,1.536
1535 , 5.35402693120767E-30,1.537
1536 , 3.2508944689888044E-20,1.538
1537 , 0.0,1.538
1538 , 6.904896344895504E-55,1.539
1539 , 4.9116791643602324E-14,1.54
1540 , 0.0,1.54
1541 , 6.322435898423304E-35,1.541
1542 , 7.700776121724681E-53,1.541
1543 , 0.0,1.542
1544 , 1.366610303956591E-38,1.543
1545 , 7.404200885460989E-34,1.543
1546 , 0.0,1.544
1547 , 1.2760461656592625E-30,1.545
1548 , 0.0,1.545
1549 , 1.298747434026727E-24,1.546
1550 , 2.372472528975214E-47,1.547
1551 , 1.2336816385151198E-26,1.547
1552 , 0.0,1.548
1553 , 8.407752219257597E-51,1.549
1554 , 6.215605815880805E-28,1.549
1555 , 0.0,1.55
1556 , 6.922267503356596E-36,1.551
1557 , 2.766801082593887E-39,1.551
1558 , 0.0,1.552
1559 , 2.3264325685253325E-14,1.552
1560 , 0.0,1.553
1561 , 9.979046918458285E-47,1.554
1562 , 5.642562383833649E-42,1.554
1563 , 0.0,1.555
1564 , 6.610743868331551E-41,1.556
1565 , 3.6009942295491765E-50,1.556
1566 , 0.0,1.557
1567 , 1.0479683624628339E-30,1.557
1568 , 0.0,1.558
1569 , 0.0,1.559
1570 , 3.7852224567969065E-60,1.559
1571 , 9.57882217021158E-25,1.56
1572 , 2.1131363812268642E-54,1.561
1573 , 0.0,1.561
1574 , 0.0,1.562
1575 , 1.2633261124988919E-20,1.562
1576 , 2.687291900092092E-16,1.563
1577 , 1.1512125249892864E-48,1.564
1578 , 0.0,1.564
1579 , 0.0,1.565
1580 , 0.0,1.566
1581 , 1.333140104689492E-25,1.566
1582 , 0.0,1.567
1583 , 0.0,1.568
1584 , 2.054908273483088E-47,1.568
1585 , 2.0970457720729038E-16,1.569
1586 , 3.0649887003839373E-49,1.569
1587 , 0.0,1.57
1588 , 0.0,1.571
1589 , 0.0,1.571
1590 , 2.7221176313118457E-68,1.572
1591 , 0.0,1.573
1592 , 4.181514896176852E-31,1.573
1593 , 0.0,1.574
1594 , 4.2463669836759914E-33,1.574
1595 , 1.1339371081003268E-12,1.575
1596 , 7.139462723433961E-31,1.576
1597 , 8.8586453609987E-57,1.576
1598 , 5.6623408633062355E-59,1.577
1599 , 5.71756427083148E-32,1.578
1600 , 2.027134183621705E-39,1.578
1601 , 9.708557427800787E-57,1.579
1602 , 2.4844541750853692E-48,1.579
1603 , 4.828610300096596E-38,1.58
1604 , 2.0602936399323375E-27,1.581
1605 , 0.0,1.581
1606 , 1.10405002838257E-75,1.582
1607 , 0.0,1.583
1608 , 0.0,1.583
1609 , 1.966633861431584E-15,1.584
1610 , 1.304947771917606E-37,1.585
1611 , 8.189336224673484E-41,1.585
1612 , 0.0,1.586
1613 , 0.0,1.586
1614 , 4.281323681609679E-34,1.587
1615 , 7.023383379040402E-29,1.588
1616 , 5.1594470446192534E-36,1.588
1617 , 1.5009431035412516E-24,1.589
1618 , 0.0,1.59
1619 , 6.5230122781082725E-28,1.59
1620 , 8.884629495522247E-29,1.591
1621 , 3.272723158337744E-24,1.592
1622 , 8.353179441350825E-19,1.592
1623 , 0.0,1.593
1624 , 9.968605654965178E-36,1.593
1625 , 4.011742908034565E-39,1.594
1626 , 0.0,1.595
1627 , 1.4781400453995852E-55,1.595
1628 , 3.293410914612004E-21,1.596
1629 , 3.326141037515104E-39,1.596
1630 , 1.6995090805831974E-71,1.597
1631 , 9.886670768473985E-51,1.598
1632 , 4.259557593290388E-57,1.598
1633 , 1.838298132105426E-31,1.599
1634 , 9.72967277063973E-37,1.6
1635 , 4.613197640463636E-46,1.6
1636 , 6.529855139844323E-33,1.601
1637 , 2.6216923317249668E-20,1.601
1638 , 1.2442584658042886E-31,1.602
1639 , 0.0,1.603
1640 , 9.537112365497297E-29,1.603
1641 , 0.0,1.604
1642 , 0.0,1.604
1643 , 2.4842808453873263E-12,1.605
1644 , 0.0,1.606
1645 , 3.3299185998965766E-40,1.606
1646 , 0.0,1.607
1647 , 6.862199403116867E-37,1.608
1648 , 5.471859804522398E-22,1.608
1649 , 2.0789772570171192E-31,1.609
1650 , 1.3424480486390884E-47,1.61
1651 , 0.0,1.61
1652 , 2.4798302725656946E-41,1.611
1653 , 4.2026673454487066E-37,1.611
1654 , 3.0258288008415944E-28,1.612
1655 , 0.0,1.613
1656 , 8.353641532753631E-34,1.613
1657 , 2.7556668223107714E-59,1.614
1658 , 4.3436502668593964E-27,1.614
1659 , 2.418142873268041E-30,1.615
1660 , 6.408891801367579E-36,1.616
1661 , 6.378003738204528E-62,1.616
1662 , 2.0468952104312763E-31,1.617
1663 , 6.508848800107683E-20,1.617
1664 , 2.8510707218744786E-30,1.618
1665 , 0.0,1.619
1666 , 0.0,1.619
1667 , 0.0,1.62
1668 , 4.613050545615705E-58,1.62
1669 , 0.0,1.621
1670 , 0.0,1.622
1671 , 0.0,1.622
1672 , 0.0,1.623
1673 , 4.5981103514730606E-29,1.624
1674 , 1.1013456573790092E-16,1.624
