generations , best_fitness , time_elapsed
19980 , 9.166303541925789,14.273
19981 , 9.166303542044199,14.274
19982 , 9.166303541912757,14.274
19983 , 9.166303541838692,14.275
19984 , 9.166303541744753,14.276
19985 , 9.166303541765284,14.276
19986 , 9.166303541769176,14.277
19987 , 9.166303541786192,14.278
19988 , 9.166303541849661,14.278
19989 , 9.166303541744753,14.279
19990 , 9.166303541968352,14.28
19991 , 9.166303541871178,14.28
19992 , 9.16630354169994,14.281
19993 , 9.16630354178563,14.282
19994 , 9.16630354185121,14.282
19995 , 9.166303541842725,14.283
19996 , 9.166303541911539,14.284
19997 , 9.166303541999854,14.284
19998 , 9.166303541875818,14.285
19999 , 9.166303541991978,14.286
20000 , 9.166303541705002,14.287
20001 , 9.166303541826741,14.287
20002 , 9.166303541941259,14.288
20003 , 9.166303541674486,14.289
20004 , 9.16630354198626,14.289
20005 , 9.166303541782677,14.29
20006 , 9.166303541933852,14.291
20007 , 9.166303541893866,14.291
20008 , 9.166303541809443,14.292
20009 , 9.166303541969524,14.293
20010 , 9.166303541833068,14.293
20011 , 9.16630354161936,14.294
20012 , 9.166303541774989,14.295
20013 , 9.166303541831427,14.295
20014 , 9.166303541730315,14.296
20015 , 9.166303541865506,14.297
20016 , 9.166303541749675,14.297
20017 , 9.166303541891946,14.298
20018 , 9.166303541935962,14.299
20019 , 9.166303542023385,14.299
20020 , 9.16630354214264,14.3
20021 , 9.166303541832319,14.301
20022 , 9.166303542006698,14.301
20023 , 9.166303541725535,14.302
20024 , 9.16630354185257,14.302
20025 , 9.166303542040355,14.303
20026 , 9.166303541976369,14.304
20027 , 9.166303541926071,14.304
20028 , 9.166303541977447,14.305
20029 , 9.16630354175577,14.305
20030 , 9.166303541898365,14.306
20031 , 9.166303541956072,14.307
20032 , 9.166303541727082,14.307
20033 , 9.16630354185224,14.308
20034 , 9.166303541924476,14.308
20035 , 9.166303542092574,14.309
20036 , 9.166303541806489,14.31
20037 , 9.166303541943929,14.31
20038 , 9.166303541886037,14.311
20039 , 9.166303541982696,14.312
20040 , 9.166303541811553,14.312
20041 , 9.16630354203262,14.313
20042 , 9.166303541678891,14.313
20043 , 9.166303541977353,14.314
20044 , 9.166303542019776,14.315
20045 , 9.166303541779161,14.315
20046 , 9.166303541842021,14.316
20047 , 9.166303541909711,14.317
20048 , 9.16630354189785,14.317
20049 , 9.16630354193118,14.318
20050 , 9.166303542043918,14.318
20051 , 9.166303541959305,14.319
20052 , 9.16630354156803,14.32
20053 , 9.166303541920165,14.32
20054 , 9.16630354177991,14.321
20055 , 9.166303541889647,14.321
20056 , 9.166303541946322,14.322
20057 , 9.166303541750988,14.323
20058 , 9.166303541991605,14.323
20059 , 9.166303541895976,14.324
20060 , 9.166303541933804,14.325
20061 , 9.16630354164425,14.325
20062 , 9.166303541850178,14.326
20063 , 9.166303542015182,14.326
20064 , 9.16630354191768,14.327
20065 , 9.166303541838834,14.328
20066 , 9.166303541856319,14.328
20067 , 9.166303542080104,14.329
20068 , 9.166303541803863,14.329
20069 , 9.166303541776536,14.33
20070 , 9.166303542046261,14.331
20071 , 9.16630354179777,14.331
20072 , 9.1663035420967,14.332
20073 , 9.166303541459559,14.332
20074 , 9.166303541933571,14.333
20075 , 9.166303541965963,14.334
20076 , 9.166303541998728,14.334
20077 , 9.166303541723847,14.335
20078 , 9.166303541941868,14.336
20079 , 9.166303541963995,14.336
20080 , 9.16630354206459,14.337
20081 , 9.166303541916319,14.337
20082 , 9.166303542068949,14.338
20083 , 9.166303542200717,14.339
20084 , 9.166303541789942,14.339
20085 , 9.166303542051605,14.34
20086 , 9.16630354176716,14.34
20087 , 9.166303541847928,14.341
20088 , 9.16630354209895,14.342
20089 , 9.166303541671297,14.342
20090 , 9.166303541626437,14.343
20091 , 9.166303541887913,14.344
20092 , 9.166303541912429,14.344
20093 , 9.166303541880414,14.345
20094 , 9.166303542019916,14.345
20095 , 9.166303541655594,14.346
20096 , 9.16630354162025,14.347
20097 , 9.166303541869022,14.347
20098 , 9.166303542006135,14.348
20099 , 9.166303541959914,14.349
20100 , 9.166303541868741,14.349
20101 , 9.166303541931509,14.35
20102 , 9.166303541949134,14.351
20103 , 9.166303541734582,14.351
20104 , 9.166303541829693,14.352
20105 , 9.166303541844364,14.352
20106 , 9.166303541996573,14.353
20107 , 9.166303541876427,14.354
20108 , 9.166303541799646,14.354
20109 , 9.166303541785489,14.355
20110 , 9.166303541861756,14.355
20111 , 9.166303542013306,14.356
20112 , 9.16630354170233,14.357
20113 , 9.1663035417283,14.357
20114 , 9.166303541925883,14.358
20115 , 9.166303541836115,14.359
20116 , 9.16630354205423,14.359
20117 , 9.166303541756566,14.36
20118 , 9.16630354192968,14.36
20119 , 9.166303541789521,14.361
20120 , 9.166303541896726,14.362
20121 , 9.166303542135982,14.362
20122 , 9.16630354176102,14.363
20123 , 9.166303541983915,14.364
20124 , 9.166303541988977,14.364
20125 , 9.166303541775129,14.365
20126 , 9.166303542072278,14.365
20127 , 9.16630354199315,14.366
20128 , 9.166303541778364,14.367
20129 , 9.166303541839069,14.367
20130 , 9.166303541636376,14.368
20131 , 9.166303541762286,14.368
20132 , 9.166303541826553,14.369
20133 , 9.166303541785396,14.37
20134 , 9.16630354196615,14.37
20135 , 9.16630354185257,14.371
20136 , 9.166303541810802,14.372
20137 , 9.16630354195101,14.372
20138 , 9.166303541935587,14.373
20139 , 9.1663035417718,14.373
20140 , 9.16630354178038,14.374
20141 , 9.166303541832225,14.375
20142 , 9.166303541764114,14.375
20143 , 9.16630354167069,14.376
20144 , 9.16630354205498,14.377
20145 , 9.166303541629485,14.377
20146 , 9.166303541865835,14.378
20147 , 9.166303541945759,14.378
20148 , 9.166303542020573,14.379
20149 , 9.166303541714612,14.38
20150 , 9.166303541975196,14.38
20151 , 9.166303541890773,14.381
20152 , 9.166303541807052,14.381
20153 , 9.166303541873758,14.382
20154 , 9.166303541695065,14.383
20155 , 9.1663035419834,14.383
20156 , 9.166303541871647,14.384
20157 , 9.166303541756191,14.385
20158 , 9.166303541952463,14.385
20159 , 9.166303541937086,14.386
20160 , 9.166303541715925,14.386
20161 , 9.166303541813193,14.387
20162 , 9.166303541550592,14.388
20163 , 9.166303541957245,14.388
20164 , 9.166303541948619,14.389
20165 , 9.166303541776442,14.389
20166 , 9.166303541959447,14.39
20167 , 9.166303541795145,14.391
20168 , 9.166303541876381,14.391
20169 , 9.166303542011807,14.392
20170 , 9.16630354172605,14.392
20171 , 9.166303542121826,14.393
20172 , 9.166303541817271,14.394
20173 , 9.166303541859834,14.394
20174 , 9.166303541800067,14.395
20175 , 9.166303541796458,14.396
20176 , 9.166303541960431,14.396
20177 , 9.166303542058683,14.397
20178 , 9.166303541856648,14.397
20179 , 9.166303541945524,14.398
20180 , 9.166303541882195,14.399
20181 , 9.166303541803677,14.399
20182 , 9.16630354181535,14.4
20183 , 9.166303541953306,14.401
20184 , 9.166303541784599,14.401
20185 , 9.166303541995587,14.402
20186 , 9.166303541817832,14.402
20187 , 9.166303541909336,14.403
20188 , 9.16630354170983,14.404
20189 , 9.16630354194557,14.404
20190 , 9.166303541974962,14.405
20191 , 9.166303541957712,14.405
20192 , 9.166303541911445,14.406
20193 , 9.166303541881163,14.407
20194 , 9.166303542053901,14.407
20195 , 9.166303542094262,14.408
20196 , 9.166303541782629,14.409
20197 , 9.166303542031823,14.409
20198 , 9.16630354171686,14.41
20199 , 9.166303541923023,14.41
20200 , 9.166303542089294,14.411
20201 , 9.166303541874038,14.412
20202 , 9.166303541861007,14.412
20203 , 9.166303541899305,14.413
20204 , 9.16630354195579,14.413
20205 , 9.166303542021932,14.414
20206 , 9.166303542118825,14.415
20207 , 9.166303541869068,14.415
20208 , 9.166303541801192,14.416
20209 , 9.166303541614907,14.417
20210 , 9.1663035420074,14.417
20211 , 9.166303541713674,14.418
20212 , 9.16630354174977,14.418
20213 , 9.166303541968869,14.419
20214 , 9.166303541997088,14.42
20215 , 9.166303541554061,14.42
20216 , 9.166303541957946,14.421
20217 , 9.166303541894054,14.421
20218 , 9.166303541877085,14.422
20219 , 9.166303541857255,14.423
20220 , 9.166303541833303,14.423
20221 , 9.166303542126139,14.424
20222 , 9.166303542040215,14.425
20223 , 9.166303541841552,14.425
20224 , 9.166303541844787,14.426
20225 , 9.16630354185257,14.426
20226 , 9.16630354188285,14.427
20227 , 9.16630354201251,14.428
20228 , 9.166303541832225,14.428
20229 , 9.166303541936617,14.429
20230 , 9.16630354193235,14.43
20231 , 9.166303541677767,14.43
20232 , 9.166303542038479,14.431
20233 , 9.166303541987338,14.431
20234 , 9.166303542025355,14.432
20235 , 9.16630354173716,14.433
20236 , 9.166303541914022,14.433
20237 , 9.1663035420269,14.434
20238 , 9.166303541908023,14.435
20239 , 9.16630354196062,14.435
20240 , 9.166303541925508,14.436
20241 , 9.166303541991791,14.436
20242 , 9.166303541631219,14.437
20243 , 9.166303541855944,14.438
20244 , 9.166303541853036,14.438
20245 , 9.166303541798754,14.439
20246 , 9.166303542013354,14.439
20247 , 9.16630354198668,14.44
20248 , 9.166303541783286,14.441
20249 , 9.166303541622124,14.441
20250 , 9.16630354191707,14.442
20251 , 9.166303541790597,14.443
20252 , 9.16630354179852,14.443
20253 , 9.166303542002291,14.444
20254 , 9.166303541800207,14.444
20255 , 9.166303541824348,14.445
20256 , 9.166303541975102,14.446
20257 , 9.16630354183513,14.446
20258 , 9.166303541962916,14.447
20259 , 9.166303542005386,14.448
20260 , 9.166303541811553,14.448
20261 , 9.166303541956728,14.449
20262 , 9.166303541863538,14.449
20263 , 9.166303541938914,14.45
20264 , 9.166303541737816,14.451
20265 , 9.166303541925743,14.451
20266 , 9.16630354185796,14.452
20267 , 9.166303541781879,14.452
20268 , 9.166303541787084,14.453
20269 , 9.16630354185613,14.454
20270 , 9.166303541631219,14.454
20271 , 9.166303542040167,14.455
20272 , 9.166303541887538,14.456
20273 , 9.166303541758488,14.456
20274 , 9.166303541854958,14.457
20275 , 9.16630354187207,14.457
20276 , 9.166303541910695,14.458
20277 , 9.166303541955461,14.459
20278 , 9.166303541641204,14.459
20279 , 9.166303541842067,14.46
20280 , 9.1663035418116,14.461
20281 , 9.166303541723144,14.461
20282 , 9.166303541818303,14.462
20283 , 9.166303541994697,14.462
20284 , 9.166303542082732,14.463
20285 , 9.16630354182224,14.464
20286 , 9.166303541847835,14.464
20287 , 9.166303541889835,14.465
20288 , 9.166303542021275,14.465
20289 , 9.166303541830537,14.466
20290 , 9.16630354193793,14.467
20291 , 9.166303541811553,14.467
20292 , 9.166303541925554,14.468
20293 , 9.166303541951711,14.468
20294 , 9.166303541866819,14.469
20295 , 9.166303541940321,14.47
20296 , 9.166303541968775,14.47
20297 , 9.16630354203698,14.471
20298 , 9.166303541968961,14.472
20299 , 9.16630354205348,14.472
20300 , 9.16630354175638,14.473
20301 , 9.16630354188557,14.474
20302 , 9.16630354194182,14.474
20303 , 9.166303541902023,14.475
20304 , 9.166303541930196,14.475
20305 , 9.166303541952086,14.476
20306 , 9.16630354204237,14.477
20307 , 9.166303542024558,14.477
20308 , 9.16630354177405,14.478
20309 , 9.16630354178141,14.479
20310 , 9.166303541905867,14.479
20311 , 9.166303541926023,14.48
20312 , 9.166303541730597,14.481
20313 , 9.166303541628688,14.481
20314 , 9.16630354172488,14.482
20315 , 9.166303541915475,14.483
20316 , 9.166303541937367,14.483
20317 , 9.166303541892693,14.484
20318 , 9.166303541826693,14.485
20319 , 9.166303541851114,14.485
20320 , 9.166303541926538,14.486
20321 , 9.16630354177166,14.487
20322 , 9.166303542001916,14.487
20323 , 9.166303542095998,14.488
20324 , 9.166303541780568,14.489
20325 , 9.166303541943508,14.489
20326 , 9.166303541876662,14.49
20327 , 9.166303541845021,14.491
20328 , 9.166303541856319,14.491
20329 , 9.166303542001636,14.492
20330 , 9.166303541985181,14.492
20331 , 9.16630354191407,14.493
20332 , 9.166303541875726,14.494
20333 , 9.166303541921476,14.494
20334 , 9.16630354174513,14.495
20335 , 9.166303541942476,14.496
20336 , 9.166303541954008,14.496
20337 , 9.166303542097028,14.497
20338 , 9.166303541973557,14.498
20339 , 9.166303541806537,14.498
20340 , 9.16630354208456,14.499
20341 , 9.16630354189307,14.5
20342 , 9.166303541693377,14.5
20343 , 9.166303541673313,14.501
20344 , 9.16630354165283,14.502
20345 , 9.166303542016166,14.502
20346 , 9.166303541947867,14.503
20347 , 9.166303541793363,14.504
20348 , 9.166303541933992,14.504
20349 , 9.166303541909897,14.505
20350 , 9.166303541977962,14.506
20351 , 9.166303541874273,14.507
20352 , 9.166303541753706,14.507
20353 , 9.166303541836303,14.508
20354 , 9.166303541879802,14.509
20355 , 9.166303541896163,14.509
20356 , 9.166303542003932,14.51
20357 , 9.166303541878115,14.511
20358 , 9.166303541950867,14.511
20359 , 9.166303541855896,14.512
20360 , 9.16630354186893,14.513
20361 , 9.166303542077435,14.513
20362 , 9.166303542039604,14.514
20363 , 9.166303541821536,14.515
20364 , 9.166303541789802,14.515
20365 , 9.166303541908913,14.516
20366 , 9.166303541788395,14.517
20367 , 9.166303541950962,14.517
20368 , 9.166303542155061,14.518
20369 , 9.166303541891194,14.518
20370 , 9.166303541570608,14.519
20371 , 9.166303541979367,14.52
20372 , 9.166303541980493,14.52
20373 , 9.166303541960149,14.521
20374 , 9.166303541879241,14.522
20375 , 9.16630354176538,14.522
20376 , 9.166303541870663,14.523
20377 , 9.16630354169497,14.524
20378 , 9.166303541771613,14.524
20379 , 9.166303542066935,14.525
20380 , 9.166303541957056,14.525
20381 , 9.166303541929071,14.526
20382 , 9.166303541966338,14.527
20383 , 9.166303542028354,14.527
20384 , 9.166303542003838,14.528
20385 , 9.166303541959447,14.528
20386 , 9.166303541937275,14.529
20387 , 9.16630354203065,14.53
20388 , 9.166303542026808,14.53
20389 , 9.166303541804941,14.531
20390 , 9.166303541924476,14.532
20391 , 9.166303541785863,14.532
20392 , 9.166303541838975,14.533
20393 , 9.16630354183096,14.533
20394 , 9.166303542115731,14.534
20395 , 9.166303541930759,14.535
20396 , 9.166303541958698,14.535
20397 , 9.166303542029809,14.536
20398 , 9.166303542040543,14.537
20399 , 9.166303541803911,14.537
20400 , 9.166303541916928,14.538
20401 , 9.166303541719392,14.538
20402 , 9.1663035420952,14.539
20403 , 9.166303542010963,14.54
20404 , 9.166303541920538,14.54
20405 , 9.166303541802083,14.541
20406 , 9.166303541828567,14.542
20407 , 9.16630354187474,14.542
20408 , 9.166303542017104,14.543
20409 , 9.166303541930382,14.543
20410 , 9.166303541787833,14.544
20411 , 9.16630354187446,14.545
20412 , 9.16630354206173,14.545
20413 , 9.166303541690143,14.546
20414 , 9.166303541938866,14.547
20415 , 9.166303541655548,14.547
20416 , 9.166303542008666,14.548
20417 , 9.166303541838975,14.548
20418 , 9.166303542040682,14.549
20419 , 9.166303541936431,14.55
20420 , 9.166303541801334,14.55
20421 , 9.166303541860678,14.551
20422 , 9.166303541773864,14.552
20423 , 9.16630354194243,14.552
20424 , 9.166303542027604,14.553
20425 , 9.166303541808364,14.554
20426 , 9.166303541979275,14.554
20427 , 9.166303541886506,14.555
20428 , 9.166303542058497,14.555
20429 , 9.16630354181113,14.556
20430 , 9.166303541888194,14.557
20431 , 9.16630354181113,14.557
20432 , 9.166303541650203,14.558
20433 , 9.166303541797301,14.558
20434 , 9.16630354178727,14.559
20435 , 9.166303541957008,14.56
20436 , 9.166303541810098,14.56
20437 , 9.166303541930759,14.561
20438 , 9.166303541597141,14.562
20439 , 9.166303541984197,14.562
20440 , 9.166303542113903,14.563
20441 , 9.166303541991931,14.563
20442 , 9.166303541802224,14.564
20443 , 9.166303541974493,14.565
20444 , 9.166303541805318,14.565
20445 , 9.166303541884444,14.566
20446 , 9.16630354181835,14.567
20447 , 9.166303541983448,14.567
20448 , 9.166303542086574,14.568
20449 , 9.166303541869397,14.569
20450 , 9.166303541928789,14.569
20451 , 9.166303541808785,14.57
20452 , 9.166303541988322,14.57
20453 , 9.166303541963197,14.571
20454 , 9.166303541935822,14.572
20455 , 9.166303541990665,14.572
20456 , 9.166303542048324,14.573
20457 , 9.166303542025355,14.574
20458 , 9.166303541933289,14.574
20459 , 9.166303541839444,14.575
20460 , 9.166303541898882,14.575
20461 , 9.166303541975854,14.576
20462 , 9.166303541724222,14.577
20463 , 9.166303541940227,14.577
20464 , 9.166303541736175,14.578
20465 , 9.166303541582186,14.579
20466 , 9.166303541860866,14.579
20467 , 9.166303542038856,14.58
20468 , 9.166303541980072,14.58
20469 , 9.16630354196254,14.581
20470 , 9.166303541983634,14.582
20471 , 9.166303541910695,14.582
20472 , 9.16630354173308,14.583
20473 , 9.166303541906665,14.584
20474 , 9.166303541709361,14.584
20475 , 9.166303541427682,14.585
20476 , 9.166303541745222,14.586
20477 , 9.166303542104528,14.586
20478 , 9.166303541731347,14.587
20479 , 9.166303541941025,14.587
20480 , 9.1663035418341,14.588
20481 , 9.166303542002854,14.589
20482 , 9.166303541827396,14.589
20483 , 9.166303541843474,14.59
20484 , 9.166303541991557,14.59
20485 , 9.166303541816099,14.591
20486 , 9.166303541920211,14.592
20487 , 9.1663035419729,14.592
20488 , 9.166303541862835,14.593
20489 , 9.166303541864803,14.594
20490 , 9.166303541798568,14.594
20491 , 9.16630354186288,14.595
20492 , 9.16630354181385,14.595
20493 , 9.166303541817506,14.596
20494 , 9.166303541960572,14.597
20495 , 9.166303541871553,14.597
20496 , 9.166303542032106,14.598
20497 , 9.166303542017433,14.599
20498 , 9.166303541751644,14.599
20499 , 9.166303542040167,14.6
20500 , 9.166303541993338,14.6
20501 , 9.16630354182552,14.601
20502 , 9.1663035418341,14.602
20503 , 9.166303541970228,14.602
20504 , 9.166303541965586,14.603
20505 , 9.166303542018605,14.604
20506 , 9.166303541884023,14.604
20507 , 9.16630354197604,14.605
20508 , 9.1663035419624,14.605
20509 , 9.166303541925366,14.606
20510 , 9.166303541895086,14.607
20511 , 9.166303541739222,14.607
20512 , 9.166303541843755,14.608
20513 , 9.166303542088542,14.608
20514 , 9.166303541994978,14.609
20515 , 9.166303542028682,14.61
20516 , 9.166303542016824,14.61
20517 , 9.16630354182599,14.611
20518 , 9.166303541746675,14.611
20519 , 9.166303541846334,14.612
20520 , 9.166303542020902,14.613
20521 , 9.166303541669423,14.613
20522 , 9.166303541778598,14.614
20523 , 9.166303542004119,14.615
20524 , 9.166303541937275,14.615
20525 , 9.166303541951994,14.616
20526 , 9.166303541837381,14.616
20527 , 9.166303541871272,14.617
20528 , 9.166303541949368,14.618
20529 , 9.166303541712455,14.618
20530 , 9.166303541868038,14.619
20531 , 9.166303541989308,14.62
20532 , 9.166303541940227,14.62
20533 , 9.16630354182913,14.621
20534 , 9.166303541985135,14.621
20535 , 9.166303541967554,14.622
20536 , 9.166303541878303,14.623
20537 , 9.166303542065151,14.623
20538 , 9.166303541886272,14.624
20539 , 9.166303541741003,14.624
20540 , 9.166303541831521,14.625
20541 , 9.166303541867617,14.626
20542 , 9.166303541962822,14.626
20543 , 9.166303541763645,14.627
20544 , 9.166303542068809,14.628
20545 , 9.16630354192129,14.628
20546 , 9.166303541898227,14.629
20547 , 9.166303541792145,14.629
20548 , 9.16630354199976,14.63
20549 , 9.166303542104576,14.631
20550 , 9.16630354201087,14.631
20551 , 9.166303541944306,14.632
20552 , 9.166303541860538,14.633
20553 , 9.166303541778646,14.633
20554 , 9.166303542011713,14.634
20555 , 9.166303542158763,14.634
20556 , 9.166303541896726,14.635
20557 , 9.166303541949368,14.636
20558 , 9.166303541762941,14.636
20559 , 9.166303541899772,14.637
20560 , 9.166303541926727,14.637
20561 , 9.166303542025728,14.638
20562 , 9.166303542116014,14.639
20563 , 9.166303541973415,14.639
20564 , 9.166303541855756,14.64
20565 , 9.166303542084652,14.641
20566 , 9.166303541910835,14.641
20567 , 9.16630354201973,14.642
20568 , 9.16630354194229,14.642
20569 , 9.16630354170191,14.643
20570 , 9.166303541769317,14.644
20571 , 9.166303542113294,14.644
20572 , 9.166303541881163,14.645
20573 , 9.16630354177855,14.646
20574 , 9.166303541709315,14.646
20575 , 9.166303542147373,14.647
20576 , 9.166303541925883,14.648
20577 , 9.166303541830583,14.648
20578 , 9.166303541894194,14.649
20579 , 9.166303541949508,14.649
20580 , 9.166303541930663,14.65
20581 , 9.166303541988276,14.651
20582 , 9.16630354204762,14.651
20583 , 9.166303541777989,14.652
20584 , 9.166303541942149,14.652
20585 , 9.166303542104435,14.653
20586 , 9.166303541927007,14.654
20587 , 9.166303541795239,14.654
20588 , 9.166303541854397,14.655
20589 , 9.166303541990665,14.656
20590 , 9.166303541890258,14.656
20591 , 9.1663035420787,14.657
20592 , 9.166303541880179,14.657
20593 , 9.166303541726096,14.658
20594 , 9.166303541977868,14.659
20595 , 9.166303542011246,14.659
20596 , 9.166303541739925,14.66
20597 , 9.166303541839302,14.661
20598 , 9.166303541898413,14.661
20599 , 9.166303542107576,14.662
20600 , 9.166303541865554,14.663
20601 , 9.16630354201762,14.663
20602 , 9.166303542029432,14.664
20603 , 9.166303541959914,14.664
20604 , 9.166303541800067,14.665
20605 , 9.16630354184549,14.666
20606 , 9.166303542069137,14.667
20607 , 9.166303541807707,14.667
20608 , 9.166303542053386,14.668
20609 , 9.16630354192485,14.669
20610 , 9.166303541943181,14.669
20611 , 9.166303542040072,14.67
20612 , 9.166303541967602,14.671
20613 , 9.166303542015557,14.671
20614 , 9.166303541977541,14.672
20615 , 9.1663035417748,14.673
20616 , 9.166303541673173,14.673
20617 , 9.166303541899163,14.674
20618 , 9.166303541732145,14.675
20619 , 9.166303541766972,14.676
20620 , 9.166303541846148,14.676
20621 , 9.166303541926164,14.677
20622 , 9.16630354199315,14.678
20623 , 9.166303541943977,14.678
20624 , 9.166303542158577,14.679
20625 , 9.166303541913788,14.68
20626 , 9.166303541943181,14.68
20627 , 9.166303541553265,14.681
20628 , 9.166303541950398,14.682
20629 , 9.166303541723659,14.682
20630 , 9.166303542116763,14.683
20631 , 9.166303541925696,14.684
20632 , 9.166303541843007,14.684
20633 , 9.16630354207837,14.685
20634 , 9.166303542002854,14.686
20635 , 9.166303541880835,14.686
20636 , 9.166303541932212,14.687
20637 , 9.166303541943414,14.688
20638 , 9.166303542005432,14.688
20639 , 9.166303541926212,14.689
20640 , 9.166303541905679,14.69
20641 , 9.166303541991228,14.69
20642 , 9.166303541860303,14.691
20643 , 9.166303541684517,14.692
20644 , 9.1663035420029,14.692
20645 , 9.166303541719769,14.693
20646 , 9.16630354195443,14.693
20647 , 9.166303542226922,14.694
20648 , 9.166303541866819,14.695
20649 , 9.166303541934461,14.695
20650 , 9.166303542077527,14.696
20651 , 9.166303541911024,14.697
20652 , 9.166303542041105,14.697
20653 , 9.16630354170594,14.698
20654 , 9.166303541949134,14.698
20655 , 9.166303541999808,14.699
20656 , 9.166303541744284,14.7
20657 , 9.166303541938682,14.7
20658 , 9.166303542032479,14.701
20659 , 9.166303541816006,14.701
20660 , 9.166303542062293,14.702
20661 , 9.166303542054276,14.703
20662 , 9.166303541910835,14.703
20663 , 9.16630354171372,14.704
20664 , 9.166303542042511,14.705
20665 , 9.166303541985275,14.705
20666 , 9.166303542054044,14.706
20667 , 9.166303541823037,14.706
20668 , 9.166303542064075,14.707
20669 , 9.166303541991322,14.708
20670 , 9.166303541968635,14.708
20671 , 9.166303541775878,14.709
20672 , 9.166303541752018,14.709
20673 , 9.16630354184835,14.71
20674 , 9.166303541991041,14.711
20675 , 9.166303541942993,14.711
20676 , 9.166303541821724,14.712
20677 , 9.166303541868881,14.713
20678 , 9.166303541877179,14.713
20679 , 9.16630354163361,14.714
20680 , 9.166303541918289,14.714
20681 , 9.166303541704767,14.715
20682 , 9.166303541990619,14.716
20683 , 9.166303541837287,14.716
20684 , 9.166303541855896,14.717
20685 , 9.166303541936523,14.717
20686 , 9.16630354198443,14.718
20687 , 9.166303541978712,14.719
20688 , 9.166303541930663,14.719
20689 , 9.166303541729096,14.72
20690 , 9.16630354176866,14.721
20691 , 9.166303542006276,14.721
20692 , 9.16630354198668,14.722
20693 , 9.166303542055214,14.722
20694 , 9.166303541817975,14.723
20695 , 9.166303541930525,14.724
20696 , 9.166303542017339,14.724
20697 , 9.166303541831098,14.725
20698 , 9.166303542039934,14.725
20699 , 9.166303541870898,14.726
20700 , 9.166303542077856,14.727
20701 , 9.166303541982558,14.727
20702 , 9.16630354183171,14.728
20703 , 9.166303541811974,14.729
20704 , 9.166303542053338,14.729
20705 , 9.166303541952509,14.73
20706 , 9.166303541952367,14.73
20707 , 9.166303541974587,14.731
20708 , 9.166303541968306,14.732
20709 , 9.166303541849757,14.732
20710 , 9.166303542069183,14.733
20711 , 9.166303541857443,14.734
20712 , 9.166303541778175,14.734
20713 , 9.166303541936523,14.735
20714 , 9.166303541977916,14.735
20715 , 9.166303541901554,14.736
20716 , 9.166303541928508,14.737
20717 , 9.16630354190821,14.737
20718 , 9.16630354164397,14.738
20719 , 9.166303542129373,14.739
20720 , 9.166303541875022,14.739
20721 , 9.166303541949368,14.74
20722 , 9.166303541679877,14.741
20723 , 9.166303541841975,14.741
20724 , 9.166303542026245,14.742
20725 , 9.166303541884538,14.743
20726 , 9.16630354216992,14.743
20727 , 9.16630354190146,14.744
20728 , 9.166303541827396,14.745
20729 , 9.166303541881724,14.745
20730 , 9.166303541677813,14.746
20731 , 9.166303541813146,14.747
20732 , 9.166303541929304,14.747
20733 , 9.166303542034026,14.748
20734 , 9.166303541957618,14.748
20735 , 9.166303542010963,14.749
20736 , 9.16630354186621,14.75
20737 , 9.166303541798989,14.75
20738 , 9.166303541938445,14.751
20739 , 9.166303541758207,14.751
20740 , 9.166303541936383,14.752
20741 , 9.166303541765332,14.753
20742 , 9.166303541913086,14.753
20743 , 9.166303541860584,14.754
20744 , 9.166303542081934,14.755
20745 , 9.16630354199901,14.755
20746 , 9.166303541772315,14.756
20747 , 9.166303541829693,14.756
20748 , 9.16630354200965,14.757
20749 , 9.166303541714003,14.758
20750 , 9.16630354192715,14.758
20751 , 9.166303541912571,14.759
20752 , 9.166303542011011,14.759
20753 , 9.166303541980447,14.76
20754 , 9.166303542060932,14.761
20755 , 9.16630354204101,14.761
20756 , 9.166303541893585,14.762
20757 , 9.166303541859131,14.763
20758 , 9.166303541980774,14.763
20759 , 9.166303542023806,14.764
20760 , 9.166303541985227,14.764
20761 , 9.166303542020431,14.765
20762 , 9.16630354197529,14.766
20763 , 9.1663035418341,14.766
20764 , 9.166303541969103,14.767
20765 , 9.166303541853084,14.767
20766 , 9.166303541750239,14.768
20767 , 9.166303541876616,14.769
20768 , 9.166303541699985,14.769
20769 , 9.166303541797676,14.77
20770 , 9.166303541783238,14.771
20771 , 9.166303542167672,14.771
20772 , 9.166303541946414,14.772
20773 , 9.166303541963806,14.772
20774 , 9.166303541905023,14.773
20775 , 9.166303541728254,14.774
20776 , 9.166303541935633,14.774
20777 , 9.166303541896585,14.775
20778 , 9.16630354203412,14.776
20779 , 9.166303541805927,14.776
20780 , 9.16630354181174,14.777
20781 , 9.166303541839069,14.778
20782 , 9.16630354193821,14.778
20783 , 9.166303541794958,14.779
20784 , 9.166303541900616,14.779
20785 , 9.16630354197576,14.78
20786 , 9.166303541819474,14.781
20787 , 9.166303541842865,14.781
20788 , 9.166303541989354,14.782
20789 , 9.166303541747613,14.783
20790 , 9.166303541998213,14.783
20791 , 9.166303542104481,14.784
20792 , 9.166303541994228,14.784
20793 , 9.166303541967508,14.785
20794 , 9.166303542110013,14.786
20795 , 9.166303542058497,14.786
20796 , 9.166303541945007,14.787
20797 , 9.166303541860678,14.787
20798 , 9.166303542023574,14.788
20799 , 9.166303541738564,14.789
20800 , 9.166303542050995,14.789
20801 , 9.166303541736035,14.79
