generations , best_fitness , time_elapsed
724 , 9.193415484264465E-16,1.366
725 , 4.895369674490511E-38,1.367
726 , 9.056824715486133E-15,1.369
727 , 4.9191123961610264E-23,1.37
728 , 8.84697542907214E-26,1.372
729 , 4.592138550527312E-31,1.373
730 , 6.165505839167211E-12,1.374
731 , 2.565142779398961E-37,1.376
732 , 5.517984979564916E-44,1.377
733 , 1.3086117396396956E-24,1.379
734 , 1.629079714057469E-39,1.38
735 , 2.4099540362506007E-26,1.382
736 , 3.6813916015024915E-27,1.383
737 , 1.9070790384619878E-19,1.384
738 , 2.673660619377956E-23,1.386
739 , 1.4334069500756142E-18,1.387
740 , 1.0504207874148954E-35,1.389
741 , 1.003180640389634E-34,1.39
742 , 4.3450307930838246E-11,1.392
743 , 8.053976368703348E-26,1.393
744 , 1.0506325624076295E-13,1.394
745 , 8.324437001301038E-26,1.396
746 , 7.180587254400258E-32,1.397
747 , 4.5162288274207305E-12,1.399
748 , 5.49958292552175E-37,1.4
749 , 9.618012795001931E-9,1.401
750 , 4.440126957371497E-13,1.403
751 , 2.0323693777430142E-39,1.404
752 , 2.196966065923618E-25,1.406
753 , 5.962175493326238E-19,1.407
754 , 3.2037131005946595E-24,1.409
755 , 3.313047600510759E-18,1.41
756 , 1.0408815430288512E-13,1.411
757 , 1.1199152078470066E-15,1.413
758 , 7.523974081967386E-35,1.414
759 , 6.888784064205855E-23,1.416
760 , 2.945731244973275E-41,1.417
761 , 1.5405793787846557E-38,1.418
762 , 7.785948503451903E-16,1.42
763 , 5.49359648626354E-30,1.421
764 , 5.3190520199323655E-30,1.423
765 , 0.0,1.424
766 , 5.740035192663412E-30,1.426
767 , 3.3652787189482685E-13,1.427
768 , 1.082203560911105E-11,1.428
769 , 8.199790599107542E-44,1.43
770 , 0.0,1.431
771 , 3.3608704751537484E-27,1.433
772 , 5.390564540027361E-23,1.434
773 , 1.904711353367377E-23,1.436
774 , 0.0,1.437
775 , 8.775809023540259E-27,1.439
776 , 3.095102290765005E-27,1.44
777 , 8.50299172716876E-26,1.441
778 , 5.190741523541006E-56,1.443
779 , 6.480849612162925E-26,1.444
780 , 8.906708805371597E-30,1.446
781 , 7.241722857281429E-23,1.447
782 , 9.348585087032314E-29,1.448
783 , 7.68892675630229E-8,1.45
784 , 2.919990622722734E-37,1.451
785 , 6.599675559116601E-25,1.453
786 , 4.0248492816479173E-23,1.454
787 , 4.0370720536548474E-30,1.456
788 , 1.2410677603681183E-19,1.457
789 , 2.8953320785101104E-20,1.458
790 , 7.1661055800324794E-40,1.46
791 , 6.932861222138927E-14,1.461
792 , 2.831616111803624E-18,1.463
793 , 4.6912511843383895E-27,1.464
794 , 1.3765533768778272E-8,1.465
795 , 3.330489416883741E-23,1.467
796 , 1.0653519115449697E-40,1.468
797 , 6.763652476608351E-32,1.47
798 , 1.1887022895096785E-44,1.471
799 , 1.1259168786171594E-26,1.472
800 , 4.123249542344963E-28,1.474
801 , 6.8502460736435276E-37,1.475
802 , 1.2075486412697705E-16,1.477
803 , 2.1524270991005438E-38,1.478
804 , 5.216987523313269E-13,1.479
805 , 2.3242005610344164E-35,1.481
806 , 6.213520747925832E-14,1.482
807 , 3.9222031706614826E-20,1.484
808 , 1.4114760150357627E-34,1.485
809 , 1.6645513332871615E-25,1.487
810 , 1.2176186320503177E-30,1.488
811 , 6.020659868044313E-17,1.489
812 , 3.6740881889032544E-24,1.491
813 , 2.002743488193887E-10,1.492
814 , 5.561568264174204E-21,1.494
815 , 9.133579155775911E-21,1.495
816 , 1.904062103400257E-29,1.496
817 , 7.482208638132354E-19,1.498
818 , 7.134303373112196E-41,1.499
819 , 3.9201229702213825E-10,1.501
820 , 2.159035629352949E-18,1.502
821 , 4.078746554221207E-41,1.503
822 , 1.1320378061376895E-31,1.505
823 , 7.373004177914235E-23,1.506
824 , 1.7736109952710268E-22,1.508
825 , 8.289233989614737E-22,1.509
826 , 3.7637092342446145E-24,1.511
827 , 2.9691646990872694E-21,1.512
828 , 1.3435399415812687E-15,1.513
829 , 9.312179180293337E-42,1.515
830 , 1.3115826307296516E-26,1.516
831 , 2.6218718600884543E-27,1.518
832 , 1.0342158132466394E-37,1.519
833 , 1.9649701241203277E-18,1.521
834 , 8.405271608245931E-51,1.522
835 , 5.931165291381059E-37,1.523
836 , 9.304615500965255E-25,1.525
837 , 1.5091323106599672E-20,1.526
838 , 3.446159282062692E-34,1.528
839 , 2.3013590883656018E-12,1.529
840 , 1.3772289767814056E-26,1.53
841 , 1.342386959369933E-39,1.532
842 , 4.557419771436353E-29,1.533
843 , 2.9524275764927806E-17,1.535
844 , 3.96076536352987E-10,1.536
845 , 4.8354509552582687E-29,1.538
846 , 1.570112584389621E-26,1.539
847 , 5.299799372389861E-16,1.54
848 , 6.166103349457288E-14,1.542
849 , 1.5239662371399927E-18,1.543
850 , 3.318610687980878E-30,1.545
851 , 6.129247654480078E-14,1.546
852 , 2.1870100945696709E-13,1.547
853 , 1.0450106893763347E-33,1.549
854 , 7.484278011276227E-15,1.55
855 , 1.2955865247791543E-21,1.552
856 , 6.252693319740485E-63,1.553
857 , 7.525370863236645E-35,1.555
858 , 1.754846579745457E-27,1.556
859 , 5.986049882286958E-32,1.558
860 , 8.294474518459843E-35,1.559
861 , 2.944990212563878E-12,1.561
862 , 2.912370921787046E-60,1.562
863 , 1.4120353980438923E-30,1.564
864 , 4.059185866322508E-33,1.565
865 , 1.0527498488845583E-21,1.566
866 , 7.254235033596475E-24,1.568
867 , 1.2551748037798713E-23,1.569
868 , 1.3074658153215666E-15,1.571
869 , 4.003939312891277E-19,1.572
870 , 1.8455655833821445E-30,1.573
871 , 9.169604538609308E-17,1.575
872 , 4.2212898065524046E-12,1.576
873 , 1.6468112539832117E-45,1.578
874 , 6.381540265317861E-29,1.579
875 , 1.054310298114198E-45,1.581
876 , 1.8112583182852978E-32,1.582
877 , 1.885689379160023E-21,1.584
878 , 1.21683553670056E-37,1.585
879 , 7.719823363930114E-24,1.586
880 , 8.670451240767033E-44,1.588
881 , 2.125827614743676E-20,1.589
882 , 2.8581841863498833E-33,1.591
883 , 1.3927139315621644E-19,1.592
884 , 1.6248766946299408E-46,1.593
885 , 5.538894617894387E-36,1.595
886 , 1.1430284598089728E-25,1.596
887 , 3.833591587655449E-48,1.598
888 , 4.1283722904598645E-25,1.599
889 , 9.888134540592217E-13,1.601
890 , 2.914549566401453E-26,1.602
891 , 1.3192942527334416E-23,1.604
892 , 5.1186326288731085E-33,1.605
893 , 2.559350164530578E-29,1.606
894 , 1.8505162171111148E-23,1.608
895 , 1.8658327026864302E-20,1.609
896 , 5.6419096639293E-27,1.611
897 , 2.798923676072502E-26,1.612
898 , 1.2986243388427429E-45,1.614
899 , 2.9769135036682104E-18,1.615
900 , 2.089190790278798E-22,1.617
901 , 1.4292924881653978E-16,1.618
902 , 8.83269378808494E-13,1.62
903 , 4.8719784989284466E-17,1.621
904 , 8.861681845219081E-19,1.622
905 , 2.392221263498804E-16,1.624
906 , 2.6460279371204563E-43,1.625
907 , 4.781880085932769E-36,1.627
908 , 3.2793609349659452E-25,1.629
909 , 2.2132480381903942E-38,1.63
910 , 7.453151259614387E-23,1.632
911 , 8.600366068219517E-27,1.633
912 , 7.923179797715227E-12,1.635
913 , 3.2750916429911076E-19,1.637
914 , 3.0718770886180775E-6,1.638
915 , 2.431956017815226E-57,1.639
916 , 4.673279610234504E-40,1.641
917 , 7.997094194739635E-29,1.643
918 , 1.0096523450866418E-18,1.644
919 , 7.33839695754962E-39,1.646
920 , 5.162523718537529E-25,1.647
921 , 3.6037461843747775E-23,1.649
922 , 2.7266626380948364E-11,1.65
923 , 2.454572089612423E-23,1.651
924 , 2.3911809742020533E-43,1.653
925 , 1.995974167510696E-34,1.654
926 , 1.9087504915060115E-11,1.656
927 , 8.82231587866461E-34,1.658
928 , 3.144982931520203E-53,1.659
929 , 2.724420400726773E-26,1.661
930 , 4.069085291253256E-42,1.662
931 , 1.4013183595191807E-23,1.664
932 , 1.1862819466383246E-21,1.665
933 , 4.0427740002273874E-24,1.667
934 , 1.0762420889967967E-12,1.669
935 , 2.9253943615249594E-24,1.67
936 , 2.503100946788457E-34,1.672
937 , 7.778222361447269E-50,1.673
938 , 6.162073907553955E-32,1.674
939 , 3.2432716281599106E-23,1.676
940 , 3.8798264172026605E-23,1.677
941 , 1.427323396869911E-35,1.679
942 , 9.041250895890299E-23,1.68
943 , 5.977494822514116E-19,1.681
944 , 9.649866392925795E-16,1.683
945 , 2.575731239867012E-28,1.684
946 , 3.9034402545253186E-26,1.686
947 , 5.025564267061389E-27,1.687
948 , 9.762656412047065E-26,1.689
949 , 5.813224926123377E-32,1.69
950 , 3.2830790838757877E-26,1.691
951 , 7.770610695317883E-28,1.693
952 , 2.4984186863809034E-21,1.694
953 , 1.1573955343392157E-8,1.696
954 , 3.1757233537868964E-31,1.697
955 , 5.600604107969886E-10,1.698
956 , 1.3923852371498671E-50,1.7
957 , 6.515936227362423E-27,1.701
958 , 5.256866870339155E-15,1.703
959 , 1.8213325883729453E-33,1.704
960 , 1.3550568566674878E-11,1.706
961 , 9.296604728167612E-70,1.707
962 , 1.2184109068777738E-26,1.708
963 , 5.563557356117953E-23,1.71
964 , 5.943475404696027E-28,1.711
965 , 1.7042682782715035E-34,1.713
966 , 9.277713948874335E-33,1.714
967 , 2.3299221814518438E-29,1.716
968 , 5.471212943011484E-28,1.717
969 , 4.1174307071964987E-35,1.718
970 , 2.6041125012976865E-21,1.72
971 , 4.2827951125502084E-10,1.722
972 , 1.7109245929916707E-41,1.723
973 , 2.2298946806033893E-46,1.725
974 , 1.3287998453575743E-18,1.726
975 , 4.962315607742602E-20,1.728
976 , 6.171481282307766E-16,1.729
977 , 1.6331371232325294E-15,1.73
978 , 3.475240097417446E-36,1.732
979 , 1.134336203210829E-25,1.733
980 , 1.5165500063075815E-24,1.735
981 , 1.412207057629194E-23,1.736
982 , 1.2650195380673918E-32,1.738
983 , 1.0847976840393641E-28,1.739
984 , 8.043923434094787E-21,1.741
985 , 5.35443868700024E-21,1.742
986 , 7.243759083757453E-27,1.743
987 , 4.5630992802300535E-18,1.745
988 , 4.672224595476048E-67,1.746
989 , 2.604529471943546E-17,1.748
990 , 7.262685111411372E-30,1.749
991 , 6.876618584872301E-24,1.75
992 , 2.023496256629231E-24,1.752
993 , 1.7985939774867312E-24,1.753
994 , 9.433759237767509E-43,1.755
995 , 0.0,1.757
996 , 2.7272826558217377E-25,1.758
997 , 7.691735977039977E-10,1.76
998 , 3.8995805893497715E-46,1.762
999 , 5.620206946304906E-22,1.763
1000 , 8.435372858928965E-11,1.765
1001 , 2.92748756259849E-33,1.766
1002 , 3.6357822183421833E-31,1.768
1003 , 6.374989802250554E-21,1.769
1004 , 2.0989400387524257E-12,1.77
1005 , 9.69982439093133E-23,1.772
1006 , 7.915735726640462E-35,1.774
1007 , 9.561002248639276E-24,1.775
1008 , 1.4467742052142743E-7,1.776
1009 , 0.0,1.778
1010 , 2.204319787001016E-34,1.779
1011 , 2.930858665964361E-18,1.781
1012 , 7.609274356637989E-14,1.782
1013 , 9.248133617440608E-31,1.784
1014 , 7.57726728765544E-24,1.785
1015 , 1.5933553447411997E-38,1.787
1016 , 1.616992253257942E-30,1.788
1017 , 1.67701074681509E-22,1.79
1018 , 3.5692675393431314E-31,1.791
1019 , 1.0048741374440992E-33,1.792
1020 , 5.43541071704115E-24,1.794
1021 , 7.181510005002868E-37,1.795
1022 , 6.171353622706224E-28,1.797
1023 , 5.309763971630664E-15,1.798
1024 , 6.993176977571923E-20,1.799
1025 , 1.1734447251440755E-20,1.801
1026 , 6.812114113090496E-35,1.802
1027 , 5.3910614276035914E-42,1.804
1028 , 0.0,1.805
1029 , 6.987169596049444E-26,1.807
1030 , 5.07690628279833E-41,1.808
1031 , 5.946053884709397E-20,1.81
1032 , 1.0059660628563902E-30,1.811
1033 , 7.377743002725139E-19,1.813
1034 , 2.4095107464373015E-18,1.815
1035 , 3.4175438074502293E-23,1.817
1036 , 1.528247923190153E-19,1.819
1037 , 2.641364987261788E-29,1.82
1038 , 8.641639946535516E-23,1.823
1039 , 4.861652689505795E-28,1.824
1040 , 1.4261881287836824E-7,1.826
1041 , 3.7930382206937625E-17,1.827
1042 , 9.113105452321125E-30,1.829
1043 , 1.581592086963416E-23,1.831
1044 , 1.9710917759967896E-17,1.832
1045 , 4.7777410487514895E-43,1.834
1046 , 2.0223887506397675E-25,1.836
1047 , 1.9317823772947347E-77,1.838
1048 , 1.6364292883150452E-49,1.84
1049 , 1.825470196268579E-27,1.841
1050 , 1.3124044541503265E-24,1.843
1051 , 1.156917055678579E-8,1.844
1052 , 2.7282942541484436E-27,1.846
1053 , 2.2645407446271283E-51,1.847
1054 , 2.2098081972403923E-26,1.849
1055 , 2.187062533109737E-31,1.851
1056 , 2.4299170466488245E-30,1.852
1057 , 1.1911230251375651E-17,1.854
1058 , 4.134743853774309E-11,1.856
1059 , 1.4856040310988276E-21,1.857
1060 , 1.2449095721391222E-15,1.859
1061 , 2.6103387262969363E-24,1.861
1062 , 3.947981377211645E-26,1.862
1063 , 4.911224749943899E-31,1.864
1064 , 1.4968874190758673E-18,1.865
1065 , 1.840341791492487E-32,1.867
1066 , 1.9199028947077798E-21,1.869
1067 , 9.709902550257106E-26,1.87
1068 , 1.905795952413991E-59,1.872
1069 , 1.5445696941902392E-17,1.873
1070 , 6.200306594355347E-33,1.876
1071 , 2.709946663154061E-32,1.877
1072 , 6.38232680087863E-16,1.879
1073 , 1.036019823753857E-30,1.881
1074 , 1.3846261761548506E-30,1.882
1075 , 2.9110539691030445E-31,1.884
1076 , 1.2337524270972761E-12,1.885
1077 , 2.452126586246988E-41,1.887
1078 , 6.196958204955079E-23,1.889
1079 , 4.456972047287128E-21,1.89
1080 , 6.685212902078345E-28,1.892
1081 , 3.5214339969697594E-22,1.894
1082 , 4.662447831861706E-11,1.895
1083 , 1.6408800583737777E-27,1.897
1084 , 1.0373425281075957E-23,1.898
1085 , 8.968410278045842E-32,1.9
1086 , 4.8756107877562E-47,1.902
1087 , 2.869873491440106E-13,1.904
1088 , 0.0,1.906
1089 , 3.996658104050613E-23,1.908
1090 , 3.9748057713660844E-22,1.91
1091 , 1.6315425457825058E-21,1.911
1092 , 6.699047351529869E-28,1.913
1093 , 1.4021068662636552E-24,1.915
1094 , 1.05837904274417E-18,1.917
1095 , 1.5963501802958732E-26,1.919
1096 , 1.3903022638978547E-18,1.921
1097 , 1.7863066218769276E-30,1.923
1098 , 3.7961981486293786E-17,1.925
1099 , 1.0464840976553919E-42,1.927
1100 , 1.8540828721781965E-18,1.928
1101 , 4.2162132188911394E-21,1.93
1102 , 6.120539020483674E-20,1.932
1103 , 1.4212065927521546E-20,1.934
1104 , 1.1783199545400673E-22,1.935
1105 , 6.865901571789777E-29,1.937
1106 , 1.8748542389192322E-36,1.939
1107 , 0.0,1.94
1108 , 6.65015595546555E-6,1.942
1109 , 4.5231749817708594E-32,1.944
1110 , 2.3618455086009954E-30,1.946
1111 , 2.012288332263506E-18,1.948
1112 , 1.729910814531526E-29,1.95
1113 , 2.2676871784427084E-34,1.952
1114 , 3.3043620774641078E-22,1.954
1115 , 3.3101006935251708E-34,1.956
1116 , 2.972712790729084E-42,1.957
1117 , 5.20537381665066E-11,1.959
1118 , 4.563208176233821E-32,1.961
1119 , 1.6650110529716878E-26,1.963
1120 , 3.217566200445438E-20,1.965
1121 , 2.2399439888687368E-35,1.967
1122 , 3.828929360237105E-35,1.969
1123 , 2.369151153056333E-18,1.971
1124 , 8.726199298656028E-15,1.973
1125 , 3.4110933174511004E-21,1.975
1126 , 9.677566930220356E-35,1.977
1127 , 1.147310436388617E-25,1.979
1128 , 3.111614512815504E-23,1.981
1129 , 3.8396964774323453E-16,1.982
1130 , 2.5946312906230663E-19,1.984
1131 , 2.257623965080562E-21,1.986
1132 , 3.992186900961099E-57,1.988
1133 , 9.676790164672877E-9,1.99
1134 , 1.9809327158375836E-26,1.992
1135 , 1.1067311900371354E-15,1.994
1136 , 6.144574862891323E-10,1.995
1137 , 3.4034665136016623E-9,1.997
1138 , 1.9064830427520703E-56,1.998
1139 , 8.102911385699817E-28,2.0
1140 , 7.524383129319604E-38,2.001
1141 , 1.0898735363309604E-68,2.003
1142 , 1.9480622407136238E-13,2.005
1143 , 1.063431077036436E-24,2.007
1144 , 3.9921017952004914E-28,2.009
1145 , 6.176068147709366E-28,2.011
1146 , 7.983281160101027E-20,2.012
1147 , 1.0874583166674188E-21,2.014
1148 , 3.018934894447075E-19,2.015
1149 , 7.412703306728321E-18,2.017
1150 , 6.326123728521624E-17,2.018
1151 , 5.652886986898383E-16,2.02
1152 , 7.233135048541692E-29,2.022
1153 , 4.592273404178171E-25,2.024
1154 , 1.3246981380660357E-45,2.026
1155 , 1.3045608494243032E-28,2.028
1156 , 2.424547684630127E-16,2.03
1157 , 2.1864950627580007E-18,2.031
1158 , 2.7370445152709988E-17,2.033
1159 , 2.1373923958065546E-19,2.035
1160 , 2.0788499195394475E-10,2.036
1161 , 2.470788388441228E-32,2.038
1162 , 2.3804053248866554E-27,2.04
1163 , 3.353941982135663E-24,2.041
1164 , 2.9338243833342725E-17,2.044
1165 , 3.166157978093759E-14,2.045
1166 , 1.2147207813038038E-24,2.047
1167 , 9.723181014251265E-22,2.049
1168 , 1.7374198282204337E-32,2.051
1169 , 2.540262000884935E-7,2.053
1170 , 1.1220081531062601E-48,2.055
1171 , 4.4628878344535354E-23,2.057
1172 , 2.984276355559613E-49,2.059
1173 , 1.0756971012097593E-13,2.061
1174 , 2.1844932807203938E-26,2.063
1175 , 7.909058616456926E-14,2.065
1176 , 9.007108054424729E-57,2.067
1177 , 3.630223647435309E-31,2.069
1178 , 7.1587803206145E-31,2.071
1179 , 5.210334564050884E-34,2.073
1180 , 5.137923713028497E-21,2.074
1181 , 0.0,2.076
1182 , 5.346932187821095E-41,2.078
1183 , 8.826363753348286E-22,2.081
1184 , 4.3777949407434165E-29,2.083
1185 , 2.334224966784171E-30,2.084
1186 , 1.5448617703451125E-18,2.086
1187 , 5.220179191171452E-22,2.088
1188 , 8.358906729445808E-28,2.09
1189 , 1.6346605208575873E-22,2.092
1190 , 2.2235755370207934E-31,2.093
1191 , 1.4600377872987097E-13,2.095
1192 , 1.2738683458534512E-18,2.096
1193 , 9.538466817095073E-29,2.098
1194 , 2.944267063574853E-26,2.1
1195 , 1.058849834879281E-43,2.101
1196 , 1.2506219048837849E-52,2.103
1197 , 6.546250726555968E-23,2.104
1198 , 1.4878207655487526E-23,2.106
1199 , 3.5523121621987996E-23,2.108
1200 , 9.965556125385351E-27,2.11
1201 , 1.1794452280882525E-23,2.111
1202 , 4.289157282318458E-31,2.113
1203 , 4.990706220221094E-29,2.115
1204 , 2.596470010724039E-33,2.116
1205 , 2.3152245674171266E-21,2.118
1206 , 2.0499100974153376E-16,2.119
1207 , 4.954533863712006E-26,2.121
1208 , 7.49379441597013E-27,2.122
1209 , 3.9315569285930864E-24,2.124
1210 , 3.1370962792314747E-14,2.125
1211 , 1.2022804739037038E-18,2.127
1212 , 7.729934538826834E-29,2.128
1213 , 1.900771939361323E-39,2.13
1214 , 6.13510735943582E-22,2.132
1215 , 7.678755526969781E-17,2.133
1216 , 3.7326719103744057E-11,2.135
1217 , 3.1931035354582677E-27,2.137
1218 , 8.372118252300312E-35,2.138
1219 , 3.260796418530782E-38,2.14
1220 , 6.601899942155368E-17,2.141
1221 , 4.189001232954815E-18,2.143
1222 , 1.2269229850580748E-33,2.145
1223 , 1.6708375950040865E-19,2.146
1224 , 2.685602410723082E-18,2.148
1225 , 7.859625462000773E-31,2.15
1226 , 1.6947953717974418E-23,2.151
1227 , 8.117330313790344E-26,2.153
1228 , 2.2515445367115355E-47,2.154
1229 , 2.743135499073502E-31,2.156
1230 , 1.3783534343696428E-13,2.157
1231 , 3.291034075248571E-8,2.159
1232 , 8.95098882143188E-23,2.161
1233 , 1.2418030713021907E-31,2.162
1234 , 5.398223791208032E-48,2.164
1235 , 2.424476775909044E-15,2.166
1236 , 5.9785600858809035E-33,2.167
1237 , 2.4417349580517492E-33,2.169
1238 , 9.509789271349563E-15,2.171
1239 , 1.566754005131815E-34,2.173
1240 , 8.862224739238952E-27,2.174
1241 , 4.2109588837450964E-45,2.176
1242 , 1.9598406551677463E-14,2.178
1243 , 1.3526134814324564E-24,2.18
1244 , 1.7843670214446413E-24,2.182
1245 , 1.8113084037370578E-30,2.184
1246 , 3.7049330576653254E-15,2.185
1247 , 1.2331060379401183E-25,2.187
1248 , 1.0153353437195588E-46,2.188
1249 , 3.3739079938383337E-38,2.19
1250 , 9.978665688191916E-18,2.191
1251 , 2.648559097742354E-16,2.193
1252 , 2.6893929223318206E-16,2.194
1253 , 4.989153867858926E-30,2.196
1254 , 1.1709472147059555E-29,2.197
1255 , 1.6132223561197903E-33,2.2
1256 , 6.047534474889115E-8,2.202
1257 , 2.0691759357239924E-31,2.204
1258 , 2.1046808408440162E-28,2.206
1259 , 9.206840161362769E-23,2.208
1260 , 3.366015074426912E-36,2.211
1261 , 4.8356334268625576E-17,2.214
1262 , 6.684484858224853E-27,2.216
1263 , 2.557150294147743E-16,2.217
1264 , 2.2094232872654327E-13,2.219
1265 , 1.8751342975377405E-24,2.221
1266 , 0.0,2.223
1267 , 1.6637819069156558E-13,2.225
1268 , 1.7119329519970738E-43,2.226
1269 , 1.274367166789544E-42,2.228
1270 , 1.5642794004868135E-20,2.23
1271 , 5.926421982951128E-38,2.232
1272 , 1.232669357984031E-28,2.233
1273 , 1.2065659606893373E-33,2.235
1274 , 2.1600590866826056E-31,2.237
1275 , 8.576452318107078E-20,2.239
1276 , 1.165037987258326E-21,2.241
1277 , 9.277057183945192E-12,2.243
1278 , 1.0624669562620894E-9,2.245
1279 , 1.1051569672615799E-39,2.247
1280 , 5.998256854807931E-36,2.249
1281 , 5.764076682225527E-57,2.251
1282 , 3.484063906379912E-36,2.252
1283 , 3.3933849417016035E-53,2.254
1284 , 1.1970718692660367E-15,2.256
1285 , 2.132106970683815E-25,2.258
1286 , 6.3606299278505E-19,2.259
1287 , 4.527029076814845E-28,2.261
1288 , 2.9236614343230947E-43,2.263
1289 , 8.21560457505546E-54,2.265
1290 , 1.583522887853065E-55,2.266
1291 , 2.2714979183276697E-31,2.268
1292 , 1.510053880889253E-17,2.269
1293 , 2.676673380050955E-22,2.271
1294 , 5.454284895536919E-24,2.272
1295 , 1.1102327677608406E-39,2.274
1296 , 2.683946140985658E-39,2.275
1297 , 1.3853217995394307E-46,2.277
1298 , 2.3259052519581578E-57,2.279
1299 , 5.328872272422492E-29,2.28
1300 , 2.0319916520159528E-44,2.282
1301 , 0.0,2.284
1302 , 2.2973591471080316E-30,2.285
1303 , 1.3018199974448734E-17,2.287
1304 , 4.711777591376214E-34,2.289
1305 , 3.159525280484189E-18,2.29
1306 , 1.7439543445085246E-57,2.292
1307 , 4.964565099515799E-25,2.293
1308 , 9.159281060509813E-21,2.295
1309 , 3.529441902513331E-18,2.296
1310 , 1.2695182466686878E-31,2.298
1311 , 3.009364117434487E-29,2.3
1312 , 1.2492220292975875E-31,2.301
1313 , 6.756391404287017E-42,2.303
1314 , 1.287655931357809E-9,2.305
1315 , 4.216486039620013E-21,2.306
1316 , 1.609457446084413E-39,2.308
1317 , 3.5909904124635703E-26,2.31
1318 , 1.1255617364169955E-13,2.311
1319 , 2.438915718453674E-36,2.313
1320 , 0.0,2.314
