generations , best_fitness , time_elapsed
817 , 1.7801662345663547E-15,0.825
818 , 4.482855746510316E-18,0.825
819 , 0.0,0.826
820 , 4.211198499835362E-29,0.827
821 , 4.998691858096525E-13,0.827
822 , 8.065376925828014E-43,0.828
823 , 1.934283549032298E-34,0.829
824 , 2.529428037379423E-15,0.83
825 , 1.1263918344470276E-21,0.83
826 , 0.0,0.831
827 , 0.0,0.832
828 , 1.9538289444091445E-51,0.832
829 , 1.8211227734661996E-17,0.833
830 , 3.331410982916426E-38,0.834
831 , 7.209254581153459E-34,0.834
832 , 1.7027373196235785E-33,0.835
833 , 5.0213622823700506E-59,0.836
834 , 4.421771326757539E-46,0.836
835 , 1.318291084603435E-29,0.837
836 , 1.8815244342640236E-27,0.838
837 , 1.5372273726384993E-47,0.838
838 , 2.6927772399230096E-34,0.839
839 , 5.365915042795806E-21,0.84
840 , 5.650712744829771E-36,0.841
841 , 1.4867194866082406E-23,0.841
842 , 6.36106463637545E-18,0.842
843 , 2.9933953075042316E-48,0.843
844 , 5.70933336704924E-36,0.843
845 , 0.0,0.844
846 , 5.498776706105076E-61,0.845
847 , 3.4648608498608605E-24,0.845
848 , 0.0,0.846
849 , 0.0,0.847
850 , 1.4537768027042302E-14,0.847
851 , 3.0418718222908777E-40,0.848
852 , 3.07611207235019E-42,0.849
853 , 0.0,0.85
854 , 1.9540129672395066E-24,0.85
855 , 1.2646364235937456E-47,0.851
856 , 5.18695013849783E-34,0.852
857 , 3.629665828563134E-54,0.852
858 , 1.4938022800339184E-67,0.853
859 , 2.552137709455721E-24,0.854
860 , 4.957445721694539E-47,0.855
861 , 4.21516516469674E-21,0.855
862 , 1.1333382942981968E-59,0.856
863 , 1.2444449977555515E-34,0.857
864 , 0.0,0.857
865 , 2.3945403844447237E-50,0.858
866 , 2.207785198267122E-37,0.859
867 , 0.0,0.859
868 , 1.9327781978238473E-31,0.86
869 , 5.964162608497142E-26,0.861
870 , 0.0,0.861
871 , 2.7154882734264906E-25,0.862
872 , 7.143474384628905E-70,0.863
873 , 0.0,0.863
874 , 6.359895159084863E-22,0.864
875 , 5.7308100350720005E-31,0.865
876 , 0.0,0.866
877 , 0.0,0.866
878 , 1.0331425770354709E-49,0.867
879 , 3.4655209513928766E-30,0.868
880 , 1.0869383847452564E-56,0.868
881 , 2.1487063383033724E-47,0.869
882 , 6.781766181791974E-23,0.87
883 , 0.0,0.87
884 , 2.3396610808440638E-6,0.871
885 , 5.828761735735712E-23,0.872
886 , 1.4240506171265275E-12,0.873
887 , 2.0511703588162858E-26,0.874
888 , 0.0,0.874
889 , 4.908470545010483E-25,0.875
890 , 3.7673762441541503E-29,0.876
891 , 1.2530134864944424E-17,0.877
892 , 3.414500958766772E-26,0.878
893 , 0.0,0.879
894 , 2.2472223378210643E-38,0.879
895 , 4.110452396331298E-27,0.88
896 , 0.0,0.881
897 , 2.841792752320809E-42,0.882
898 , 8.590716660404309E-66,0.883
899 , 1.0957853874256948E-9,0.883
900 , 6.685524031158737E-35,0.884
901 , 5.119975709407612E-30,0.885
902 , 1.912439856594715E-12,0.886
903 , 0.0,0.887
904 , 5.520269044358275E-28,0.888
905 , 1.1736493597990178E-13,0.889
906 , 2.503068904783685E-24,0.889
907 , 1.3261910136741325E-31,0.89
908 , 4.5784645938040796E-45,0.891
909 , 3.4368945305437804E-18,0.892
910 , 0.0,0.893
911 , 1.5974904563175957E-30,0.894
912 , 2.5815269175443337E-47,0.894
913 , 1.1157650660444252E-24,0.895
914 , 2.9154067918214536E-50,0.896
915 , 8.44585925172936E-34,0.897
916 , 3.9237485842942195E-37,0.897
917 , 0.0,0.898
918 , 1.2324789506631164E-19,0.899
919 , 3.7772242296406223E-25,0.899
920 , 0.0,0.9
921 , 3.2195129478092215E-21,0.901
922 , 0.0,0.901
923 , 8.181790570226719E-12,0.902
924 , 1.0575150141432311E-43,0.903
925 , 0.0,0.904
926 , 7.518370066466914E-39,0.904
927 , 1.1642491172728953E-22,0.905
928 , 6.59350554447959E-45,0.905
929 , 6.389076861472321E-38,0.906
930 , 2.8347418480411005E-33,0.907
931 , 5.284390034399386E-27,0.907
932 , 9.298665822895703E-20,0.908
933 , 0.0,0.909
934 , 6.5972345643269E-35,0.909
935 , 3.130525765311884E-28,0.91
936 , 1.6625741310744262E-38,0.911
937 , 0.0,0.911
938 , 1.1801126102481115E-39,0.912
939 , 1.870909191425377E-33,0.913
940 , 0.0,0.913
941 , 1.0845226216267967E-38,0.914
942 , 0.0,0.915
943 , 0.0,0.915
944 , 4.776744410858634E-37,0.916
945 , 3.9989222020562643E-16,0.917
946 , 0.0,0.917
947 , 7.727413104152913E-20,0.918
948 , 2.998221633131859E-18,0.919
949 , 5.9166498962728074E-33,0.919
950 , 1.7029355501559615E-53,0.92
951 , 0.0,0.921
952 , 1.144675521008706E-13,0.921
953 , 8.284941609174288E-41,0.922
954 , 2.013317436533364E-17,0.923
955 , 0.0,0.923
956 , 9.068749366986477E-18,0.924
957 , 3.857126653795E-38,0.925
958 , 0.0,0.925
959 , 0.0,0.926
960 , 4.646872091460875E-40,0.927
961 , 2.2816379449768966E-13,0.927
962 , 1.634537865826806E-26,0.928
963 , 3.86640432731351E-10,0.929
964 , 4.345413873642899E-32,0.929
965 , 2.8290967696069224E-27,0.93
966 , 1.1580295045543877E-25,0.93
967 , 4.799138952313767E-21,0.931
968 , 2.6439168079580427E-40,0.932
969 , 0.0,0.933
970 , 2.332179222960822E-33,0.933
971 , 5.771479040488702E-41,0.934
972 , 2.294394144667771E-43,0.935
973 , 1.9553460672974595E-44,0.935
974 , 0.0,0.936
975 , 6.585441111023944E-19,0.937
976 , 1.8279548804742393E-27,0.937
977 , 1.4105847036020847E-54,0.938
978 , 1.4084277669732537E-19,0.939
979 , 3.82546920626423E-45,0.939
980 , 1.4980965082384192E-22,0.94
981 , 6.752793298182275E-37,0.941
982 , 0.0,0.941
983 , 5.9958290848762694E-9,0.942
984 , 0.0,0.943
985 , 3.338274743647006E-24,0.943
986 , 4.353622056751657E-9,0.944
987 , 2.2767153605582512E-20,0.945
988 , 2.2102775769924104E-25,0.945
989 , 0.0,0.946
990 , 4.621995634692955E-24,0.947
991 , 1.6251377230790959E-13,0.947
992 , 6.654033314296317E-54,0.948
993 , 1.7406653924592768E-49,0.949
994 , 8.527071651568237E-52,0.95
995 , 2.3506985570257073E-16,0.95
996 , 4.956661955668451E-41,0.951
997 , 5.39398686656712E-25,0.952
998 , 4.0724733028770965E-45,0.952
999 , 8.20308801990396E-40,0.953
1000 , 1.3025793161667714E-20,0.954
1001 , 5.189184348418652E-18,0.954
1002 , 6.456066165647408E-56,0.955
1003 , 0.0,0.956
1004 , 0.0,0.956
1005 , 2.06168657571012E-40,0.957
1006 , 5.906615740676902E-52,0.958
1007 , 0.0,0.958
1008 , 2.555106973662834E-63,0.959
1009 , 1.0276611910874025E-26,0.96
1010 , 3.223346102229044E-60,0.96
1011 , 0.0,0.961
1012 , 3.211251666483022E-30,0.962
1013 , 3.221148651886206E-33,0.962
1014 , 0.0,0.963
1015 , 2.5662589003987934E-17,0.964
1016 , 4.489638452895584E-46,0.964
1017 , 5.2635991051259506E-21,0.965
1018 , 0.0,0.966
1019 , 1.2251452681634878E-29,0.966
1020 , 0.0,0.967
1021 , 1.0991108926663132E-17,0.968
1022 , 1.04484279589576E-18,0.968
1023 , 1.3512455518041288E-25,0.969
1024 , 8.081043884451167E-26,0.97
1025 , 8.1574720207298E-31,0.971
1026 , 2.0218839962759928E-31,0.971
1027 , 5.157451731432104E-12,0.972
1028 , 1.320097860239664E-11,0.973
1029 , 2.436737453796937E-66,0.973
1030 , 7.552831657921011E-59,0.974
1031 , 0.0,0.975
1032 , 1.9363616803775808E-27,0.975
1033 , 0.0,0.976
1034 , 6.98657136760866E-23,0.977
1035 , 2.0143083982610244E-24,0.977
1036 , 1.9209248882091544E-57,0.978
1037 , 2.0662282098864866E-28,0.979
1038 , 3.320950773696209E-26,0.98
1039 , 1.1467043555517653E-22,0.98
1040 , 2.184803065655868E-54,0.981
1041 , 0.0,0.982
1042 , 1.1609700401463067E-17,0.982
1043 , 3.167613160785405E-26,0.983
1044 , 1.3598390092518413E-40,0.984
1045 , 4.097307348984363E-48,0.984
1046 , 0.0,0.985
1047 , 0.0,0.986
1048 , 0.0,0.987
1049 , 1.622393369347474E-22,0.987
1050 , 8.01559573764149E-79,0.988
1051 , 0.0,0.989
1052 , 1.8944772059580663E-49,0.989
1053 , 0.0,0.99
1054 , 8.624948478582575E-63,0.991
1055 , 9.735839013396209E-22,0.991
1056 , 0.0,0.992
1057 , 6.028869976860046E-31,0.993
1058 , 5.125685741442305E-31,0.993
1059 , 2.595671915805214E-18,0.994
1060 , 2.2921767479047997E-60,0.995
1061 , 0.0,0.995
1062 , 6.01904192697507E-34,0.996
1063 , 3.24187719956177E-57,0.997
1064 , 0.0,0.997
1065 , 1.794134151868745E-23,0.998
1066 , 6.823446187545405E-29,0.999
1067 , 0.0,1.0
1068 , 1.2006238511352874E-55,1.0
1069 , 1.919356826321761E-24,1.001
1070 , 0.0,1.002
1071 , 1.906832668178175E-14,1.002
1072 , 0.0,1.003
1073 , 1.7923621855721703E-44,1.004
1074 , 4.902462526183227E-25,1.004
1075 , 4.257255883962624E-66,1.005
1076 , 1.1796630833180473E-53,1.006
1077 , 0.0,1.006
1078 , 9.758699090269314E-30,1.007
1079 , 0.0,1.007
1080 , 5.828160089696291E-9,1.008
1081 , 9.324935525861405E-14,1.009
1082 , 7.202180403964898E-45,1.009
1083 , 0.0,1.01
1084 , 2.648065857740212E-22,1.011
1085 , 0.0,1.011
1086 , 2.6409340957078205E-58,1.012
1087 , 1.1541652326465978E-32,1.013
1088 , 5.896083981383811E-36,1.014
1089 , 5.339581924771568E-52,1.014
1090 , 1.1928977460244265E-9,1.015
1091 , 1.0534779005374976E-53,1.016
1092 , 1.4793182056881052E-17,1.016
1093 , 3.863437540885393E-24,1.017
1094 , 0.0,1.018
1095 , 0.0,1.018
1096 , 3.4556211522457877E-75,1.019
1097 , 7.079377352299121E-53,1.02
1098 , 3.114123535710238E-88,1.02
1099 , 4.903259605380853E-39,1.021
1100 , 0.0,1.021
1101 , 2.268795311755571E-19,1.022
1102 , 1.55215674901553E-66,1.023
1103 , 0.0,1.023
1104 , 1.86347762679369E-49,1.024
1105 , 0.0,1.025
1106 , 0.0,1.025
1107 , 2.8985418906459794E-28,1.026
1108 , 6.327795819048103E-61,1.027
1109 , 9.050751063210527E-17,1.027
1110 , 3.1048478526018853E-71,1.028
1111 , 3.832278331544344E-32,1.029
1112 , 9.95077815327425E-21,1.029
1113 , 6.202305595609375E-30,1.03
1114 , 0.0,1.031
1115 , 0.0,1.031
1116 , 6.042514749577979E-34,1.032
1117 , 1.6946721572690277E-21,1.033
1118 , 8.796257326834724E-36,1.033
1119 , 9.375656128533499E-40,1.034
1120 , 4.433828626829861E-17,1.035
1121 , 4.72037014231071E-12,1.035
1122 , 8.734899787561823E-52,1.036
1123 , 0.0,1.037
1124 , 9.674895855330841E-27,1.037
1125 , 9.31553901393504E-22,1.038
1126 , 0.0,1.039
1127 , 2.928852068254167E-27,1.039
1128 , 2.6116031612905262E-48,1.04
1129 , 3.410176604345504E-27,1.041
1130 , 1.2680905648461456E-31,1.041
1131 , 8.401250690750241E-14,1.042
1132 , 1.2886633406971054E-14,1.043
1133 , 5.9768414286140634E-46,1.043
1134 , 1.918357440244556E-85,1.044
1135 , 5.979661546228544E-56,1.045
1136 , 3.392594924131768E-54,1.045
1137 , 2.4596253506086537E-36,1.046
1138 , 3.949375860912702E-23,1.046
1139 , 1.0956946041684505E-40,1.047
1140 , 1.61599431437131E-17,1.048
1141 , 8.663688352132597E-20,1.048
1142 , 3.8509526713195554E-41,1.049
1143 , 6.1829901753990546E-24,1.05
1144 , 2.3984434343203375E-32,1.05
1145 , 4.808875273231725E-29,1.051
1146 , 7.437570872948023E-57,1.052
1147 , 1.756279988454519E-34,1.052
1148 , 1.006960583155398E-27,1.053
1149 , 1.4444133865403826E-19,1.054
1150 , 1.6828409067652358E-27,1.054
1151 , 7.842687082504639E-50,1.055
1152 , 0.0,1.056
1153 , 9.060907796150569E-33,1.056
1154 , 1.6515951455076574E-25,1.057
1155 , 0.0,1.058
1156 , 3.3680468719983705E-39,1.058
1157 , 4.46373342447508E-50,1.059
1158 , 9.798189937162828E-52,1.06
1159 , 0.0,1.06
1160 , 3.563981430766526E-33,1.061
1161 , 9.135141025099977E-41,1.062
1162 , 8.493392262481675E-20,1.062
1163 , 1.4389307383473018E-27,1.063
1164 , 1.2568843926173108E-12,1.064
1165 , 5.0195873123557614E-39,1.064
1166 , 0.0,1.065
1167 , 5.676015694195775E-45,1.065
1168 , 0.0,1.066
1169 , 3.0173117530389477E-24,1.067
1170 , 7.05404152555154E-27,1.067
1171 , 2.9022034172152786E-62,1.068
1172 , 9.534416817073615E-39,1.069
1173 , 2.7557875212931114E-72,1.069
1174 , 8.156455327324873E-13,1.07
1175 , 0.0,1.071
1176 , 4.014504070064369E-53,1.071
1177 , 1.3362595772714015E-35,1.072
1178 , 6.365458207302532E-38,1.073
1179 , 3.0959570373332225E-33,1.073
1180 , 5.7318772146361566E-27,1.074
1181 , 1.295574282172164E-26,1.075
1182 , 9.600816017666756E-48,1.076
1183 , 1.8954277365185949E-25,1.076
1184 , 8.990437622061508E-17,1.077
1185 , 5.323823108590074E-30,1.078
1186 , 1.2150853533116693E-50,1.078
1187 , 6.210443648049319E-31,1.079
1188 , 2.0353899452626623E-38,1.08
1189 , 1.013769825324305E-49,1.08
1190 , 6.276632653012751E-12,1.081
1191 , 0.0,1.082
1192 , 2.9333670920503577E-32,1.082
1193 , 8.255382778139266E-28,1.083
1194 , 8.52287696784495E-28,1.084
1195 , 1.0818337971608103E-32,1.085
1196 , 0.0,1.085
1197 , 1.1510985239612201E-35,1.086
1198 , 0.0,1.087
1199 , 0.0,1.087
1200 , 7.18601388944029E-15,1.088
1201 , 2.718029306504639E-51,1.089
1202 , 2.5945203018285618E-67,1.089
1203 , 3.135277362954476E-40,1.09
1204 , 1.0117606395579761E-30,1.091
1205 , 5.07835463730219E-22,1.091
1206 , 2.1995881298499255E-28,1.092
1207 , 2.722953082332913E-20,1.093
1208 , 1.4261310304381587E-30,1.093
1209 , 8.846268153445668E-34,1.094
1210 , 0.0,1.095
1211 , 1.4936822185043384E-33,1.095
1212 , 5.924726112609779E-35,1.096
1213 , 4.517303697146106E-21,1.097
1214 , 1.0098188047437961E-24,1.097
1215 , 1.1318186516876814E-33,1.098
1216 , 1.3941093204171625E-26,1.099
1217 , 3.655742660586918E-25,1.099
1218 , 0.0,1.1
1219 , 2.5478378131990867E-23,1.101
1220 , 3.874974048470298E-29,1.101
1221 , 6.952566194682426E-24,1.102
1222 , 5.578921445911067E-35,1.103
1223 , 7.92747431102566E-6,1.104
1224 , 1.8013097534849503E-32,1.104
1225 , 2.0268081247859516E-17,1.105
1226 , 1.1162460013777478E-51,1.106
1227 , 1.031665016644353E-13,1.106
1228 , 2.0448794888595416E-18,1.107
1229 , 0.0,1.108
1230 , 3.67544813722631E-30,1.108
1231 , 2.9725198314658884E-23,1.109
1232 , 9.81491008873948E-35,1.11
1233 , 2.381976746093879E-44,1.11
1234 , 1.1245561655137913E-22,1.111
1235 , 0.0,1.112
1236 , 2.2343133667085662E-41,1.112
1237 , 2.6100415612859734E-13,1.113
1238 , 3.221048397734445E-52,1.114
1239 , 1.6274711092907302E-24,1.114
1240 , 2.743972133369636E-17,1.115
1241 , 1.5983893794767284E-31,1.116
1242 , 9.627775808613977E-47,1.116
1243 , 6.877236994657028E-20,1.117
1244 , 0.0,1.118
1245 , 3.0139033473551534E-53,1.118
1246 , 2.604412358975714E-59,1.119
1247 , 2.74313164604527E-26,1.12
1248 , 0.0,1.12
1249 , 6.811862932690809E-50,1.121
1250 , 2.5403992941053854E-59,1.122
1251 , 1.3976777678267612E-31,1.122
1252 , 2.272840440347213E-6,1.123
1253 , 4.8498663321797946E-71,1.124
1254 , 7.308684366500389E-54,1.124
1255 , 3.4433034126722987E-50,1.125
1256 , 6.4227117468106574E-27,1.126
1257 , 0.0,1.126
1258 , 0.0,1.127
1259 , 0.0,1.128
1260 , 1.6848072877637614E-26,1.128
1261 , 0.0,1.129
1262 , 2.089744165968868E-20,1.13
1263 , 7.874068392452934E-30,1.13
1264 , 1.4810085491343082E-46,1.131
1265 , 0.0,1.132
1266 , 0.0,1.132
1267 , 2.848802871685543E-34,1.133
1268 , 1.9166703761939127E-64,1.134
1269 , 1.2390793587731134E-42,1.134
1270 , 3.737987662516156E-30,1.135
1271 , 3.087333202892794E-33,1.136
1272 , 1.0057116982838203E-32,1.136
1273 , 0.0,1.137
1274 , 3.9729027763493144E-58,1.138
1275 , 5.04318068687526E-26,1.138
1276 , 2.755501836423066E-40,1.139
1277 , 5.036845866693065E-34,1.14
1278 , 4.072281050164428E-12,1.14
1279 , 1.1025464801751485E-34,1.141
1280 , 2.137458944695259E-39,1.142
1281 , 9.110138795145454E-20,1.142
1282 , 0.0,1.143
1283 , 6.478899354953833E-31,1.144
1284 , 4.714988230715348E-19,1.144
1285 , 0.0,1.145
1286 , 3.413993262744878E-24,1.146
1287 , 0.0,1.146
1288 , 8.600969141908025E-28,1.147
1289 , 0.0,1.148
1290 , 6.175337114900632E-30,1.148
1291 , 6.422636282284684E-55,1.149
1292 , 9.021098421229918E-39,1.15
1293 , 9.55211293995771E-45,1.15
1294 , 8.595525185649183E-30,1.151
1295 , 0.0,1.152
1296 , 1.6168744790634283E-43,1.152
1297 , 0.0,1.153
1298 , 1.7312988940841425E-36,1.154
1299 , 0.0,1.154
1300 , 9.498122573105501E-20,1.155
1301 , 1.5194863509926107E-19,1.156
1302 , 2.4594652962575772E-22,1.156
1303 , 8.639738426083801E-11,1.157
1304 , 3.511918627089577E-30,1.158
1305 , 1.194795404911025E-44,1.158
1306 , 0.0,1.159
1307 , 2.385177015044705E-26,1.16
1308 , 2.4165190810803395E-36,1.16
1309 , 0.0,1.161
1310 , 2.4976201648444306E-49,1.162
1311 , 9.20859279466421E-37,1.162
1312 , 6.305083288828256E-30,1.163
1313 , 0.0,1.164
1314 , 4.5740782114989755E-46,1.164
1315 , 1.0305593643698551E-16,1.165
1316 , 0.0,1.166
1317 , 6.49674720540018E-27,1.166
1318 , 3.472311836101779E-44,1.167
1319 , 0.0,1.168
1320 , 2.746749968359041E-12,1.168
1321 , 5.459566252205513E-16,1.169
1322 , 4.3734774037724213E-29,1.17
1323 , 6.353667032403437E-40,1.17
1324 , 6.425086927843124E-54,1.171
1325 , 5.7721179906196634E-18,1.172
1326 , 1.232359648475404E-47,1.172
1327 , 0.0,1.173
1328 , 3.1864681635205874E-19,1.174
1329 , 5.795541641583776E-41,1.174
1330 , 7.553528739968065E-24,1.175
1331 , 4.1476011932871085E-36,1.176
1332 , 2.380544435721283E-47,1.176
1333 , 6.6038624747651845E-40,1.177
1334 , 2.3321194450124574E-28,1.177
1335 , 9.616780118793481E-27,1.178
1336 , 5.524780954906171E-59,1.179
1337 , 8.27003757546784E-27,1.179
1338 , 0.0,1.18
1339 , 8.30847573060352E-47,1.181
1340 , 4.074956091996947E-58,1.181
1341 , 0.0,1.182
1342 , 8.782567607258529E-43,1.183
1343 , 0.0,1.183
1344 , 0.0,1.184
1345 , 3.828696266851117E-26,1.185
1346 , 4.0433388640348415E-15,1.185
1347 , 1.0789954991852275E-60,1.186
1348 , 2.6736326538955262E-21,1.187
1349 , 4.595762806222547E-37,1.187
1350 , 1.278131860834626E-20,1.188
1351 , 0.0,1.189
1352 , 0.0,1.189
1353 , 7.76842304797722E-33,1.19
1354 , 0.0,1.191
1355 , 3.3574893736957504E-30,1.191
1356 , 8.650978939157721E-48,1.192
1357 , 1.8039460824494097E-44,1.193
1358 , 4.805914488230064E-46,1.193
1359 , 0.0,1.194
1360 , 0.0,1.195
1361 , 0.0,1.195
1362 , 3.970587509963959E-18,1.196
1363 , 0.0,1.197
1364 , 0.0,1.197
1365 , 9.126788274578417E-29,1.198
1366 , 1.2080103503887277E-27,1.199
1367 , 2.687568244337597E-27,1.199
1368 , 1.1270695927728464E-28,1.2
1369 , 1.0444460664326923E-74,1.201
1370 , 0.0,1.201
1371 , 9.754283033469513E-40,1.202
1372 , 1.6561374983028824E-46,1.203
1373 , 2.458406811375711E-30,1.203
1374 , 4.23588136531501E-32,1.204
1375 , 7.474269028397358E-49,1.205
1376 , 1.8580704343889858E-26,1.205
1377 , 0.0,1.206
1378 , 5.879777304939378E-28,1.207
1379 , 2.1363553172160423E-40,1.208
1380 , 0.0,1.208
1381 , 1.4286251979714467E-21,1.209
1382 , 1.8242544839070628E-15,1.21
1383 , 9.560068509729068E-47,1.21
1384 , 0.0,1.211
1385 , 6.657140875318376E-54,1.212
1386 , 2.2674953965105477E-37,1.212
1387 , 1.2641798373327384E-38,1.213
1388 , 9.965079905806878E-42,1.214
1389 , 0.0,1.214
1390 , 0.0,1.215
1391 , 4.383126696743888E-30,1.216
1392 , 0.0,1.216
1393 , 0.0,1.217
1394 , 0.0,1.218
1395 , 6.3720128382572E-35,1.218
1396 , 1.1718377394138215E-33,1.219
1397 , 8.192192149059576E-39,1.22
1398 , 2.994648191047306E-50,1.22
1399 , 6.9364652718013E-9,1.221
1400 , 4.307011750918797E-17,1.222
1401 , 7.397216831006974E-30,1.222
1402 , 0.0,1.223
1403 , 7.404970792911166E-36,1.224
1404 , 1.2360400198534663E-56,1.224
1405 , 0.0,1.225
1406 , 4.1769341236703706E-22,1.225
1407 , 8.599184636654515E-43,1.226
1408 , 3.24585820528068E-23,1.227
1409 , 0.0,1.228
1410 , 0.0,1.228
1411 , 1.6773366117221704E-22,1.229
1412 , 0.0,1.23
1413 , 8.270540515724764E-56,1.23
1414 , 1.2386453741103137E-58,1.231
1415 , 2.8661446157851135E-17,1.231
1416 , 2.5372513110422763E-51,1.232
1417 , 1.603621606865245E-49,1.233
1418 , 2.482113786684962E-33,1.233
1419 , 1.9289132879774088E-32,1.234
1420 , 0.0,1.235
1421 , 2.222207878434431E-32,1.235
1422 , 0.0,1.236
1423 , 9.474266584935838E-17,1.237
1424 , 7.744189503584235E-14,1.238
1425 , 6.496718446605552E-19,1.238
1426 , 5.2318293409086664E-27,1.239
1427 , 7.933610843528699E-29,1.24
1428 , 2.336984260842951E-26,1.24
1429 , 2.4862700258813276E-23,1.241
1430 , 1.1759738117200108E-41,1.242
1431 , 0.0,1.242
1432 , 1.3494013129861973E-39,1.243
1433 , 1.9249440656511227E-56,1.245
1434 , 1.237340935735503E-74,1.245
1435 , 1.9893066776393435E-25,1.246
1436 , 0.0,1.247
1437 , 2.3387759840390337E-24,1.247
1438 , 6.515768138866109E-27,1.248
1439 , 1.3361759779075163E-56,1.248
1440 , 1.7742312191441426E-14,1.249
1441 , 0.0,1.25
1442 , 5.201154953423782E-31,1.25
1443 , 1.619036161746616E-32,1.251
1444 , 7.008742611610876E-49,1.252
1445 , 2.4090142643811202E-45,1.252
1446 , 1.4807339014807643E-30,1.253
1447 , 1.9497701918551905E-50,1.253
1448 , 3.1550922117242252E-18,1.254
1449 , 1.1225147931973822E-47,1.255
1450 , 2.01850738885376E-31,1.255
1451 , 2.0585623346063967E-63,1.256
1452 , 9.578704316750251E-55,1.257
1453 , 0.0,1.257
1454 , 1.4210365733502864E-28,1.258
1455 , 1.5855075644350268E-29,1.258
1456 , 0.0,1.259
1457 , 1.0148260960310218E-25,1.26
1458 , 1.9936819471696313E-21,1.26
1459 , 5.791876309542862E-24,1.261
1460 , 0.0,1.262
1461 , 7.344899988000374E-36,1.262
1462 , 2.5972376025724914E-29,1.263
1463 , 4.8407854390760925E-31,1.263
1464 , 1.7199261957588543E-48,1.264
1465 , 0.0,1.265
1466 , 2.018279113145059E-61,1.265
1467 , 8.34103145186753E-29,1.266
1468 , 6.796797254415059E-53,1.267
1469 , 0.0,1.267
1470 , 5.377475685230378E-18,1.268
1471 , 5.315196136376891E-28,1.269
1472 , 2.1767061360394353E-17,1.269
1473 , 2.1421606604198392E-35,1.27
1474 , 9.782709648354152E-19,1.271
1475 , 0.0,1.271
1476 , 3.759027404414815E-21,1.272
1477 , 2.7266891696173553E-27,1.272
1478 , 1.2576731716919443E-22,1.273
1479 , 2.688228159533239E-30,1.274
1480 , 0.0,1.274
1481 , 0.0,1.275
1482 , 3.298351447266439E-20,1.276
1483 , 6.9599411192302765E-25,1.276
1484 , 4.4033504821323536E-11,1.277
1485 , 5.291880954533637E-16,1.278
1486 , 3.015301272226731E-26,1.278
1487 , 4.285063462849211E-31,1.279
1488 , 2.0285717057902386E-22,1.28
1489 , 0.0,1.28
1490 , 0.0,1.281
1491 , 6.180581154343709E-42,1.282
1492 , 1.884422956399886E-18,1.282
1493 , 4.1615938045299286E-22,1.283
1494 , 1.2511910176501972E-23,1.283
1495 , 2.297774375714145E-69,1.284
1496 , 3.366095986883483E-17,1.285
1497 , 1.0676690906850931E-11,1.285
1498 , 2.8691165215086553E-35,1.286
1499 , 2.488505098260085E-18,1.287
1500 , 8.066612355717324E-36,1.287
1501 , 0.0,1.288
1502 , 5.2635553816526115E-15,1.288
1503 , 1.5006544050749779E-33,1.289
1504 , 5.703253486833626E-53,1.29
1505 , 1.3419492291052879E-28,1.29
1506 , 4.540680630858147E-39,1.291
1507 , 0.0,1.292
1508 , 5.947346709691672E-26,1.292
1509 , 3.5955988767431303E-17,1.293
1510 , 2.7687526267944555E-27,1.293
1511 , 1.3915775012445056E-21,1.294
1512 , 0.0,1.295
1513 , 0.0,1.295
1514 , 7.042195466019492E-52,1.296
1515 , 0.0,1.297
1516 , 0.0,1.297
1517 , 8.85865430868248E-42,1.298
1518 , 1.2400077797566102E-30,1.298
1519 , 2.974066792921907E-42,1.299
1520 , 2.8739743595045663E-20,1.3
1521 , 6.496920274598979E-11,1.3
1522 , 9.711194354145586E-49,1.301
