generations , best_fitness , time_elapsed
802 , 6.790756443105349E-53,0.746
803 , 1.0087745423591801E-58,0.747
804 , 8.865041297966893E-30,0.748
805 , 0.0,0.748
806 , 8.121413514592107E-21,0.749
807 , 0.0,0.75
808 , 0.0,0.75
809 , 1.0710985792601463E-45,0.751
810 , 1.0705257377000466E-32,0.752
811 , 9.695116763963956E-24,0.752
812 , 1.107809669823954E-30,0.753
813 , 3.3484791784074346E-21,0.754
814 , 6.361915238348809E-32,0.755
815 , 0.0,0.755
816 , 0.0,0.756
817 , 4.292846306317772E-51,0.757
818 , 1.941885843362506E-45,0.757
819 , 1.2225740321284696E-38,0.758
820 , 2.605492490822007E-22,0.759
821 , 0.0,0.759
822 , 3.2561964714965027E-46,0.76
823 , 1.4035556929292478E-25,0.761
824 , 0.0,0.761
825 , 6.7836789299107225E-22,0.762
826 , 1.5978854768220643E-26,0.763
827 , 2.3057280218757715E-20,0.763
828 , 3.157624057055676E-33,0.764
829 , 4.509939308179979E-27,0.765
830 , 1.2588387998747485E-31,0.765
831 , 2.854583495291022E-35,0.766
832 , 3.522288166521441E-36,0.767
833 , 1.6986191269201066E-43,0.767
834 , 1.477873592513049E-14,0.768
835 , 0.0,0.769
836 , 5.904885563554159E-32,0.769
837 , 4.280808045524179E-29,0.77
838 , 9.561738348127573E-50,0.771
839 , 1.17175015564013E-24,0.771
840 , 2.597256327867937E-22,0.772
841 , 1.4662615293074782E-26,0.773
842 , 1.101020794399706E-19,0.774
843 , 1.1006363471386948E-26,0.774
844 , 1.004666767878093E-18,0.775
845 , 7.452716475569322E-32,0.776
846 , 1.420411664397682E-62,0.776
847 , 1.528896299674568E-32,0.777
848 , 1.263771165006395E-25,0.778
849 , 0.0,0.778
850 , 2.7520704276233E-22,0.779
851 , 6.149420253923608E-13,0.78
852 , 1.6174857611051958E-59,0.78
853 , 1.410869528411045E-48,0.781
854 , 0.0,0.782
855 , 0.0,0.782
856 , 7.244347702306421E-31,0.783
857 , 7.903031533688052E-57,0.784
858 , 3.3674133964547916E-4,0.785
859 , 0.0,0.785
860 , 0.0,0.786
861 , 4.060418719554945E-33,0.787
862 , 0.0,0.787
863 , 1.996730800664055E-27,0.788
864 , 6.649018547803285E-30,0.789
865 , 0.0,0.789
866 , 9.39237129743152E-60,0.79
867 , 5.672321760676494E-62,0.791
868 , 4.2005260677223064E-40,0.791
869 , 1.136009115784416E-37,0.792
870 , 6.827964667065807E-33,0.793
871 , 1.5247739259410794E-52,0.793
872 , 0.0,0.794
873 , 0.0,0.795
874 , 1.4572127734309025E-34,0.795
875 , 6.720675733634912E-52,0.796
876 , 1.1646231217214168E-82,0.797
877 , 1.1954130323745204E-60,0.798
878 , 0.0,0.798
879 , 8.886245264753057E-31,0.799
880 , 4.438113344672494E-54,0.8
881 , 6.995767104378712E-49,0.8
882 , 3.163813830431048E-19,0.801
883 , 2.0234684059837597E-78,0.802
884 , 3.8359093876246894E-31,0.802
885 , 4.518098725359657E-35,0.803
886 , 0.0,0.804
887 , 1.0724650297083942E-33,0.804
888 , 1.7626749572594757E-35,0.805
889 , 2.4614171024044775E-34,0.806
890 , 0.0,0.806
891 , 1.5483820044491047E-30,0.807
892 , 6.808490997403024E-38,0.808
893 , 1.3461690916516662E-29,0.808
894 , 3.2721802850946427E-38,0.809
895 , 1.688130487578259E-19,0.81
896 , 5.112350805243337E-19,0.81
897 , 8.883327140572158E-13,0.811
898 , 7.401125781824566E-28,0.812
899 , 6.210326604252236E-56,0.813
900 , 5.92937380735084E-15,0.813
901 , 0.0,0.814
902 , 7.728636708270473E-17,0.815
903 , 0.0,0.815
904 , 1.1507150152299905E-25,0.816
905 , 0.0,0.817
906 , 5.863083560940901E-31,0.817
907 , 1.346875376113046E-67,0.818
908 , 0.0,0.819
909 , 2.472267625628867E-11,0.819
910 , 1.3228595395898357E-16,0.82
911 , 2.798513851705937E-26,0.821
912 , 1.3663406057441627E-23,0.821
913 , 3.121136715141491E-39,0.822
914 , 8.266338498268509E-17,0.823
915 , 1.8819049426029262E-33,0.823
916 , 0.0,0.824
917 , 0.0,0.825
918 , 6.060526162794131E-12,0.825
919 , 1.1286237734818538E-14,0.826
920 , 0.0,0.827
921 , 1.650293448658795E-27,0.827
922 , 3.0842466524896814E-60,0.828
923 , 1.0440638659939665E-47,0.829
924 , 6.75670823503695E-58,0.829
925 , 1.464503127954878E-37,0.83
926 , 5.9058079627879256E-36,0.831
927 , 2.9050943297518814E-24,0.831
928 , 0.0,0.832
929 , 2.9095122157733585E-19,0.833
930 , 2.169888315820336E-56,0.833
931 , 2.0862463378129064E-43,0.834
932 , 5.236704051874509E-34,0.835
933 , 0.0,0.835
934 , 0.0,0.836
935 , 4.741175938179646E-38,0.837
936 , 4.6630542611266864E-39,0.837
937 , 6.403839743531182E-33,0.838
938 , 8.874063854074133E-38,0.839
939 , 2.5752423503154806E-32,0.84
940 , 7.015096796333174E-39,0.84
941 , 2.4130981958936682E-17,0.841
942 , 1.5564343247371698E-23,0.842
943 , 4.223433452967342E-67,0.842
944 , 1.5947214041227238E-25,0.843
945 , 6.404026937478516E-30,0.844
946 , 1.682707165022243E-31,0.844
947 , 0.0,0.845
948 , 1.6764271464899622E-17,0.846
949 , 0.0,0.846
950 , 4.111692521441051E-23,0.847
951 , 0.0,0.848
952 , 2.2767976394481754E-36,0.848
953 , 7.485604469010845E-41,0.849
954 , 7.305072377148707E-39,0.85
955 , 1.7339936537915843E-15,0.85
956 , 3.354588190077887E-45,0.851
957 , 9.980563170082788E-51,0.852
958 , 0.0,0.853
959 , 4.4697873751024424E-64,0.853
960 , 0.0,0.854
961 , 3.255773323536391E-50,0.855
962 , 2.036901532151551E-10,0.855
963 , 8.474941885467139E-28,0.856
964 , 0.0,0.857
965 , 2.4368900760477327E-36,0.857
966 , 0.0,0.858
967 , 1.2745703416784003E-37,0.859
968 , 2.7336602670549595E-30,0.859
969 , 0.0,0.86
970 , 3.979214976169442E-25,0.861
971 , 4.7103488311156236E-29,0.861
972 , 2.4441088812686805E-32,0.862
973 , 4.803913806645502E-15,0.863
974 , 5.250534822047216E-25,0.863
975 , 7.92451459439363E-14,0.864
976 , 0.0,0.865
977 , 3.041643412966365E-48,0.866
978 , 4.9795732494348675E-39,0.866
979 , 1.6496777382243218E-17,0.867
980 , 0.0,0.868
981 , 0.0,0.868
982 , 3.809369986669512E-40,0.869
983 , 0.0,0.87
984 , 1.6816629036741865E-44,0.87
985 , 3.49960402255325E-35,0.871
986 , 4.109234887836236E-14,0.872
987 , 1.5469269964219607E-52,0.872
988 , 2.6386656933868865E-17,0.873
989 , 2.4671041724981518E-40,0.874
990 , 1.6249354821216826E-24,0.874
991 , 4.242390341215267E-14,0.875
992 , 1.7061875262789755E-67,0.876
993 , 4.4361630693084356E-48,0.876
994 , 1.6365083131439688E-14,0.877
995 , 9.538817714313472E-24,0.878
996 , 0.0,0.878
997 , 6.814010528751502E-15,0.879
998 , 6.256379286416017E-45,0.88
999 , 2.6436472169191115E-28,0.881
1000 , 1.3405500674804527E-27,0.881
1001 , 1.2473997074440312E-42,0.882
1002 , 0.0,0.883
1003 , 4.9490472173493445E-15,0.883
1004 , 9.923507838733718E-17,0.884
1005 , 9.389195832714301E-41,0.885
1006 , 1.8461437262214486E-16,0.885
1007 , 3.509566881660959E-21,0.886
1008 , 1.3873292094766432E-35,0.887
1009 , 1.1144029243698644E-25,0.887
1010 , 0.0,0.888
1011 , 1.9348726038045227E-47,0.888
1012 , 6.176462851868045E-44,0.889
1013 , 3.770723494723559E-28,0.89
1014 , 7.641439814390642E-31,0.89
1015 , 1.422837410544756E-29,0.891
1016 , 6.12009437853033E-38,0.892
1017 , 8.474166826334472E-62,0.892
1018 , 1.3171574665039048E-23,0.893
1019 , 1.8513816680100225E-26,0.894
1020 , 5.182010539860342E-21,0.894
1021 , 4.187653232115278E-32,0.895
1022 , 5.382595558699187E-44,0.896
1023 , 1.0914457443604744E-21,0.896
1024 , 1.4058866012649105E-28,0.897
1025 , 2.6770358007899028E-15,0.897
1026 , 3.4551809271012906E-42,0.898
1027 , 3.6013109751698646E-35,0.899
1028 , 8.728639083056181E-27,0.899
1029 , 0.0,0.9
1030 , 2.9054946027537894E-28,0.901
1031 , 3.8551530334784277E-29,0.901
1032 , 3.253055106266226E-16,0.902
1033 , 1.4718715997657691E-24,0.903
1034 , 0.0,0.903
1035 , 0.0,0.904
1036 , 7.495467294576212E-30,0.904
1037 , 1.3789620954478855E-9,0.905
1038 , 0.0,0.906
1039 , 7.86059593495331E-45,0.906
1040 , 4.2737330737267434E-20,0.907
1041 , 1.3290911018811383E-38,0.908
1042 , 5.080591465261683E-25,0.908
1043 , 7.0974586803018295E-37,0.909
1044 , 0.0,0.91
1045 , 2.2236104438285066E-15,0.91
1046 , 2.0307592318105092E-29,0.911
1047 , 6.099594856298641E-49,0.912
1048 , 5.094053295981688E-60,0.912
1049 , 7.796062624337063E-28,0.913
1050 , 1.2413609526942032E-21,0.913
1051 , 4.223944823329441E-14,0.914
1052 , 2.156927625297416E-27,0.915
1053 , 4.188387801054286E-15,0.915
1054 , 4.333766459492055E-39,0.916
1055 , 9.470030942794543E-30,0.917
1056 , 8.716844079184933E-18,0.917
1057 , 0.0,0.918
1058 , 9.48773480766091E-67,0.919
1059 , 2.856651007533084E-47,0.919
1060 , 0.0,0.92
1061 , 0.0,0.92
1062 , 0.0,0.921
1063 , 0.0,0.922
1064 , 2.3826364984116958E-42,0.922
1065 , 9.065489154653816E-24,0.923
1066 , 7.055215986558511E-33,0.924
1067 , 2.9684465697295692E-28,0.924
1068 , 6.184387254379679E-33,0.925
1069 , 1.043671839145703E-28,0.926
1070 , 1.5871478545883136E-47,0.926
1071 , 4.6878482767163775E-58,0.927
1072 , 1.7783290356196817E-35,0.928
1073 , 3.5649968319558626E-33,0.928
1074 , 6.219406754657714E-25,0.929
1075 , 1.0632313917965853E-29,0.929
1076 , 1.6653489438751035E-37,0.93
1077 , 1.335489852522038E-49,0.931
1078 , 7.689399790001149E-48,0.931
1079 , 3.10254301418724E-40,0.932
1080 , 1.4441129074159852E-29,0.933
1081 , 0.0,0.933
1082 , 6.925534310720767E-6,0.934
1083 , 3.928096975825351E-42,0.935
1084 , 0.0,0.935
1085 , 6.435833218772061E-40,0.936
1086 , 0.0,0.936
1087 , 1.32460542662606E-26,0.937
1088 , 3.6191245847109193E-42,0.938
1089 , 8.117624951949901E-34,0.939
1090 , 6.457042742819965E-16,0.939
1091 , 1.6983743170773287E-34,0.94
1092 , 6.386028010704821E-27,0.941
1093 , 3.4815330575202666E-50,0.941
1094 , 1.1545210943502857E-47,0.942
1095 , 0.0,0.942
1096 , 1.3201464924381999E-14,0.943
1097 , 3.7492917573139378E-28,0.944
1098 , 0.0,0.944
1099 , 5.532990302021667E-24,0.945
1100 , 6.6009879155387845E-21,0.946
1101 , 7.611044949452431E-22,0.946
1102 , 3.1992264768663844E-32,0.947
1103 , 8.90278001983424E-18,0.948
1104 , 1.9704721109929E-18,0.948
1105 , 1.7376301752927816E-52,0.949
1106 , 0.0,0.95
1107 , 9.337406334462528E-79,0.95
1108 , 0.0,0.951
1109 , 6.450778027154969E-22,0.952
1110 , 3.9977248255222036E-66,0.952
1111 , 5.948606219098328E-24,0.953
1112 , 6.5699522165741815E-37,0.954
1113 , 1.3153985774035216E-25,0.954
1114 , 0.0,0.955
1115 , 1.0890242117632697E-35,0.955
1116 , 8.610070652737557E-17,0.956
1117 , 1.0979926132561602E-39,0.957
1118 , 0.0,0.957
1119 , 3.844523280017804E-13,0.958
1120 , 2.0559423539041618E-35,0.959
1121 , 0.0,0.959
1122 , 8.301122819050203E-83,0.96
1123 , 1.691802958356564E-25,0.961
1124 , 0.0,0.961
1125 , 4.6891976270559624E-57,0.962
1126 , 0.0,0.962
1127 , 9.589187009000526E-14,0.963
1128 , 9.41943339466664E-43,0.964
1129 , 4.6881553853601875E-21,0.964
1130 , 9.019595104484553E-79,0.965
1131 , 6.697995279816872E-14,0.966
1132 , 4.451703193236034E-18,0.966
1133 , 1.4537253220280408E-43,0.967
1134 , 0.0,0.968
1135 , 5.0056596562505294E-14,0.968
1136 , 6.883963610926615E-27,0.969
1137 , 4.5456638775024E-26,0.969
1138 , 0.0,0.97
1139 , 0.0,0.971
1140 , 5.273573439059418E-36,0.971
1141 , 4.651855288742406E-24,0.972
1142 , 1.413588615732274E-43,0.973
1143 , 1.0550532010563074E-24,0.973
1144 , 2.9086767855805496E-36,0.974
1145 , 0.0,0.975
1146 , 1.2172166829680955E-27,0.975
1147 , 1.5739542783911984E-43,0.976
1148 , 3.6921316298640063E-6,0.977
1149 , 9.640636578913617E-47,0.977
1150 , 1.6500070164712077E-25,0.978
1151 , 1.6688836949061146E-35,0.978
1152 , 1.713906033733055E-52,0.979
1153 , 1.7308224114708521E-38,0.98
1154 , 2.7637018594048514E-18,0.98
1155 , 1.689964201816844E-25,0.981
1156 , 7.118700110348976E-33,0.982
1157 , 2.992410802244181E-34,0.982
1158 , 3.836184609995934E-22,0.983
1159 , 7.597559102307028E-24,0.984
1160 , 9.248430566598268E-50,0.984
1161 , 0.0,0.985
1162 , 0.0,0.985
1163 , 7.31712904837405E-31,0.986
1164 , 1.797161893147759E-56,0.987
1165 , 4.214874229763875E-65,0.987
1166 , 1.544741608338266E-25,0.988
1167 , 1.951242773767441E-46,0.989
1168 , 5.218651608585932E-50,0.989
1169 , 1.1113592194742413E-19,0.99
1170 , 7.921092407072912E-47,0.991
1171 , 0.0,0.991
1172 , 5.934715120914424E-15,0.992
1173 , 1.5724137586666013E-48,0.992
1174 , 7.241467349669895E-24,0.993
1175 , 3.947277644072939E-30,0.994
1176 , 1.3548471629418754E-46,0.994
1177 , 3.513609093745007E-26,0.995
1178 , 1.0671341321587999E-54,0.996
1179 , 2.407149127882109E-50,0.996
1180 , 0.0,0.997
1181 , 1.3857048875886985E-27,0.998
1182 , 2.4613802527676888E-53,0.998
1183 , 0.0,0.999
1184 , 0.0,1.0
1185 , 5.256344362105065E-38,1.0
1186 , 7.905751082168892E-38,1.001
1187 , 2.606978239091325E-37,1.002
1188 , 7.602198696398625E-28,1.002
1189 , 0.0,1.003
1190 , 1.6268963615749385E-30,1.003
1191 , 4.6554284298646535E-32,1.004
1192 , 3.049308852496841E-25,1.005
1193 , 0.0,1.005
1194 , 1.137712298097406E-57,1.006
1195 , 0.0,1.007
1196 , 9.979054221945501E-43,1.007
1197 , 1.9199269177022944E-54,1.008
1198 , 1.4092300418146072E-19,1.009
1199 , 3.6196765201762957E-16,1.009
1200 , 4.138475658882033E-45,1.01
1201 , 1.4362767408279115E-40,1.011
1202 , 8.917009943378304E-11,1.011
1203 , 4.129656857467921E-33,1.012
1204 , 4.413910729176614E-78,1.012
1205 , 0.0,1.013
1206 , 6.92553432364917E-6,1.014
1207 , 1.0556224238752404E-17,1.014
1208 , 1.1155635917132702E-41,1.015
1209 , 1.673969605816164E-10,1.016
1210 , 1.2533212188222305E-16,1.016
1211 , 3.079505166401469E-17,1.017
1212 , 2.8573438033837076E-44,1.018
1213 , 6.366992039656167E-30,1.018
1214 , 4.842716943248828E-16,1.019
1215 , 1.5759163199573781E-16,1.019
1216 , 1.5638680000754715E-42,1.02
1217 , 4.016636039442922E-47,1.021
1218 , 1.8901781568210664E-16,1.021
1219 , 2.076825419715249E-61,1.022
1220 , 2.1425980755060165E-29,1.023
1221 , 1.8350078477885817E-75,1.023
1222 , 2.576639575043762E-30,1.024
1223 , 6.169029566709661E-38,1.025
1224 , 0.0,1.025
1225 , 9.772481752293433E-32,1.026
1226 , 1.4852452777427502E-30,1.027
1227 , 8.152284891682984E-33,1.027
1228 , 1.8968491879846982E-47,1.028
1229 , 3.339042643326618E-21,1.029
1230 , 1.1041093966387256E-33,1.029
1231 , 7.209475620016501E-46,1.03
1232 , 1.1876282252971848E-28,1.031
1233 , 1.810670970461957E-31,1.031
1234 , 4.827497178552683E-28,1.032
1235 , 4.527170534065965E-12,1.032
1236 , 1.427748670803571E-9,1.033
1237 , 9.911226052764222E-24,1.034
1238 , 1.7173084810624945E-43,1.034
1239 , 1.4489796338336189E-22,1.035
1240 , 1.3567919479625245E-50,1.036
1241 , 1.2559195975770094E-11,1.036
1242 , 7.352451896190592E-47,1.037
1243 , 8.768537886131839E-64,1.038
1244 , 1.7605948155111145E-58,1.039
1245 , 1.0364876743961294E-20,1.039
1246 , 4.606828017999714E-40,1.04
1247 , 5.287847827529006E-46,1.04
1248 , 4.767685404311613E-43,1.041
1249 , 2.3260144448160907E-35,1.042
1250 , 1.4641952435530695E-32,1.042
1251 , 3.3165230628830183E-25,1.043
1252 , 1.0075350662371932E-28,1.044
1253 , 1.5496749684682114E-26,1.044
1254 , 7.065951138628803E-12,1.045
1255 , 1.6442143237389682E-31,1.046
1256 , 5.132704912010069E-18,1.046
1257 , 2.7817926689211127E-35,1.047
1258 , 0.0,1.047
1259 , 5.955519098141088E-37,1.048
1260 , 1.7139162302127278E-50,1.049
1261 , 8.073368686350041E-21,1.049
1262 , 0.0,1.05
1263 , 4.3158279529648475E-23,1.051
1264 , 0.0,1.052
1265 , 1.0903420867975392E-85,1.053
1266 , 2.1834246281523614E-25,1.053
1267 , 2.37759459861426E-22,1.054
1268 , 9.847785696308168E-39,1.054
1269 , 5.763255431635691E-42,1.055
1270 , 4.4968414447228865E-20,1.056
1271 , 8.571691723578317E-65,1.056
1272 , 1.9426604401808925E-71,1.057
1273 , 7.761587693709612E-19,1.058
1274 , 1.8694168260561706E-20,1.058
1275 , 1.957224049284498E-34,1.059
1276 , 7.979335890579459E-17,1.06
1277 , 3.447780764081057E-30,1.06
1278 , 1.3839115740746022E-20,1.061
1279 , 1.5712983705739335E-56,1.061
1280 , 1.5513375711446744E-15,1.062
1281 , 6.297144988453239E-21,1.063
1282 , 1.0166485380682371E-10,1.064
1283 , 3.687043953022236E-27,1.064
1284 , 3.062076078176353E-7,1.065
1285 , 1.6035078892329326E-28,1.065
1286 , 3.484963015687889E-55,1.066
1287 , 1.4681730003109605E-65,1.067
1288 , 2.5857368237018022E-24,1.067
1289 , 2.6095591148580226E-18,1.068
1290 , 3.5683925424469975E-41,1.069
1291 , 2.1388111211022942E-6,1.069
1292 , 1.667377070397749E-25,1.07
1293 , 9.378174032904469E-25,1.071
1294 , 1.0611001438421311E-26,1.071
1295 , 0.0,1.072
1296 , 0.0,1.073
1297 , 6.417386443426534E-28,1.073
1298 , 1.3001470882120349E-17,1.074
1299 , 7.236166229035065E-26,1.075
1300 , 1.342599810273667E-13,1.075
1301 , 5.347201994320211E-13,1.076
1302 , 8.644517532276074E-17,1.076
1303 , 1.0017664824184284E-23,1.077
1304 , 4.2058685684374605E-45,1.078
1305 , 2.588812958902623E-40,1.078
1306 , 1.0713499088843794E-42,1.079
1307 , 1.3304813308754799E-36,1.08
1308 , 1.9724918377607316E-12,1.08
1309 , 2.779871205142083E-36,1.081
1310 , 0.0,1.082
1311 , 6.774346578022227E-20,1.082
1312 , 7.802248372720116E-22,1.083
1313 , 1.8794849097831264E-50,1.083
1314 , 3.3661708467757563E-43,1.084
1315 , 0.0,1.085
1316 , 4.837649137652687E-28,1.085
1317 , 1.5070655866477952E-16,1.086
1318 , 2.301378981485007E-15,1.087
1319 , 1.1459596009174771E-5,1.087
1320 , 7.523591762087364E-22,1.088
1321 , 1.8838810615158552E-34,1.089
1322 , 5.971823266082477E-25,1.089
1323 , 7.614059726856743E-59,1.09
1324 , 2.4485503497143825E-41,1.091
1325 , 4.120998268552435E-19,1.091
1326 , 7.042428292729103E-24,1.092
1327 , 8.742684945433592E-22,1.093
1328 , 3.8985895831824407E-47,1.093
1329 , 7.895600633754186E-55,1.094
1330 , 2.3240234806271764E-55,1.095
1331 , 5.791458320840351E-22,1.095
1332 , 0.0,1.096
1333 , 3.3658635655912773E-28,1.097
1334 , 1.2683305995992096E-36,1.097
1335 , 0.0,1.098
1336 , 7.014031733929227E-14,1.098
1337 , 6.149336599130291E-59,1.099
1338 , 4.046863463356497E-33,1.1
1339 , 3.808936304331724E-27,1.1
1340 , 3.4086985522762208E-18,1.101
1341 , 1.1403154813605451E-38,1.102
1342 , 2.81064649854725E-23,1.102
1343 , 2.461885210558087E-45,1.103
1344 , 1.057270179628055E-18,1.104
1345 , 2.4173730276529603E-45,1.104
1346 , 8.169902906489532E-16,1.105
1347 , 9.412960514522863E-45,1.106
1348 , 0.0,1.106
1349 , 5.527043594125161E-33,1.107
1350 , 3.875270960411177E-57,1.107
1351 , 4.0652653966449854E-21,1.108
1352 , 0.0,1.109
1353 , 1.9308623851624822E-44,1.109
1354 , 9.070339894503353E-16,1.11
1355 , 3.6183716958095864E-34,1.111
1356 , 2.58258039644671E-62,1.111
1357 , 3.0436132294298823E-33,1.112
1358 , 3.3642743585074154E-26,1.113
1359 , 2.1542399480086802E-24,1.113
1360 , 1.945338099704063E-32,1.114
1361 , 3.72640467088249E-41,1.114
1362 , 1.2850787601422986E-20,1.115
1363 , 2.0108632287686452E-15,1.116
1364 , 4.3337515541898727E-26,1.116
1365 , 1.2503353820597528E-33,1.117
1366 , 3.4412361152582273E-25,1.118
1367 , 5.552040563308012E-39,1.118
1368 , 1.2858819142745157E-38,1.119
1369 , 1.0148381182317637E-25,1.12
1370 , 0.0,1.12
1371 , 3.240801018041537E-32,1.121
1372 , 2.7046829259573175E-30,1.122
1373 , 0.0,1.122
1374 , 7.835640532057155E-21,1.123
1375 , 6.124516965738883E-24,1.124
1376 , 3.878950575408128E-19,1.124
1377 , 3.247652033656754E-32,1.125
1378 , 0.0,1.126
1379 , 4.671958885539662E-18,1.126
1380 , 1.9776976994704293E-58,1.127
1381 , 5.2416118283563786E-20,1.128
1382 , 6.461825947433217E-25,1.128
1383 , 0.0,1.129
1384 , 1.6830357578281513E-22,1.129
1385 , 9.132882857425177E-16,1.13
1386 , 4.47737860818554E-17,1.131
1387 , 8.297603594919609E-36,1.131
1388 , 1.106999341919458E-25,1.132
1389 , 1.972664949054702E-7,1.133
1390 , 2.3279438295449457E-28,1.133
1391 , 1.764747388205405E-16,1.134
1392 , 7.784384030009724E-21,1.135
1393 , 5.98765540155391E-28,1.135
1394 , 1.0983451197306032E-19,1.136
1395 , 1.7745822975565988E-34,1.137
1396 , 1.9872538942621434E-7,1.137
1397 , 4.597207393539366E-36,1.138
1398 , 0.0,1.139
1399 , 8.326621429982232E-16,1.139
1400 , 0.0,1.14
1401 , 1.2930180356039145E-28,1.14
1402 , 4.5195731702151455E-51,1.141
1403 , 1.0334600565902429E-17,1.142
1404 , 1.6334117328286899E-15,1.143
1405 , 3.958915309622344E-29,1.143
1406 , 5.549406607304289E-9,1.144
1407 , 9.502206526405805E-28,1.145
1408 , 6.005756724537556E-70,1.145
1409 , 1.1144133166469552E-48,1.146
1410 , 1.3883793749908574E-35,1.146
1411 , 4.917307941130966E-38,1.147
1412 , 0.0,1.148
1413 , 4.6892316473026636E-14,1.148
1414 , 1.9254618703915963E-16,1.149
1415 , 1.1232594975618367E-43,1.15
1416 , 1.0348757319140257E-21,1.15
1417 , 3.566050050767566E-14,1.151
1418 , 4.232018589792095E-46,1.152
1419 , 0.0,1.152
1420 , 7.339478427926791E-28,1.153
1421 , 4.548950728583649E-49,1.154
1422 , 3.933652803831762E-27,1.154
1423 , 2.848443208881877E-47,1.155
1424 , 7.042787739647961E-25,1.155
1425 , 7.002960699994935E-52,1.156
1426 , 4.3457445286062115E-17,1.157
1427 , 4.8698844775486566E-27,1.157
1428 , 1.5435495359912043E-33,1.158
1429 , 7.4561025167281065E-25,1.159
1430 , 4.110174123156452E-26,1.159
1431 , 6.331674837545972E-29,1.16
1432 , 1.0615482134543423E-11,1.162
1433 , 3.966989995687364E-21,1.163
1434 , 1.1724283486536956E-64,1.163
1435 , 3.582675139575275E-22,1.164
1436 , 4.61718486796727E-51,1.165
1437 , 9.220632548964646E-31,1.165
1438 , 4.998089161889037E-60,1.166
1439 , 5.05445451681627E-18,1.166
1440 , 1.0197382397104643E-14,1.167
1441 , 0.0,1.168
1442 , 2.3435488453373995E-18,1.168
1443 , 2.2656525017255106E-41,1.169
1444 , 7.191933362190844E-36,1.169
1445 , 2.992148502389491E-25,1.17
1446 , 6.934239986711119E-23,1.171
1447 , 4.244021667824263E-20,1.171
1448 , 6.420823021018205E-18,1.172
1449 , 2.794479678124534E-50,1.172
1450 , 6.694425862848553E-30,1.173
1451 , 2.5803353758224147E-20,1.174
1452 , 1.0516999403719204E-14,1.174
1453 , 9.122190693767478E-27,1.175
1454 , 6.560671073133925E-26,1.176
1455 , 1.6857221266100883E-55,1.176
1456 , 0.0,1.177
1457 , 6.827791738404547E-45,1.177
1458 , 7.33959985279677E-14,1.178
1459 , 3.154802941037938E-22,1.179
1460 , 6.545818117551175E-21,1.179
1461 , 2.6919059814516584E-23,1.18
1462 , 3.890614521885219E-43,1.18
1463 , 1.5836323673780847E-32,1.181
1464 , 7.890343886390507E-24,1.182
1465 , 0.0,1.182
1466 , 9.63331537301319E-18,1.183
1467 , 8.751771276076275E-44,1.184
1468 , 0.0,1.184
1469 , 5.005787954671822E-62,1.185
1470 , 8.633099820263596E-24,1.185
1471 , 2.3036595118604784E-29,1.186
1472 , 4.786377288071311E-37,1.187
1473 , 1.9750649115163842E-20,1.187
1474 , 1.8368115376159506E-55,1.188
