generations , best_fitness , time_elapsed
796 , 2.1908958552083365E-43,0.762
797 , 8.362553919172994E-32,0.763
798 , 0.0,0.763
799 , 7.296114630597507E-43,0.764
800 , 4.2250816925684086E-27,0.765
801 , 1.598291925418215E-41,0.765
802 , 2.3239535190893084E-32,0.766
803 , 1.505698079063575E-13,0.767
804 , 1.1208532295474212E-49,0.767
805 , 1.006972516602412E-61,0.768
806 , 3.904050294933195E-33,0.769
807 , 6.831764369661315E-27,0.769
808 , 4.893118946663898E-46,0.77
809 , 7.654371042282487E-27,0.771
810 , 2.930055005496644E-19,0.771
811 , 3.576953303221984E-24,0.772
812 , 0.0,0.773
813 , 0.0,0.773
814 , 1.8625979272644873E-76,0.774
815 , 1.2026508342702904E-72,0.775
816 , 3.212823624845965E-55,0.775
817 , 0.0,0.776
818 , 2.6804516234782442E-37,0.777
819 , 2.144776334086903E-47,0.777
820 , 4.386747991197768E-38,0.778
821 , 0.0,0.778
822 , 1.4057656932647254E-11,0.779
823 , 1.1046224585364759E-30,0.78
824 , 6.78106979735306E-39,0.78
825 , 2.3118808517817136E-30,0.781
826 , 4.534688671715983E-33,0.782
827 , 2.277276209993715E-17,0.782
828 , 5.713064465646697E-21,0.783
829 , 0.0,0.784
830 , 4.4248845287025954E-30,0.784
831 , 5.1393118960652545E-39,0.785
832 , 1.0422801424210526E-33,0.786
833 , 2.356631743969226E-34,0.786
834 , 1.608856582506901E-16,0.787
835 , 6.398308250337437E-26,0.788
836 , 6.213215093825885E-24,0.788
837 , 3.116346717172642E-42,0.789
838 , 2.718550938724845E-14,0.79
839 , 1.412958806958801E-12,0.79
840 , 4.8027170228224725E-35,0.791
841 , 1.8607507016934147E-30,0.792
842 , 4.8791082771542764E-30,0.792
843 , 2.8928992797163897E-29,0.793
844 , 0.0,0.794
845 , 5.226190089337655E-38,0.794
846 , 2.866021890802424E-48,0.795
847 , 5.658096025390453E-29,0.795
848 , 1.5447637113879315E-18,0.796
849 , 3.206561436540582E-32,0.797
850 , 1.0253451900338193E-33,0.797
851 , 5.2647570101107044E-14,0.798
852 , 0.0,0.799
853 , 1.0379751619835003E-28,0.799
854 , 1.2365481721227867E-25,0.8
855 , 0.0,0.801
856 , 3.422131092132494E-20,0.801
857 , 0.0,0.802
858 , 0.0,0.803
859 , 8.964812142619334E-61,0.803
860 , 5.337434564411608E-71,0.804
861 , 0.0,0.805
862 , 2.4883162133413416E-34,0.805
863 , 3.290581223617942E-16,0.806
864 , 1.017461313650338E-27,0.807
865 , 4.023799504454602E-35,0.807
866 , 3.7382140564811486E-37,0.808
867 , 3.483308282980029E-20,0.809
868 , 1.3770128460911385E-27,0.809
869 , 0.0,0.81
870 , 4.1742143014272875E-25,0.811
871 , 2.0087826346029893E-21,0.811
872 , 7.925147865621254E-39,0.812
873 , 3.110782586525912E-29,0.813
874 , 5.004883805349823E-28,0.813
875 , 0.0,0.814
876 , 9.711383558056645E-21,0.815
877 , 3.842968541132514E-37,0.815
878 , 1.5936136053139407E-30,0.816
879 , 3.580783847567601E-58,0.817
880 , 4.503626415863941E-21,0.817
881 , 1.2067087305555468E-40,0.818
882 , 1.912373054575739E-30,0.819
883 , 4.039661073940142E-38,0.819
884 , 1.3418243089993619E-19,0.82
885 , 1.7784239831420426E-31,0.82
886 , 3.2295847244622063E-34,0.821
887 , 2.5870967379268E-17,0.822
888 , 3.818352612625993E-25,0.822
889 , 1.4629930679923957E-44,0.823
890 , 2.786012217273121E-27,0.824
891 , 1.1691538790283738E-7,0.824
892 , 2.5701008487334617E-15,0.825
893 , 8.965061790869979E-52,0.826
894 , 0.0,0.826
895 , 5.54618786028266E-41,0.827
896 , 8.156147002101896E-46,0.828
897 , 3.341667571252976E-22,0.828
898 , 3.0608707057539836E-26,0.829
899 , 1.1161135326089408E-27,0.829
900 , 1.4393619267633145E-49,0.83
901 , 3.5426805567095925E-20,0.831
902 , 1.4191247656570443E-31,0.831
903 , 2.6829200970635012E-30,0.832
904 , 0.0,0.833
905 , 4.395447944399313E-32,0.834
906 , 0.0,0.834
907 , 3.118100741905454E-23,0.835
908 , 6.358628201011942E-36,0.835
909 , 1.5133715792933238E-25,0.836
910 , 4.557422202078204E-40,0.837
911 , 5.038104742273093E-26,0.837
912 , 7.770763988782658E-44,0.838
913 , 2.1656979169207445E-24,0.839
914 , 7.748753350269983E-46,0.839
915 , 4.8779125884916855E-45,0.84
916 , 6.050221798271293E-36,0.841
917 , 2.316112882434067E-9,0.841
918 , 1.2723481894955102E-37,0.842
919 , 2.5146551042784272E-46,0.843
920 , 8.815486670476125E-40,0.843
921 , 5.40161768920801E-26,0.844
922 , 2.0793017612868652E-47,0.845
923 , 9.704080084600577E-47,0.845
924 , 3.431998502991315E-60,0.846
925 , 8.0786824086006385E-19,0.847
926 , 1.2013191351443982E-30,0.847
927 , 4.621592438076342E-35,0.848
928 , 1.8409700261838187E-24,0.849
929 , 4.195973841539125E-45,0.849
930 , 7.069537296035466E-23,0.85
931 , 3.6870468520148065E-24,0.851
932 , 0.0,0.851
933 , 1.0547730756364002E-33,0.852
934 , 4.5476279869681745E-39,0.853
935 , 0.0,0.853
936 , 1.1938387753749543E-52,0.854
937 , 8.437665880310065E-56,0.854
938 , 3.843013345068522E-24,0.855
939 , 1.1115608101271458E-22,0.856
940 , 5.990272898703725E-34,0.856
941 , 3.880661756539504E-32,0.857
942 , 1.7761019563053818E-61,0.858
943 , 9.15261054201528E-42,0.858
944 , 0.0,0.859
945 , 0.0,0.86
946 , 0.0,0.86
947 , 1.2719129208963888E-60,0.861
948 , 1.2071205397645455E-24,0.862
949 , 5.9839549324398226E-24,0.862
950 , 1.0335128639828554E-27,0.863
951 , 0.0,0.864
952 , 1.8047016947092296E-26,0.864
953 , 3.302951888443425E-18,0.865
954 , 2.1956495262339105E-17,0.865
955 , 3.1389904711146982E-30,0.866
956 , 1.3805702052695325E-24,0.867
957 , 0.0,0.867
958 , 1.1626446679431384E-25,0.868
959 , 1.3507557403091282E-32,0.869
960 , 2.2027076827545704E-8,0.869
961 , 0.0,0.87
962 , 8.836030447967612E-18,0.871
963 , 4.223246661422489E-23,0.871
964 , 5.650329226448333E-15,0.872
965 , 1.2437590439042419E-16,0.873
966 , 4.555615529251433E-27,0.873
967 , 3.255694213447123E-7,0.874
968 , 2.2266406095163426E-52,0.875
969 , 2.5378218054622535E-49,0.875
970 , 2.4828558691278523E-28,0.876
971 , 1.739273981973823E-28,0.877
972 , 5.1739262396328625E-28,0.877
973 , 2.4280407416512984E-49,0.878
974 , 1.3398352823291636E-27,0.879
975 , 4.5565483342840096E-48,0.879
976 , 0.0,0.88
977 , 3.1248287071473544E-19,0.881
978 , 1.3989283808327202E-28,0.881
979 , 9.950494499226812E-23,0.882
980 , 1.0105104492446885E-43,0.883
981 , 3.095027408362222E-17,0.883
982 , 4.670458096683441E-18,0.884
983 , 0.0,0.885
984 , 1.3236242850790857E-37,0.885
985 , 1.7532816545773343E-26,0.886
986 , 1.265821403709345E-25,0.887
987 , 2.5742783356706803E-10,0.887
988 , 5.189728927097423E-45,0.888
989 , 5.865065400219435E-58,0.889
990 , 1.62023134967467E-14,0.889
991 , 0.0,0.89
992 , 1.1122939218048306E-25,0.891
993 , 0.0,0.891
994 , 3.8428040446591953E-44,0.892
995 , 7.174365406418799E-24,0.892
996 , 2.4175230097311165E-19,0.893
997 , 9.069341434060718E-23,0.894
998 , 2.896976153096641E-25,0.894
999 , 1.9791520856300567E-35,0.895
1000 , 1.734574264194655E-31,0.896
1001 , 8.218325128655583E-27,0.896
1002 , 1.5007204519868336E-11,0.897
1003 , 7.8474168544883E-19,0.898
1004 , 1.4740357119465672E-38,0.898
1005 , 3.391779755924858E-44,0.899
1006 , 0.0,0.9
1007 , 1.132708796273692E-43,0.9
1008 , 2.7938749173363713E-18,0.901
1009 , 5.251884996573229E-57,0.902
1010 , 7.257243256076704E-21,0.902
1011 , 0.0,0.903
1012 , 3.09925147642252E-32,0.904
1013 , 2.0865015557120126E-52,0.904
1014 , 1.443608489504479E-20,0.905
1015 , 1.455045568691665E-53,0.905
1016 , 9.904085253856679E-8,0.906
1017 , 2.9135433138083272E-21,0.907
1018 , 6.166628013568075E-15,0.907
1019 , 8.359067185748811E-42,0.908
1020 , 1.3015214216959448E-42,0.909
1021 , 1.3849067088148198E-30,0.909
1022 , 2.0311567881225126E-19,0.91
1023 , 1.3553807331873722E-24,0.911
1024 , 9.656410346480074E-38,0.911
1025 , 6.268008082493103E-38,0.912
1026 , 2.3720632701002393E-58,0.913
1027 , 3.883048118218249E-40,0.913
1028 , 1.5213408927600106E-31,0.914
1029 , 2.4775015340117127E-19,0.914
1030 , 0.0,0.915
1031 , 1.9793927189252225E-28,0.916
1032 , 2.850894467024183E-40,0.916
1033 , 3.669655761709212E-26,0.917
1034 , 3.442129789781043E-20,0.918
1035 , 3.704743951906638E-14,0.918
1036 , 8.506994459726116E-35,0.919
1037 , 5.874199307071119E-52,0.92
1038 , 1.5410693196451255E-23,0.92
1039 , 9.78429673302863E-43,0.921
1040 , 0.0,0.921
1041 , 3.478908569878603E-16,0.922
1042 , 2.3943074288977514E-22,0.923
1043 , 3.198711389430896E-15,0.923
1044 , 1.4968005629179581E-15,0.924
1045 , 2.4556193950572865E-53,0.925
1046 , 0.0,0.925
1047 , 8.716428034524741E-40,0.926
1048 , 1.2413074063921676E-26,0.927
1049 , 3.2192230317986406E-22,0.927
1050 , 1.5508498616462444E-48,0.928
1051 , 2.6227438037798475E-33,0.928
1052 , 4.490769861093923E-51,0.929
1053 , 5.035717117590906E-28,0.93
1054 , 3.9723693440645435E-21,0.93
1055 , 1.7139578238914663E-19,0.931
1056 , 9.617423969573029E-36,0.932
1057 , 0.0,0.933
1058 , 5.3511618717711006E-24,0.933
1059 , 9.719855336319114E-87,0.934
1060 , 1.1500858843677867E-20,0.935
1061 , 0.0,0.935
1062 , 1.7003786102547079E-31,0.936
1063 , 1.1772954315675635E-20,0.937
1064 , 2.1481709277761895E-23,0.937
1065 , 1.1801149458370547E-27,0.938
1066 , 0.0,0.939
1067 , 1.0939352521488038E-37,0.939
1068 , 1.0677925039381917E-21,0.94
1069 , 9.284269120454878E-50,0.941
1070 , 1.3865409803753408E-52,0.941
1071 , 1.4717811060124669E-40,0.942
1072 , 7.45350803487156E-23,0.943
1073 , 9.57311909765207E-59,0.943
1074 , 1.5428620148410865E-26,0.944
1075 , 2.1780393236799005E-37,0.945
1076 , 5.497382415235092E-44,0.945
1077 , 0.0,0.946
1078 , 0.0,0.947
1079 , 2.454453695758518E-47,0.947
1080 , 2.128104784168638E-24,0.948
1081 , 2.65725969285599E-22,0.948
1082 , 2.835232241176382E-19,0.949
1083 , 1.9671674770626621E-29,0.95
1084 , 1.6922126108127694E-17,0.95
1085 , 1.6005457892381678E-24,0.951
1086 , 9.448715073108283E-73,0.952
1087 , 1.3011630726932322E-48,0.952
1088 , 0.0,0.953
1089 , 4.603017446723356E-47,0.954
1090 , 3.6797553732272115E-52,0.955
1091 , 1.658540083483076E-17,0.955
1092 , 1.6355958076196973E-48,0.956
1093 , 0.0,0.956
1094 , 8.924172272998955E-8,0.957
1095 , 2.2729414136636083E-48,0.958
1096 , 0.0,0.958
1097 , 3.376541253228015E-29,0.959
1098 , 2.1539105281363166E-12,0.96
1099 , 1.0194690314722028E-29,0.96
1100 , 5.296970413750645E-48,0.961
1101 , 3.263207845920951E-31,0.962
1102 , 3.303682569814723E-37,0.962
1103 , 1.0940652639710659E-20,0.963
1104 , 5.4588621663882E-36,0.964
1105 , 1.321467783525792E-20,0.964
1106 , 0.0,0.965
1107 , 9.35677620299577E-26,0.966
1108 , 8.71724208094408E-25,0.966
1109 , 2.5986953031730663E-49,0.967
1110 , 4.3660668121620686E-33,0.967
1111 , 0.0,0.968
1112 , 0.0,0.969
1113 , 2.7458394447326026E-16,0.969
1114 , 0.0,0.97
1115 , 0.0,0.971
1116 , 1.385947237071518E-42,0.971
1117 , 4.4671157601981794E-46,0.972
1118 , 2.0366249026662226E-59,0.973
1119 , 3.690138237090001E-43,0.973
1120 , 1.0322092936446012E-18,0.974
1121 , 1.3512738077344257E-34,0.975
1122 , 2.048298244812058E-12,0.975
1123 , 2.8530327163757143E-44,0.976
1124 , 3.269749339012481E-24,0.976
1125 , 3.135799834131925E-35,0.977
1126 , 0.0,0.978
1127 , 7.867278350744171E-54,0.978
1128 , 1.107181610163555E-25,0.979
1129 , 1.6183886756736498E-41,0.98
1130 , 8.09029904645341E-32,0.98
1131 , 1.4209160817244396E-17,0.981
1132 , 3.77949346620983E-65,0.982
1133 , 0.0,0.982
1134 , 2.1343979223725536E-9,0.983
1135 , 1.4944500006907675E-30,0.984
1136 , 1.2903365499252702E-12,0.984
1137 , 2.585343392901399E-29,0.985
1138 , 0.0,0.986
1139 , 6.636592031757459E-52,0.986
1140 , 1.0507801127039115E-24,0.987
1141 , 0.0,0.988
1142 , 2.2031810441706377E-21,0.988
1143 , 3.283831073310669E-64,0.989
1144 , 1.0716134152218946E-53,0.989
1145 , 3.0249243654176264E-15,0.99
1146 , 0.0,0.991
1147 , 0.0,0.991
1148 , 2.4962685107731738E-24,0.992
1149 , 0.0,0.993
1150 , 1.0409196313679842E-26,0.994
1151 , 3.587579007566847E-16,0.994
1152 , 1.0474871995734074E-32,0.995
1153 , 0.0,0.996
1154 , 1.1535136781054853E-43,0.996
1155 , 3.959145729013313E-10,0.997
1156 , 1.434326665822354E-31,0.997
1157 , 2.9164238778034807E-21,0.998
1158 , 2.959252144403939E-18,0.999
1159 , 5.959631535004164E-34,0.999
1160 , 1.1618893123176205E-43,1.0
1161 , 1.6776786496846803E-13,1.001
1162 , 1.3258370523551275E-27,1.001
1163 , 2.269330314707428E-40,1.002
1164 , 4.358316778107802E-26,1.003
1165 , 1.5418816085192811E-47,1.003
1166 , 1.5075517454370335E-25,1.004
1167 , 3.912007423610236E-16,1.005
1168 , 0.0,1.005
1169 , 1.0461378257991926E-12,1.006
1170 , 2.1506791874964924E-26,1.007
1171 , 5.609197212478577E-29,1.007
1172 , 1.0570278780310744E-72,1.008
1173 , 1.1965650390636578E-42,1.008
1174 , 2.124107405151864E-56,1.009
1175 , 3.0076373708199244E-25,1.01
1176 , 0.0,1.01
1177 , 6.286563206178583E-44,1.011
1178 , 2.1153277463956815E-46,1.012
1179 , 2.786109497301435E-25,1.012
1180 , 0.0,1.013
1181 , 1.2482826965019017E-7,1.014
1182 , 9.022790514750494E-27,1.014
1183 , 1.2609837581360648E-52,1.015
1184 , 1.34655954406524E-17,1.016
1185 , 9.28809660078427E-18,1.016
1186 , 1.0958802599875666E-17,1.017
1187 , 9.662491412570381E-31,1.018
1188 , 2.4424203811333682E-42,1.018
1189 , 7.454721814383049E-21,1.019
1190 , 4.498255904414957E-47,1.019
1191 , 2.1243561505657243E-58,1.02
1192 , 4.7772160004994774E-14,1.021
1193 , 3.735108618248044E-15,1.021
1194 , 1.7212162122303737E-23,1.022
1195 , 0.0,1.023
1196 , 1.101327542532862E-26,1.023
1197 , 6.211268653869169E-44,1.024
1198 , 4.377252987017936E-38,1.025
1199 , 2.051124635650849E-21,1.025
1200 , 1.114466904491269E-21,1.026
1201 , 4.1019448822335755E-38,1.026
1202 , 4.689985721291454E-36,1.027
1203 , 0.0,1.028
1204 , 0.0,1.028
1205 , 4.2032071883083525E-33,1.029
1206 , 3.852619271101942E-21,1.03
1207 , 1.6194884126473445E-33,1.03
1208 , 6.663742664290934E-22,1.031
1209 , 0.0,1.032
1210 , 2.727218708619737E-47,1.032
1211 , 0.0,1.033
1212 , 1.416283490543465E-28,1.034
1213 , 1.3133346321878894E-31,1.034
1214 , 1.7556837152639245E-49,1.035
1215 , 5.072753972275782E-43,1.035
1216 , 0.0,1.036
1217 , 2.280049590719441E-49,1.037
1218 , 3.192876929542461E-19,1.037
1219 , 1.7380919752162554E-24,1.038
1220 , 4.426807842334215E-31,1.039
1221 , 1.5911035020110615E-49,1.04
1222 , 2.429383617061969E-21,1.04
1223 , 8.487361602785159E-14,1.041
1224 , 1.9024730768827857E-18,1.042
1225 , 2.321782384881782E-19,1.042
1226 , 4.722246091166073E-51,1.043
1227 , 1.1156906562751075E-40,1.044
1228 , 7.090840747481407E-23,1.044
1229 , 1.2534273941559977E-16,1.045
1230 , 5.391598295321954E-21,1.046
1231 , 0.0,1.046
1232 , 5.945092160609619E-41,1.047
1233 , 1.5868417476025E-31,1.048
1234 , 1.736353883371948E-31,1.048
1235 , 3.5613267711687247E-20,1.049
1236 , 6.525105008637308E-24,1.05
1237 , 4.782854865607283E-19,1.05
1238 , 0.0,1.051
1239 , 2.1029857898367713E-30,1.052
1240 , 3.9881393966604245E-53,1.052
1241 , 4.809710336968028E-33,1.053
1242 , 0.0,1.054
1243 , 0.0,1.054
1244 , 1.3582794783410711E-44,1.055
1245 , 6.503917877499203E-25,1.056
1246 , 5.732331012745895E-32,1.056
1247 , 3.217690375875307E-28,1.057
1248 , 6.42918496132719E-49,1.057
1249 , 6.268064370290868E-37,1.058
1250 , 1.2085329896164174E-37,1.059
1251 , 1.2008267915675095E-28,1.059
1252 , 0.0,1.06
1253 , 4.6916330683457124E-15,1.061
1254 , 1.9256389822592973E-17,1.061
1255 , 2.5013514084693877E-22,1.062
1256 , 2.987515131862465E-23,1.063
1257 , 7.086326547014769E-50,1.063
1258 , 2.5504544215598427E-38,1.064
1259 , 0.0,1.065
1260 , 2.8267328497213768E-37,1.065
1261 , 1.5903890557667317E-26,1.066
1262 , 3.987744627022985E-62,1.066
1263 , 6.912719510900742E-35,1.067
1264 , 2.398574631165091E-19,1.068
1265 , 2.219729744257254E-14,1.068
1266 , 6.81049981073434E-5,1.069
1267 , 8.134569354896636E-14,1.07
1268 , 8.631100907318027E-38,1.071
1269 , 2.5920789428060236E-23,1.071
1270 , 4.093245786008209E-13,1.072
1271 , 3.0386907580095945E-40,1.073
1272 , 1.9867939522050003E-31,1.074
1273 , 3.0907901516826773E-17,1.074
1274 , 0.0,1.075
1275 , 1.0994260184731853E-36,1.076
1276 , 3.900643215412914E-17,1.076
1277 , 0.0,1.077
1278 , 1.2832934803863997E-16,1.078
1279 , 1.2344053413806138E-36,1.078
1280 , 2.469016536889322E-34,1.079
1281 , 1.1743493164890672E-29,1.08
1282 , 8.926316766553013E-21,1.08
1283 , 2.6564254808019345E-17,1.081
1284 , 0.0,1.082
1285 , 0.0,1.082
1286 , 0.0,1.083
1287 , 2.0066905807399885E-42,1.084
1288 , 1.679704999647863E-44,1.084
1289 , 1.6463188331533986E-26,1.085
1290 , 4.628848592013108E-47,1.086
1291 , 1.3292594479109466E-26,1.086
1292 , 4.888360755710738E-28,1.087
1293 , 9.993927931572657E-71,1.088
1294 , 5.1670275037506786E-58,1.088
1295 , 4.822702993777643E-16,1.089
1296 , 3.571253181088772E-21,1.09
1297 , 9.203256578176017E-21,1.09
1298 , 1.3647351719814161E-50,1.091
1299 , 1.3196599267494608E-51,1.092
1300 , 4.343455925110535E-36,1.093
1301 , 2.0911626591484177E-18,1.093
1302 , 0.0,1.094
1303 , 1.0920818119349421E-52,1.095
1304 , 5.178066149495571E-26,1.095
1305 , 1.1067417727432233E-21,1.096
1306 , 1.0306918241073156E-58,1.097
1307 , 3.5093034350233415E-45,1.097
1308 , 1.6507303904977746E-60,1.098
1309 , 8.112148114759388E-8,1.099
1310 , 1.7886896576735678E-32,1.099
1311 , 1.396544355083754E-43,1.1
1312 , 0.0,1.101
1313 , 1.7450810280344662E-52,1.101
1314 , 6.201895633047635E-26,1.102
1315 , 1.1454262724940241E-18,1.103
1316 , 4.486226948903981E-40,1.103
1317 , 2.214180734194435E-82,1.104
1318 , 3.3848304654069884E-24,1.105
1319 , 2.0097755584829517E-29,1.105
1320 , 5.523285642256682E-45,1.106
1321 , 1.0814879736150786E-31,1.106
1322 , 7.377363532514553E-15,1.107
1323 , 0.0,1.108
1324 , 0.0,1.108
1325 , 2.0020799845848427E-29,1.109
1326 , 7.91011906276859E-19,1.11
1327 , 3.370475166468616E-26,1.111
1328 , 0.0,1.111
1329 , 1.1035795220754542E-35,1.112
1330 , 4.266100936330868E-20,1.113
1331 , 0.0,1.113
1332 , 2.1812423935611794E-47,1.114
1333 , 3.9365263252373336E-25,1.115
1334 , 0.0,1.115
1335 , 2.6377842478361835E-27,1.116
1336 , 5.687692375882293E-32,1.117
1337 , 3.027712255946693E-53,1.117
1338 , 0.0,1.118
1339 , 6.842269456399128E-41,1.118
1340 , 1.16252317244267E-28,1.119
1341 , 1.0695804466205531E-61,1.12
1342 , 0.0,1.12
1343 , 8.958959450118784E-47,1.121
1344 , 5.1520927892644035E-20,1.122
1345 , 1.1054755915251543E-20,1.122
1346 , 1.5266286007346303E-29,1.123
1347 , 1.501061905017471E-16,1.124
1348 , 2.579653964111644E-27,1.124
1349 , 1.4874000211921155E-19,1.125
1350 , 3.1084434552554823E-56,1.126
1351 , 1.683610388279448E-21,1.126
1352 , 2.491214928941617E-30,1.127
1353 , 0.0,1.128
1354 , 1.1060233890412535E-23,1.128
1355 , 1.5596673237462379E-26,1.129
1356 , 1.9762284935187313E-25,1.13
1357 , 9.120104817020066E-29,1.13
1358 , 3.901969359204387E-44,1.131
1359 , 5.062960882724923E-25,1.132
1360 , 4.72486448996162E-28,1.132
1361 , 1.5772671747782714E-81,1.133
1362 , 0.0,1.134
1363 , 5.740803771935633E-20,1.134
1364 , 9.69487461927083E-33,1.135
1365 , 7.311736628514009E-40,1.136
1366 , 2.8787605807349674E-22,1.136
1367 , 5.967760856929017E-9,1.137
1368 , 1.984048199185725E-25,1.138
1369 , 1.3462299082519344E-26,1.138
1370 , 0.0,1.139
1371 , 2.949309106218195E-28,1.14
1372 , 2.895116670184736E-17,1.14
1373 , 2.5735891169297606E-29,1.141
1374 , 0.0,1.142
1375 , 2.4142252484915497E-22,1.142
1376 , 1.5482603465620092E-44,1.143
1377 , 9.940442977750156E-18,1.144
1378 , 1.93849676636133E-23,1.144
1379 , 4.466472506118404E-32,1.145
1380 , 6.934815691930701E-44,1.146
1381 , 2.1377318998477036E-31,1.146
1382 , 1.9543223474195583E-22,1.147
1383 , 1.2260532603841313E-27,1.148
1384 , 1.2102269496282962E-32,1.148
1385 , 0.0,1.149
1386 , 1.093596676810993E-22,1.15
1387 , 4.382421464513549E-77,1.15
1388 , 2.0760171111426946E-53,1.151
1389 , 2.4343351843991308E-14,1.152
1390 , 5.884736744029944E-42,1.152
1391 , 2.1501966034236808E-20,1.153
1392 , 1.8190806086165143E-26,1.154
1393 , 4.5578831652090185E-30,1.154
1394 , 1.7269841706951404E-23,1.155
1395 , 6.041924045341647E-23,1.156
1396 , 0.0,1.156
1397 , 6.095792197113204E-27,1.157
1398 , 1.997070891273088E-60,1.158
1399 , 0.0,1.158
1400 , 6.294012296886606E-26,1.159
1401 , 5.665028192864548E-18,1.16
1402 , 7.193773643678143E-33,1.16
1403 , 5.22282467366761E-38,1.161
1404 , 6.983301656358294E-54,1.162
1405 , 4.352836152107003E-24,1.162
1406 , 3.180763277235759E-32,1.163
1407 , 4.50686888733878E-40,1.164
1408 , 2.9455910018221555E-9,1.164
1409 , 2.0310807057628218E-57,1.165
1410 , 5.818399238350194E-37,1.165
1411 , 8.851450681170073E-10,1.166
1412 , 3.834815103862036E-51,1.167
1413 , 7.464690159815193E-48,1.167
1414 , 7.383979558442917E-82,1.168
1415 , 5.569802842067213E-14,1.169
1416 , 1.04119000100421E-34,1.169
1417 , 4.0658894332554816E-30,1.17
1418 , 3.1103434049910246E-18,1.171
1419 , 3.145793791537855E-26,1.171
1420 , 1.2459640347992448E-23,1.172
1421 , 2.951692844601263E-35,1.173
1422 , 9.67092944162577E-14,1.173
1423 , 3.442403882644477E-14,1.174
1424 , 1.005746615098246E-23,1.175
1425 , 3.3048003078474208E-52,1.175
1426 , 1.3285467762063623E-54,1.176
1427 , 2.7106921194705025E-27,1.177
1428 , 6.000408601893042E-36,1.177
1429 , 0.0,1.178
1430 , 5.662696690372955E-33,1.179
1431 , 2.117872191183125E-45,1.179
1432 , 9.395931859312544E-30,1.18
1433 , 6.659272965777184E-25,1.181
1434 , 1.711181430490925E-17,1.181
1435 , 8.584489902276005E-15,1.183
1436 , 5.711966246978684E-47,1.184
1437 , 7.271580982390242E-20,1.184
1438 , 1.491290594004006E-15,1.185
1439 , 3.143366409402366E-12,1.186
1440 , 4.5256250336068696E-24,1.186
1441 , 9.515141632586793E-32,1.187
1442 , 8.233994457503281E-32,1.187
1443 , 0.0,1.188
1444 , 1.364385734505098E-40,1.189
1445 , 1.5484242432849881E-24,1.189
1446 , 1.5603874615225116E-31,1.19
1447 , 1.2629668080282552E-49,1.191
1448 , 1.201667849768406E-7,1.191
1449 , 2.3086554860242483E-18,1.192
1450 , 2.982552479580085E-44,1.192
1451 , 4.271681920995945E-24,1.193
1452 , 1.344684719282326E-32,1.194
1453 , 2.0667666677942444E-27,1.194
1454 , 8.810834077537246E-13,1.195
1455 , 5.758634373322393E-47,1.196
1456 , 3.291662198556603E-44,1.196
1457 , 2.061716901607806E-44,1.197
1458 , 1.1052217678720607E-41,1.197
1459 , 1.9514106487416783E-31,1.198
1460 , 2.1378116836104493E-81,1.199
