generations , best_fitness , time_elapsed
736 , 7.044443550861696E-20,0.991
737 , 3.335895506456061E-23,0.992
738 , 3.222265105164887E-12,0.993
739 , 0.0,0.994
740 , 4.70020491497758E-18,0.994
741 , 2.804476482594892E-21,0.995
742 , 0.0,0.996
743 , 0.0,0.996
744 , 8.401177389521061E-21,0.997
745 , 2.6418325736491047E-35,0.998
746 , 7.433181835217184E-34,0.998
747 , 1.7578880927038385E-33,0.999
748 , 7.020628861219973E-31,1.0
749 , 9.07039499375459E-31,1.0
750 , 3.231058273020031E-29,1.001
751 , 3.954766014674388E-44,1.002
752 , 3.7270333816188907E-22,1.002
753 , 0.0,1.003
754 , 4.07036002356005E-26,1.004
755 , 0.0,1.004
756 , 2.1650946018017183E-40,1.005
757 , 0.0,1.006
758 , 7.908667721705913E-21,1.006
759 , 1.6992585412584604E-22,1.007
760 , 7.777575211597752E-24,1.008
761 , 6.618320457517816E-12,1.009
762 , 2.000526292764455E-18,1.009
763 , 1.4240426132251228E-23,1.01
764 , 2.7336200144829283E-30,1.011
765 , 5.68497739189781E-18,1.011
766 , 1.0182458655798121E-26,1.012
767 , 1.7036894767018373E-25,1.013
768 , 1.2724107032838829E-52,1.013
769 , 3.1838022550525905E-40,1.014
770 , 3.381755992960658E-14,1.015
771 , 1.4131048451079859E-25,1.016
772 , 4.207309452318716E-15,1.016
773 , 1.9826312497345723E-23,1.017
774 , 4.252007753224984E-18,1.018
775 , 1.1175410208891526E-43,1.018
776 , 1.547839136494604E-26,1.019
777 , 9.719138472549657E-20,1.02
778 , 1.5006859587492317E-32,1.02
779 , 0.0,1.021
780 , 3.3481288866101934E-24,1.022
781 , 3.716709311738154E-10,1.022
782 , 2.0240948634204567E-15,1.023
783 , 3.287381350749023E-36,1.024
784 , 9.741822029572284E-35,1.024
785 , 2.2090159016882714E-23,1.025
786 , 9.885812410415904E-25,1.026
787 , 1.3100133397572014E-37,1.027
788 , 9.070118782596307E-14,1.027
789 , 8.215857545002543E-62,1.028
790 , 3.0874338061335686E-32,1.029
791 , 1.980954395225551E-8,1.029
792 , 1.271092476936019E-28,1.03
793 , 6.077245641686273E-72,1.031
794 , 4.151000752402635E-25,1.031
795 , 2.072708458089481E-31,1.032
796 , 3.474363930872195E-19,1.033
797 , 9.895388079010387E-13,1.033
798 , 1.0398492381605908E-14,1.034
799 , 7.071148121648349E-48,1.035
800 , 1.191566783786337E-18,1.035
801 , 1.3075876540705543E-18,1.036
802 , 5.501325478460001E-39,1.037
803 , 1.1620567016320497E-30,1.037
804 , 1.9163834404029395E-13,1.038
805 , 1.2216374754588942E-23,1.039
806 , 2.894584510440817E-26,1.039
807 , 5.932005900534202E-28,1.04
808 , 1.9573764247524384E-35,1.041
809 , 1.769525677584809E-18,1.042
810 , 2.9575554112322257E-27,1.042
811 , 2.7933076768649493E-21,1.043
812 , 3.1171328081745804E-47,1.044
813 , 3.163866564573629E-25,1.044
814 , 6.931455462951819E-17,1.045
815 , 4.87963271322184E-29,1.046
816 , 4.9895101369918417E-26,1.046
817 , 1.9221363178304802E-20,1.047
818 , 2.5963967062271897E-40,1.048
819 , 4.098063147710384E-22,1.048
820 , 6.918953801015524E-27,1.049
821 , 8.121916661924951E-15,1.05
822 , 7.041688175272188E-23,1.05
823 , 0.0,1.051
824 , 1.1180030609384656E-40,1.052
825 , 5.652530249922156E-19,1.052
826 , 4.52111234913546E-59,1.053
827 , 0.0,1.054
828 , 1.2937479200362093E-34,1.055
829 , 3.114580186007822E-47,1.055
830 , 6.32546553608373E-35,1.056
831 , 1.4271865150133594E-20,1.057
832 , 6.336376890741793E-26,1.057
833 , 5.192648361697948E-16,1.058
834 , 9.010241821242031E-13,1.059
835 , 5.466301245769032E-31,1.059
836 , 1.7617270846999375E-24,1.06
837 , 3.2437661855039884E-27,1.061
838 , 2.869525490866461E-15,1.061
839 , 1.252155310765684E-50,1.062
840 , 1.6279896656613364E-26,1.063
841 , 1.5004454883195498E-18,1.063
842 , 7.15044082595468E-36,1.064
843 , 0.0,1.065
844 , 8.984248175884822E-44,1.065
845 , 7.229501558327638E-21,1.066
846 , 7.156888247177494E-33,1.067
847 , 6.2100534791544485E-68,1.067
848 , 1.1660328145778966E-71,1.068
849 , 0.0,1.069
850 , 1.2117153874869182E-57,1.07
851 , 2.6260024151181254E-5,1.07
852 , 0.0,1.071
853 , 2.3647461146358566E-37,1.072
854 , 2.3863437759157478E-37,1.072
855 , 4.715243602677682E-27,1.073
856 , 2.0183191173999922E-11,1.074
857 , 5.008164481346702E-27,1.074
858 , 7.996847619178577E-21,1.075
859 , 2.1676938422452603E-21,1.076
860 , 2.081912716534145E-25,1.077
861 , 3.5411417890949234E-22,1.077
862 , 1.2055220226538358E-31,1.078
863 , 1.3239291690061072E-14,1.079
864 , 9.559827488327721E-17,1.079
865 , 1.567318068537322E-60,1.08
866 , 3.923537014349455E-28,1.081
867 , 2.9625266483474023E-27,1.081
868 , 7.33613598005015E-18,1.082
869 , 0.0,1.083
870 , 1.4115664146001436E-28,1.083
871 , 7.581411088826E-33,1.084
872 , 2.079710492235446E-39,1.085
873 , 4.542713012060174E-17,1.085
874 , 2.332301201324069E-8,1.086
875 , 7.361156038268306E-23,1.087
876 , 9.471039245273781E-23,1.088
877 , 8.55272913291848E-26,1.088
878 , 5.0182932455294445E-33,1.089
879 , 1.1044436495346124E-39,1.09
880 , 1.6228246608957262E-35,1.09
881 , 1.141575062347531E-21,1.091
882 , 3.0962740062209313E-30,1.092
883 , 5.180236058702301E-46,1.092
884 , 1.740883301540987E-45,1.093
885 , 3.023184806999557E-39,1.094
886 , 2.9074840430132805E-25,1.094
887 , 8.591963196957097E-52,1.095
888 , 1.9100938054118173E-8,1.096
889 , 2.3734706786811513E-14,1.096
890 , 1.3615808311923253E-31,1.097
891 , 1.1608547073615479E-28,1.098
892 , 2.2614816492142377E-19,1.099
893 , 5.539101813996713E-31,1.099
894 , 4.532330905493143E-28,1.1
895 , 3.8191186950136975E-18,1.101
896 , 4.290243322595125E-19,1.101
897 , 6.952959534954231E-37,1.102
898 , 6.638620440914282E-41,1.103
899 , 1.9284349579685816E-46,1.103
900 , 2.1533713423908146E-31,1.104
901 , 3.2912858524845306E-35,1.105
902 , 8.843385911252757E-55,1.105
903 , 6.194820415181352E-38,1.106
904 , 4.2734094623699976E-13,1.107
905 , 1.3503635241810036E-29,1.107
906 , 1.2956724575108854E-46,1.108
907 , 3.1241911298128584E-31,1.109
908 , 1.8910963250835582E-35,1.11
909 , 8.905960253346784E-30,1.11
910 , 4.580113076424952E-21,1.111
911 , 6.8548660991534E-40,1.112
912 , 8.823507570286094E-37,1.112
913 , 1.923389536019761E-13,1.113
914 , 1.4290868637974386E-20,1.114
915 , 8.594454998242218E-24,1.114
916 , 3.3081488221272867E-40,1.115
917 , 8.57298314930098E-28,1.116
918 , 2.4163800238702155E-34,1.116
919 , 1.7523165406290233E-61,1.117
920 , 1.3587538023603823E-46,1.118
921 , 0.0,1.118
922 , 2.9336129203047704E-27,1.119
923 , 1.0201288802534042E-52,1.12
924 , 3.8488658365819968E-53,1.12
925 , 9.016979093547162E-54,1.121
926 , 3.291114890752206E-27,1.122
927 , 1.8827738907162603E-36,1.122
928 , 0.0,1.123
929 , 1.641720911604634E-20,1.124
930 , 2.082213414700035E-15,1.125
931 , 1.828549408314216E-30,1.125
932 , 2.8317774685109973E-41,1.126
933 , 6.417767560751796E-52,1.127
934 , 4.4787629440012867E-17,1.127
935 , 6.35915915333918E-30,1.128
936 , 1.0461621758804584E-16,1.129
937 , 4.493471843187159E-49,1.129
938 , 1.7870709061863095E-19,1.13
939 , 1.1769699363036824E-59,1.131
940 , 2.118218949129417E-54,1.131
941 , 4.872042387908343E-42,1.132
942 , 3.999853759431206E-10,1.133
943 , 4.131248911401215E-22,1.133
944 , 1.3487469858012401E-30,1.134
945 , 6.483296355194573E-25,1.135
946 , 1.6683198558896043E-18,1.136
947 , 5.547804950192965E-24,1.136
948 , 7.661558374442208E-35,1.137
949 , 3.5130774085578494E-43,1.138
950 , 4.804847053706352E-17,1.138
951 , 3.1782239145130315E-18,1.139
952 , 4.9458746415949565E-54,1.14
953 , 6.865218890492492E-38,1.14
954 , 5.427582313690133E-27,1.141
955 , 8.056276561034178E-7,1.142
956 , 6.616840978056569E-25,1.142
957 , 5.828041937769227E-58,1.143
958 , 7.053238716220392E-20,1.144
959 , 0.0,1.144
960 , 3.564917119339219E-12,1.145
961 , 1.314722633225106E-35,1.146
962 , 2.3628786950096512E-17,1.146
963 , 0.0,1.147
964 , 2.4698374137378075E-77,1.148
965 , 1.1824124640987052E-38,1.148
966 , 6.530221166805001E-33,1.149
967 , 3.931235658055931E-27,1.15
968 , 9.884190652597398E-30,1.151
969 , 1.3871119183458735E-25,1.151
970 , 6.589359797364217E-32,1.152
971 , 3.887559212159549E-60,1.153
972 , 2.4362309311790814E-30,1.153
973 , 9.697306686907241E-37,1.154
974 , 2.4118900475474324E-38,1.155
975 , 0.0,1.155
976 , 0.0,1.156
977 , 1.0757294243962756E-37,1.157
978 , 2.1752122767344344E-10,1.157
979 , 0.0,1.158
980 , 1.531177712947743E-18,1.159
981 , 2.1804588873340864E-32,1.159
982 , 1.6828846055850372E-28,1.16
983 , 8.697158605662974E-18,1.161
984 , 1.358315450764464E-28,1.161
985 , 2.925946093708544E-19,1.162
986 , 1.2369672721861337E-20,1.163
987 , 2.5794913194637088E-22,1.164
988 , 9.080513098462236E-84,1.164
989 , 5.650406600157668E-24,1.165
990 , 3.123739573556693E-29,1.166
991 , 0.0,1.166
992 , 6.925351005282089E-31,1.167
993 , 5.105325869128952E-22,1.168
994 , 1.882971730261931E-22,1.168
995 , 2.22454257317027E-45,1.169
996 , 8.45243518225659E-28,1.17
997 , 5.102906249616113E-14,1.17
998 , 6.448194372423648E-33,1.171
999 , 1.9244177193612543E-36,1.172
1000 , 1.2264701136218727E-39,1.172
1001 , 3.955150150656766E-18,1.173
1002 , 1.3240486222213707E-38,1.174
1003 , 0.0,1.174
1004 , 4.09252830503105E-63,1.175
1005 , 9.268146505614124E-52,1.176
1006 , 5.998438418161916E-25,1.176
1007 , 3.814902048457446E-21,1.177
1008 , 2.275009551380129E-25,1.178
1009 , 1.8159107992456342E-47,1.179
1010 , 1.6707533083031317E-29,1.179
1011 , 0.0,1.18
1012 , 2.00825288722992E-15,1.181
1013 , 7.91822279455738E-13,1.181
1014 , 8.389990420913462E-29,1.182
1015 , 1.1761046278872347E-39,1.183
1016 , 1.2553969960813048E-24,1.183
1017 , 5.571024276581053E-21,1.184
1018 , 1.01877880333365E-23,1.185
1019 , 4.940939134474875E-24,1.185
1020 , 8.946201384017657E-35,1.186
1021 , 9.908271396683745E-43,1.187
1022 , 1.485087147051203E-30,1.187
1023 , 8.336818244110699E-39,1.188
1024 , 0.0,1.189
1025 , 1.6113151807671054E-34,1.189
1026 , 0.0,1.19
1027 , 1.1518516795157683E-42,1.191
1028 , 7.407017763519135E-12,1.191
1029 , 3.300046646459209E-33,1.192
1030 , 5.52939987743081E-35,1.193
1031 , 2.0337072305001655E-39,1.193
1032 , 5.53381400810484E-56,1.194
1033 , 2.2378653020952335E-26,1.195
1034 , 9.09103445186829E-25,1.195
1035 , 3.654835583363437E-19,1.196
1036 , 4.5602827565043933E-26,1.197
1037 , 5.648539852927395E-37,1.197
1038 , 1.1076357059095884E-70,1.198
1039 , 0.0,1.199
1040 , 2.8251342893198954E-56,1.2
1041 , 2.691496821515484E-26,1.2
1042 , 1.9665011234611253E-21,1.201
1043 , 8.813596981563225E-22,1.202
1044 , 1.0198476670374744E-45,1.202
1045 , 1.3856644415949476E-64,1.203
1046 , 5.193859356728754E-38,1.204
1047 , 2.408391140452697E-14,1.204
1048 , 1.702867636193065E-18,1.205
1049 , 3.3718580289243043E-13,1.206
1050 , 8.861651511837623E-55,1.206
1051 , 5.745309173139938E-21,1.207
1052 , 1.164144125800279E-55,1.208
1053 , 8.744572586264994E-21,1.208
1054 , 1.9455988794423154E-29,1.209
1055 , 1.8716796114483145E-24,1.21
1056 , 3.1496839300857317E-44,1.21
1057 , 1.0492713864692686E-36,1.211
1058 , 9.607579220062297E-46,1.212
1059 , 0.0,1.212
1060 , 1.0970833717189417E-40,1.213
1061 , 3.311592822041821E-11,1.214
1062 , 0.0,1.214
1063 , 2.0678996433954187E-25,1.215
1064 , 1.493024847218216E-29,1.216
1065 , 0.0,1.217
1066 , 6.545264523076761E-20,1.217
1067 , 0.0,1.218
1068 , 8.399113551430387E-34,1.219
1069 , 3.056391261000888E-24,1.219
1070 , 4.375999882742594E-58,1.22
1071 , 2.6246430276402556E-49,1.221
1072 , 1.2612507007994276E-16,1.221
1073 , 1.5608071946209358E-20,1.222
1074 , 0.0,1.223
1075 , 8.748506735062196E-30,1.223
1076 , 1.4902645685544687E-22,1.224
1077 , 1.1052355595895331E-17,1.225
1078 , 4.1759502812345604E-55,1.226
1079 , 1.4975441626418733E-29,1.226
1080 , 4.753836164356663E-28,1.227
1081 , 1.1962846453001075E-37,1.228
1082 , 5.472279624725213E-21,1.228
1083 , 1.7985677746984084E-17,1.229
1084 , 5.080339353538097E-22,1.23
1085 , 5.072448879327444E-17,1.23
1086 , 7.317593858311511E-15,1.231
1087 , 0.0,1.232
1088 , 1.628438177942688E-42,1.232
1089 , 5.7891578414289735E-36,1.233
1090 , 1.5797067176304194E-15,1.234
1091 , 1.8473293623317652E-24,1.235
1092 , 1.6070919687951016E-27,1.235
1093 , 1.1993364021012912E-26,1.236
1094 , 4.769106321387917E-60,1.237
1095 , 9.550994627878997E-36,1.237
1096 , 1.414927957933102E-23,1.238
1097 , 0.0,1.239
1098 , 2.5571913370248554E-40,1.239
1099 , 2.65299462133488E-15,1.24
1100 , 7.033306862148476E-19,1.241
1101 , 0.0,1.241
1102 , 2.712548363195591E-20,1.242
1103 , 1.0222624515778706E-21,1.243
1104 , 3.525829614532373E-21,1.243
1105 , 1.7007117653201946E-29,1.244
1106 , 0.0,1.245
1107 , 6.330788503432309E-15,1.245
1108 , 4.0855456851315306E-36,1.246
1109 , 2.4020958635773287E-30,1.247
1110 , 3.84575356339441E-18,1.248
1111 , 7.009010022927093E-52,1.248
1112 , 1.596355439747586E-67,1.249
1113 , 1.9823894292708703E-13,1.25
1114 , 2.0900842590701456E-23,1.25
1115 , 7.235543093785451E-16,1.251
1116 , 2.3905742827648888E-29,1.252
1117 , 6.583307228070051E-43,1.252
1118 , 3.9221499135500876E-21,1.253
1119 , 8.754944665597683E-36,1.26
1120 , 0.0,1.265
1121 , 6.692021903941144E-32,1.271
1122 , 2.8276349001321156E-24,1.272
1123 , 2.665726657724508E-23,1.272
1124 , 6.1521319663128975E-50,1.273
1125 , 4.736296776925954E-62,1.274
1126 , 2.8484421772843426E-53,1.274
1127 , 4.935612699912858E-35,1.275
1128 , 9.802003590686977E-29,1.276
1129 , 0.0,1.276
1130 , 2.7289115514237124E-37,1.277
1131 , 1.3241119279114718E-44,1.278
1132 , 0.0,1.278
1133 , 7.406856394960098E-15,1.279
1134 , 2.7800698351485033E-19,1.28
1135 , 2.6028694010343015E-31,1.281
1136 , 2.6461823661524158E-20,1.281
1137 , 4.478596210875382E-15,1.282
1138 , 1.4346307839513955E-25,1.283
1139 , 9.829362693149112E-27,1.283
1140 , 1.933226578643215E-14,1.284
1141 , 7.796924240380271E-25,1.285
1142 , 1.9762953931423505E-17,1.285
1143 , 1.4256117098177894E-33,1.286
1144 , 2.813249993178231E-24,1.287
1145 , 1.2677994667767768E-19,1.287
1146 , 1.1994788176508714E-30,1.288
1147 , 1.351597302255318E-34,1.289
1148 , 2.3465482746591664E-31,1.289
1149 , 2.434773145388045E-28,1.29
1150 , 5.3949262054550887E-20,1.291
1151 , 1.5712478395096903E-17,1.292
1152 , 4.1829975851387086E-13,1.292
1153 , 3.022260705000898E-52,1.293
1154 , 0.0,1.294
1155 , 1.5600532807165506E-30,1.294
1156 , 0.0,1.295
1157 , 3.981769748825387E-14,1.296
1158 , 1.4355978790367169E-43,1.296
1159 , 0.0,1.297
1160 , 1.9067613994417634E-52,1.298
1161 , 1.9424050228384408E-20,1.298
1162 , 2.0979199257188878E-15,1.299
1163 , 1.4903320409905101E-24,1.3
1164 , 1.9957476902452767E-26,1.3
1165 , 2.4690147517059703E-15,1.301
1166 , 4.291394618929804E-37,1.302
1167 , 0.0,1.303
1168 , 3.5879033910450766E-20,1.303
1169 , 7.51661442334752E-54,1.304
1170 , 3.2655183883669886E-11,1.305
1171 , 5.624350182291052E-40,1.305
1172 , 7.898126509981402E-66,1.306
1173 , 3.3773853834142715E-50,1.307
1174 , 2.2834169792679244E-52,1.307
1175 , 7.636803053066849E-17,1.308
1176 , 1.587513917451303E-31,1.309
1177 , 6.636247768486508E-8,1.309
1178 , 2.160002804989082E-24,1.31
1179 , 9.470096140630443E-42,1.311
1180 , 0.0,1.311
1181 , 1.681900574816717E-19,1.312
1182 , 1.4448971773684419E-12,1.313
1183 , 1.1996200137505291E-18,1.313
1184 , 2.0079109443127334E-40,1.314
1185 , 3.964954719607067E-20,1.315
1186 , 1.9860421075876936E-15,1.315
1187 , 3.965344413983826E-11,1.316
1188 , 3.727124097005924E-23,1.317
1189 , 0.0,1.318
1190 , 5.940560559744718E-10,1.318
1191 , 1.6586992495191387E-38,1.319
1192 , 6.028963121995498E-34,1.32
1193 , 2.7965742898061253E-36,1.32
1194 , 2.3170488293712153E-33,1.321
1195 , 5.324585526121664E-34,1.322
1196 , 6.230018785224283E-12,1.323
1197 , 5.5356893877472736E-5,1.323
1198 , 6.895875226891981E-43,1.324
1199 , 0.0,1.325
1200 , 6.649204581134039E-40,1.325
1201 , 0.0,1.326
1202 , 1.1145271682593467E-16,1.327
1203 , 2.9373215475538997E-21,1.327
1204 , 2.6099836363643578E-21,1.328
1205 , 1.3629995197269772E-20,1.329
1206 , 2.2453343159025964E-40,1.329
1207 , 1.5598304032332092E-26,1.33
1208 , 2.4562326941231093E-40,1.331
1209 , 0.0,1.331
1210 , 2.5728112062367718E-30,1.332
1211 , 6.327909587066985E-29,1.333
1212 , 2.388623306287324E-12,1.333
1213 , 2.8284734765727135E-15,1.334
1214 , 0.0,1.335
1215 , 9.294093523452702E-24,1.336
1216 , 0.0,1.336
1217 , 3.794693684104459E-19,1.337
1218 , 1.4899933296764545E-13,1.338
1219 , 1.917372343217777E-30,1.338
1220 , 2.2422843102309124E-25,1.339
1221 , 7.113687993968323E-24,1.34
1222 , 2.086022905332008E-26,1.34
1223 , 1.0610544946524664E-48,1.341
1224 , 2.2550998503679116E-17,1.342
1225 , 5.9403296534098915E-21,1.343
1226 , 3.1445992173025883E-53,1.343
1227 , 1.6507427217258193E-33,1.344
1228 , 1.6302960864724893E-7,1.345
1229 , 4.087864500591425E-15,1.345
1230 , 1.5388316597124804E-20,1.346
1231 , 5.619054655337994E-18,1.347
1232 , 1.1473730206835833E-59,1.347
1233 , 1.2121613851676562E-33,1.348
1234 , 2.3243894433249657E-20,1.349
1235 , 6.383738873129307E-26,1.35
1236 , 4.43836954798089E-24,1.35
1237 , 0.0,1.351
1238 , 5.973582072653589E-18,1.352
1239 , 1.682727388218185E-37,1.352
1240 , 1.0678521639726302E-29,1.353
1241 , 1.6302960824597395E-7,1.354
1242 , 1.3568350448966413E-19,1.354
1243 , 1.6302960842583735E-7,1.355
1244 , 7.871257729683828E-26,1.356
1245 , 1.7927331467037703E-22,1.356
1246 , 3.2770449007208552E-21,1.357
1247 , 5.695194217165616E-17,1.358
1248 , 3.7530333700944247E-26,1.358
1249 , 9.610572351542152E-21,1.359
1250 , 1.1876610565706674E-23,1.36
1251 , 1.5393874686931678E-14,1.361
1252 , 2.3424926104748037E-21,1.361
1253 , 1.2231203940805756E-27,1.362
1254 , 2.1304623308869212E-17,1.363
1255 , 1.1319156310593416E-37,1.363
1256 , 1.6302960850083476E-7,1.364
1257 , 1.7093138329091536E-22,1.365
1258 , 2.0111789300765038E-34,1.366
1259 , 3.744541992489193E-32,1.366
1260 , 2.2418246113765435E-15,1.367
1261 , 3.162997229411713E-25,1.368
1262 , 4.520695946847881E-18,1.368
1263 , 8.082898024883059E-19,1.369
1264 , 3.009140545333337E-18,1.37
1265 , 2.475194308625386E-7,1.37
1266 , 1.6490784510582646E-29,1.371
1267 , 1.3019031646953187E-23,1.372
1268 , 0.0017699738035717354,1.372
1269 , 1.6302960939676935E-7,1.373
1270 , 5.876578015983753E-30,1.374
1271 , 5.531054712204944E-24,1.375
1272 , 1.0926687741655415E-35,1.375
1273 , 1.6302960882764117E-7,1.376
1274 , 6.646712070146731E-11,1.377
1275 , 5.525028223334323E-28,1.377
1276 , 1.6302960942954844E-7,1.378
1277 , 9.930983115037402E-32,1.379
1278 , 2.2215594558520366E-25,1.38
1279 , 1.3464768653054455E-25,1.38
1280 , 7.717763678248254E-18,1.381
1281 , 7.540505470469351E-10,1.382
1282 , 1.6302960889173692E-7,1.382
1283 , 1.227247814460154E-29,1.383
1284 , 2.5247698623240935E-13,1.384
1285 , 1.3929326975534787E-22,1.384
1286 , 1.139123242272672E-28,1.385
1287 , 8.741236144901184E-22,1.386
1288 , 4.919291927198983E-22,1.387
1289 , 1.6302960934207686E-7,1.387
1290 , 1.699613902571058E-7,1.388
1291 , 1.8803181496758387E-10,1.389
1292 , 1.6302960865565483E-7,1.389
1293 , 3.863725277873594E-12,1.39
1294 , 5.135194556182598E-21,1.391
1295 , 3.078318859504439E-8,1.391
1296 , 1.6302961033222142E-7,1.392
1297 , 1.6302961032465244E-7,1.393
1298 , 1.630296099069914E-7,1.393
1299 , 1.630296105775243E-7,1.394
1300 , 1.412368451996965E-28,1.395
1301 , 1.6302960979491494E-7,1.395
1302 , 7.787701051537282E-8,1.396
1303 , 1.6302960996760325E-7,1.397
1304 , 0.001769973788006488,1.397
1305 , 1.0887982911312736E-24,1.398
1306 , 1.630296110524159E-7,1.399
1307 , 2.3661997907210166E-9,1.399
1308 , 1.6302961032371705E-7,1.4
1309 , 1.630296110049084E-7,1.401
1310 , 1.6302960957682158E-7,1.402
1311 , 1.6302961113796162E-7,1.402
1312 , 1.6302961102856281E-7,1.403
1313 , 1.6302961277160447E-7,1.404
1314 , 2.7506964653737016E-13,1.404
1315 , 1.6302961183760676E-7,1.405
1316 , 1.6302961194991835E-7,1.406
1317 , 1.630296103259701E-7,1.406
1318 , 1.6302961292759512E-7,1.407
1319 , 1.630296138360537E-7,1.408
1320 , 1.63029612607903E-7,1.408
1321 , 2.475194335538619E-7,1.409
1322 , 1.630296123305334E-7,1.41
1323 , 2.475194346853945E-7,1.41
1324 , 1.630296127402728E-7,1.411
1325 , 1.630296130011532E-7,1.412
1326 , 1.6302961446540572E-7,1.412
1327 , 2.475194316494698E-7,1.413
1328 , 1.630296158237195E-7,1.414
1329 , 1.6302961801736594E-7,1.414
1330 , 1.630296178751075E-7,1.415
1331 , 1.6302961762247253E-7,1.416
1332 , 1.630296237499275E-7,1.416
1333 , 1.6302962082476897E-7,1.417
1334 , 1.6302962135306316E-7,1.418
1335 , 1.6302961306681568E-7,1.418
1336 , 1.6302962250515547E-7,1.419
1337 , 1.6302962706940786E-7,1.42
1338 , 3.255129392844211E-31,1.42
1339 , 1.6302963514636303E-7,1.421
1340 , 2.475194412281487E-7,1.422
1341 , 1.6302963463336306E-7,1.422
1342 , 1.6302964398267042E-7,1.423
1343 , 8.056276796026893E-7,1.424
1344 , 1.6302963675090548E-7,1.424
1345 , 6.419072196058734E-8,1.425
1346 , 9.96808555405169E-17,1.426
1347 , 1.6302962835821285E-7,1.427
1348 , 2.4751940572112197E-7,1.427
1349 , 1.6302963672222362E-7,1.428
1350 , 4.169575823682443E-21,1.429
1351 , 2.5165517386549E-35,1.429
1352 , 7.562331385617461E-14,1.43
1353 , 2.475194407431442E-7,1.431
1354 , 1.6302962729533376E-7,1.431
1355 , 7.055388810769248E-21,1.432
1356 , 1.6302963526720046E-7,1.433
1357 , 1.687208902690269E-17,1.433
1358 , 1.6302964155255924E-7,1.434
1359 , 2.475193913483202E-7,1.435
