generations , best_fitness , time_elapsed
879 , 2.6681813882729078E-30,1.079
880 , 7.483099765915211E-69,1.079
881 , 1.430678778824448E-54,1.08
882 , 2.8659344726269514E-35,1.081
883 , 0.0,1.082
884 , 8.761577198712873E-21,1.082
885 , 0.0,1.083
886 , 0.0,1.084
887 , 4.344037091714791E-15,1.084
888 , 2.5824861720696614E-36,1.085
889 , 4.198261137786941E-31,1.086
890 , 9.602547219887287E-71,1.086
891 , 7.800959168344196E-32,1.087
892 , 0.0,1.088
893 , 0.0,1.089
894 , 0.0,1.089
895 , 0.0,1.09
896 , 1.7239699884462953E-39,1.091
897 , 4.326214786521156E-26,1.091
898 , 4.724117200897886E-41,1.092
899 , 0.0,1.093
900 , 1.368438237601728E-45,1.093
901 , 1.6086143161573324E-31,1.094
902 , 3.597273325250459E-18,1.095
903 , 5.538900424124417E-15,1.095
904 , 0.0,1.096
905 , 5.560866789064553E-51,1.097
906 , 0.0,1.097
907 , 5.567582145996947E-26,1.098
908 , 1.8575432692966864E-36,1.099
909 , 5.641041055224401E-51,1.099
910 , 3.877657925003238E-37,1.1
911 , 6.214630776699095E-31,1.101
912 , 1.5041972913521757E-40,1.101
913 , 2.5967735243856445E-26,1.102
914 , 0.0,1.102
915 , 2.1532778063799347E-81,1.103
916 , 1.80771718661844E-17,1.104
917 , 1.5420644459233516E-23,1.104
918 , 6.781192375049695E-47,1.105
919 , 0.0,1.106
920 , 8.154170063732038E-49,1.106
921 , 2.669972227357283E-40,1.107
922 , 1.2728524907703095E-35,1.108
923 , 1.6607508081656156E-58,1.108
924 , 5.434798329637948E-7,1.109
925 , 0.0,1.109
926 , 1.3165083632382957E-33,1.11
927 , 1.4799407447644322E-28,1.111
928 , 2.7200555132297024E-33,1.111
929 , 1.0073200930495789E-32,1.112
930 , 0.0,1.112
931 , 0.0,1.113
932 , 5.376678467892598E-22,1.114
933 , 0.0,1.114
934 , 5.501628338109312E-36,1.115
935 , 3.2645141477957184E-58,1.116
936 , 0.0,1.116
937 , 2.9520444370983933E-45,1.117
938 , 0.0,1.118
939 , 0.0,1.118
940 , 1.5278887464466887E-49,1.119
941 , 0.0,1.119
942 , 0.0,1.12
943 , 0.0,1.121
944 , 7.688447757161508E-17,1.121
945 , 4.371875445403634E-62,1.122
946 , 2.0027340623574725E-43,1.122
947 , 2.8760541524901806E-25,1.123
948 , 1.9539096874539972E-79,1.124
949 , 4.446788689755238E-28,1.124
950 , 1.1841166938393364E-32,1.125
951 , 5.669357119515416E-21,1.126
952 , 4.2699383977319465E-60,1.126
953 , 5.41055329524731E-26,1.127
954 , 2.9670262056318822E-25,1.128
955 , 0.0,1.128
956 , 4.095045074433996E-85,1.129
957 , 0.0,1.129
958 , 1.6484670140363327E-12,1.13
959 , 9.24012100500908E-32,1.131
960 , 9.716494982197704E-35,1.131
961 , 0.0,1.132
962 , 0.0,1.133
963 , 0.0,1.133
964 , 5.669824301316571E-41,1.134
965 , 0.0,1.134
966 , 7.82272855094606E-40,1.135
967 , 0.0,1.136
968 , 3.5348828324815447E-25,1.136
969 , 1.4817264417786187E-9,1.137
970 , 9.840235004095253E-23,1.138
971 , 2.3756250834936343E-21,1.138
972 , 6.1874073557296855E-30,1.139
973 , 1.2636337230307671E-25,1.14
974 , 7.169628789212041E-38,1.14
975 , 3.589650463355012E-27,1.141
976 , 0.0,1.141
977 , 1.7640411237477063E-24,1.142
978 , 0.0,1.143
979 , 4.541337987714809E-24,1.143
980 , 0.0,1.144
981 , 0.0,1.145
982 , 3.529239596229684E-36,1.145
983 , 0.0,1.146
984 , 1.7255972294506633E-18,1.147
985 , 3.8706154425056064E-13,1.147
986 , 4.7136941163020954E-64,1.148
987 , 0.0,1.148
988 , 1.1653143859897778E-9,1.149
989 , 6.173756386917309E-47,1.15
990 , 6.302828756798531E-44,1.15
991 , 1.0614070886881318E-18,1.151
992 , 1.3624812121415273E-23,1.152
993 , 4.3534789903121494E-45,1.152
994 , 7.575541366631894E-39,1.153
995 , 1.6153227651499229E-27,1.153
996 , 0.0,1.154
997 , 5.579529381022047E-22,1.155
998 , 2.87347206930351E-32,1.155
999 , 2.2933474098968807E-44,1.156
1000 , 0.0,1.157
1001 , 2.3737151818322192E-63,1.157
1002 , 6.60363692519775E-79,1.158
1003 , 2.729908239768873E-23,1.158
1004 , 1.630966036967675E-55,1.159
1005 , 1.8161831564075178E-40,1.16
1006 , 2.9962140026416216E-42,1.16
1007 , 2.985858091711862E-31,1.161
1008 , 0.0,1.162
1009 , 3.234326586182932E-36,1.162
1010 , 6.538236174581919E-36,1.163
1011 , 0.0,1.163
1012 , 0.0,1.164
1013 , 1.767500892956368E-73,1.165
1014 , 6.001915225230342E-40,1.165
1015 , 0.0,1.166
1016 , 7.636046158529133E-22,1.167
1017 , 0.0,1.167
1018 , 1.2318386524970263E-19,1.168
1019 , 0.0,1.168
1020 , 0.0,1.169
1021 , 1.5798852869857638E-42,1.17
1022 , 0.0,1.17
1023 , 6.111267586340352E-14,1.171
1024 , 0.0,1.172
1025 , 6.85991539129483E-40,1.172
1026 , 3.622985854546644E-36,1.173
1027 , 1.3717395698147017E-50,1.174
1028 , 2.4506298536193735E-26,1.174
1029 , 0.0,1.175
1030 , 3.865788955041794E-34,1.175
1031 , 5.115443243040293E-25,1.176
1032 , 1.0433742458916536E-31,1.177
1033 , 6.131471352102051E-40,1.177
1034 , 4.173863703090388E-87,1.178
1035 , 1.198750066216714E-21,1.179
1036 , 0.0,1.179
1037 , 7.787546182280221E-45,1.18
1038 , 3.8018393424414822E-25,1.18
1039 , 3.855168203032747E-74,1.181
1040 , 0.0,1.182
1041 , 2.0610469152982893E-24,1.182
1042 , 4.2117738092934694E-51,1.183
1043 , 3.3543993640748757E-70,1.184
1044 , 0.0,1.184
1045 , 4.926404773160522E-56,1.185
1046 , 0.0,1.185
1047 , 1.1738644630028141E-8,1.186
1048 , 0.0,1.187
1049 , 0.0,1.187
1050 , 8.50520390297474E-48,1.188
1051 , 1.4477196282503258E-40,1.189
1052 , 3.61978906437532E-21,1.189
1053 , 1.5146368671544955E-32,1.19
1054 , 3.1424227677199117E-25,1.19
1055 , 6.74909201882842E-32,1.191
1056 , 0.0,1.192
1057 , 1.9526272342616513E-44,1.192
1058 , 1.024413839512138E-33,1.193
1059 , 7.1478939042151635E-31,1.194
1060 , 1.9116606048754697E-21,1.194
1061 , 1.431256942836456E-46,1.195
1062 , 0.0,1.196
1063 , 6.507568681763143E-40,1.196
1064 , 0.0,1.197
1065 , 1.1715319941166439E-55,1.197
1066 , 1.989482834946659E-67,1.198
1067 , 2.6232453763829465E-20,1.199
1068 , 0.0,1.199
1069 , 1.8597256708391423E-22,1.2
1070 , 0.0,1.201
1071 , 1.9050910051702888E-16,1.201
1072 , 6.161272779766791E-41,1.202
1073 , 5.152010985967946E-10,1.202
1074 , 1.5715783637790247E-43,1.203
1075 , 3.2580776726453264E-23,1.204
1076 , 1.3668082552963436E-20,1.204
1077 , 2.793470874239852E-44,1.205
1078 , 0.0,1.206
1079 , 0.0,1.206
1080 , 3.781969494227043E-57,1.207
1081 , 4.14083924956239E-37,1.207
1082 , 0.0,1.208
1083 , 0.0,1.209
1084 , 1.0437819821381955E-57,1.209
1085 , 4.9378838601967404E-17,1.21
1086 , 6.659518529481462E-34,1.211
1087 , 8.288288575864077E-11,1.211
1088 , 3.0664568002402016E-17,1.212
1089 , 3.643218098191551E-37,1.213
1090 , 2.366142077725043E-26,1.213
1091 , 9.409995605940711E-48,1.214
1092 , 1.795704849281735E-27,1.215
1093 , 4.0945007947967855E-30,1.215
1094 , 6.918004993245778E-43,1.216
1095 , 0.0,1.216
1096 , 5.538354886175986E-20,1.217
1097 , 4.3110983320478487E-19,1.218
1098 , 5.945781399389985E-16,1.218
1099 , 0.0,1.219
1100 , 3.68884062084079E-32,1.22
1101 , 0.0,1.22
1102 , 1.26642146181338E-16,1.221
1103 , 1.2069427252979245E-4,1.221
1104 , 5.114757116163307E-45,1.222
1105 , 0.0,1.223
1106 , 0.0,1.223
1107 , 0.0,1.224
1108 , 0.0,1.225
1109 , 3.9320716592455925E-26,1.225
1110 , 7.813871385833664E-31,1.226
1111 , 2.6129512777999454E-18,1.227
1112 , 0.0,1.227
1113 , 8.223262430783467E-35,1.228
1114 , 5.687298010013505E-29,1.228
1115 , 0.0,1.229
1116 , 0.0,1.23
1117 , 3.9641492487181805E-54,1.23
1118 , 7.51760496971256E-32,1.231
1119 , 6.562979630558499E-29,1.232
1120 , 1.6552573377398006E-23,1.232
1121 , 7.666191608784114E-25,1.233
1122 , 0.0,1.233
1123 , 5.320252719429494E-17,1.234
1124 , 0.0,1.235
1125 , 1.3841613569822113E-17,1.235
1126 , 1.0712046538476976E-36,1.236
1127 , 0.0,1.237
1128 , 4.038304537345427E-37,1.237
1129 , 1.7643745462443964E-13,1.238
1130 , 3.443738651726982E-8,1.238
1131 , 1.0492302031493924E-52,1.239
1132 , 4.673241081654146E-47,1.24
1133 , 1.2968885231050203E-34,1.24
1134 , 1.335505528292668E-75,1.241
1135 , 0.0,1.242
1136 , 0.0,1.242
1137 , 7.4129856593759465E-34,1.243
1138 , 3.828043477919599E-40,1.244
1139 , 0.0,1.244
1140 , 1.855360664517595E-78,1.245
1141 , 3.130095590920298E-11,1.245
1142 , 0.0,1.246
1143 , 1.5069077022422288E-53,1.247
1144 , 2.9298943313958985E-32,1.247
1145 , 8.066280810066289E-66,1.248
1146 , 0.0,1.249
1147 , 0.0,1.249
1148 , 3.740444350803249E-39,1.25
1149 , 3.5747131859155384E-29,1.25
1150 , 2.100727179433062E-31,1.251
1151 , 8.005819227773052E-29,1.252
1152 , 0.0,1.252
1153 , 2.4692970281624877E-44,1.253
1154 , 0.0,1.254
1155 , 0.0,1.254
1156 , 1.2178998017283431E-33,1.255
1157 , 7.95200129215418E-42,1.255
1158 , 7.037454594221473E-69,1.256
1159 , 0.0,1.257
1160 , 5.010610536490028E-47,1.257
1161 , 0.0,1.258
1162 , 2.600095677242378E-34,1.259
1163 , 1.8824560663264268E-60,1.259
1164 , 0.0,1.26
1165 , 3.085449922228226E-37,1.26
1166 , 8.067195575451577E-40,1.261
1167 , 9.523867289492096E-39,1.262
1168 , 2.2886242601485414E-35,1.262
1169 , 1.0554893167410752E-27,1.263
1170 , 0.0,1.264
1171 , 0.0,1.264
1172 , 7.617480109570134E-24,1.265
1173 , 3.2470283881094635E-43,1.265
1174 , 1.0212787704805482E-24,1.266
1175 , 7.756532819424262E-29,1.267
1176 , 1.9948619410886633E-29,1.267
1177 , 8.762882334524847E-31,1.268
1178 , 1.693005382008202E-38,1.269
1179 , 8.307527657471242E-20,1.269
1180 , 7.80341355030232E-26,1.27
1181 , 4.7942452972187394E-64,1.27
1182 , 2.3058410357521807E-38,1.271
1183 , 0.0,1.272
1184 , 5.178920959045482E-21,1.272
1185 , 7.223658137892779E-21,1.273
1186 , 2.990099110447826E-48,1.274
1187 , 0.0,1.274
1188 , 5.828433958801859E-58,1.275
1189 , 0.0,1.275
1190 , 1.5514046495332401E-18,1.276
1191 , 1.1442118364851387E-69,1.277
1192 , 1.0987881394519848E-33,1.277
1193 , 2.3072386081885274E-28,1.278
1194 , 0.0,1.279
1195 , 4.830783027621593E-47,1.279
1196 , 5.65544969550274E-43,1.28
1197 , 2.580468265845836E-15,1.28
1198 , 2.515910367658701E-45,1.281
1199 , 0.0,1.282
1200 , 2.9125319494225616E-30,1.282
1201 , 0.0,1.283
1202 , 0.0,1.284
1203 , 2.632854268861605E-32,1.284
1204 , 8.087536604674675E-21,1.285
1205 , 1.299363537444609E-53,1.285
1206 , 3.3715969490313506E-30,1.286
1207 , 3.1203453026940593E-46,1.287
1208 , 6.5261282285423435E-34,1.287
1209 , 3.3042256841545526E-20,1.288
1210 , 0.0,1.288
1211 , 0.0,1.289
1212 , 1.0401455402071298E-29,1.29
1213 , 9.646044419233397E-23,1.29
1214 , 1.3555029872759023E-46,1.291
1215 , 2.722018060654931E-55,1.292
1216 , 1.3095766892028868E-39,1.292
1217 , 2.0640886967679195E-32,1.293
1218 , 1.6086323874499533E-72,1.293
1219 , 9.538520641873759E-24,1.294
1220 , 4.4174078217735895E-42,1.295
1221 , 5.6787967361039545E-39,1.295
1222 , 0.0,1.296
1223 , 1.6047651693061883E-25,1.297
1224 , 7.504192714277189E-28,1.297
1225 , 4.5395611685273425E-40,1.298
1226 , 4.519863986427159E-23,1.299
1227 , 1.3099423109304279E-31,1.299
1228 , 1.1906556764434882E-44,1.3
1229 , 0.0,1.301
1230 , 1.8736664307831626E-22,1.301
1231 , 0.0,1.302
1232 , 1.6529237429339432E-22,1.302
1233 , 1.812496952120872E-20,1.303
1234 , 4.4014056901812294E-44,1.304
1235 , 0.0,1.304
1236 , 0.0,1.305
1237 , 0.0,1.306
1238 , 2.6828137701897812E-14,1.306
1239 , 0.0,1.307
1240 , 2.3563923204513084E-24,1.307
1241 , 0.0,1.308
1242 , 3.823371057308231E-28,1.309
1243 , 4.982934729094432E-18,1.309
1244 , 6.757830281672207E-30,1.31
1245 , 0.0,1.311
1246 , 1.727171941759873E-50,1.311
1247 , 5.239149255644072E-37,1.312
1248 , 0.0,1.313
1249 , 2.265468604685834E-18,1.313
1250 , 2.961949099912945E-19,1.314
1251 , 5.124776634877016E-32,1.314
1252 , 5.07656835214073E-29,1.315
1253 , 0.0,1.316
1254 , 0.0,1.316
1255 , 5.236412942866768E-11,1.317
1256 , 1.5659015173134444E-21,1.318
1257 , 0.0,1.318
1258 , 6.551681785543325E-42,1.319
1259 , 7.8088044495668055E-31,1.319
1260 , 9.020384948372404E-45,1.32
1261 , 9.756505302659532E-26,1.321
1262 , 1.71716761237205E-54,1.321
1263 , 1.7386234723383992E-64,1.322
1264 , 0.0,1.323
1265 , 6.190887664336708E-52,1.323
1266 , 0.0,1.324
1267 , 7.506021534630867E-40,1.324
1268 , 4.340304977057702E-20,1.325
1269 , 1.469077101489151E-14,1.326
1270 , 0.0,1.326
1271 , 1.6415896753478428E-28,1.327
1272 , 5.42694549552302E-31,1.328
1273 , 2.6138561914750627E-25,1.328
1274 , 6.842990614081019E-16,1.329
1275 , 0.0,1.329
1276 , 3.9047181145624893E-47,1.33
1277 , 0.0,1.331
1278 , 4.578154880618542E-73,1.331
1279 , 7.402718302320074E-92,1.332
1280 , 3.9853564826005757E-11,1.333
1281 , 0.0,1.333
1282 , 9.58342793419477E-23,1.334
1283 , 0.0,1.335
1284 , 4.3248584119417045E-16,1.335
1285 , 3.6697371203752735E-29,1.336
1286 , 3.4605765323447103E-44,1.336
1287 , 3.354500402451782E-23,1.337
1288 , 0.0,1.338
1289 , 0.0,1.338
1290 , 1.7371328256322294E-49,1.339
1291 , 1.1809053361721744E-56,1.34
1292 , 1.4534858022220672E-24,1.34
1293 , 6.672409048577921E-54,1.341
1294 , 0.0,1.341
1295 , 4.268513840615105E-22,1.342
1296 , 5.2820919725786705E-23,1.343
1297 , 0.0,1.343
1298 , 1.5843504396736647E-20,1.344
1299 , 6.215438176496077E-49,1.345
1300 , 1.5047171179880025E-16,1.345
1301 , 0.0,1.346
1302 , 0.0,1.347
1303 , 1.4822364046485613E-44,1.347
1304 , 3.8659124889678E-41,1.348
1305 , 0.0,1.349
1306 , 3.1191940968848855E-19,1.349
1307 , 0.0,1.35
1308 , 0.0,1.35
1309 , 2.9578536839937737E-77,1.351
1310 , 4.767939545129891E-38,1.352
1311 , 0.0,1.352
1312 , 1.5532578780709753E-22,1.353
1313 , 7.971289250494288E-27,1.354
1314 , 0.0,1.354
1315 , 6.037476156587427E-26,1.355
1316 , 3.707056036968935E-64,1.355
1317 , 9.037156897381098E-33,1.356
1318 , 6.670786408235388E-33,1.357
1319 , 0.0,1.357
1320 , 0.0,1.358
1321 , 0.0,1.359
1322 , 3.40894459014443E-17,1.359
1323 , 0.0,1.36
1324 , 2.3121885507260016E-36,1.36
1325 , 0.0,1.361
1326 , 1.1974318672618452E-74,1.362
1327 , 0.0,1.362
1328 , 2.873161587480225E-45,1.363
1329 , 1.9191440834899067E-45,1.364
1330 , 3.7321446113552775E-76,1.364
1331 , 2.2252099702826052E-38,1.365
1332 , 3.473778332075803E-8,1.366
1333 , 0.0,1.366
1334 , 2.95201230917908E-66,1.367
1335 , 3.837330156345969E-22,1.367
1336 , 1.008225184463193E-38,1.368
1337 , 6.221182358506376E-20,1.369
1338 , 0.0,1.369
1339 , 3.8865052545339605E-26,1.37
1340 , 1.0874027901936407E-39,1.371
1341 , 4.629797936408645E-38,1.371
1342 , 2.3368735476682893E-11,1.372
1343 , 1.1564880073770007E-17,1.372
1344 , 4.1258632060960295E-16,1.373
1345 , 1.0670971567914915E-23,1.374
1346 , 0.0,1.374
1347 , 3.181829070637473E-17,1.375
1348 , 6.1037696565494035E-61,1.376
1349 , 0.0,1.376
1350 , 0.0,1.377
1351 , 0.0,1.377
1352 , 8.275584856550154E-12,1.378
1353 , 8.782371880591515E-14,1.379
1354 , 0.0,1.38
1355 , 3.3610955758172946E-23,1.38
1356 , 0.0,1.381
1357 , 8.335860599839675E-47,1.382
1358 , 7.214214087807842E-38,1.382
1359 , 5.0163907667577355E-59,1.383
1360 , 0.0,1.383
1361 , 0.0,1.384
1362 , 0.0,1.385
1363 , 3.094426844895413E-43,1.385
1364 , 2.1286245836504097E-25,1.386
1365 , 3.6283900925637375E-42,1.387
1366 , 3.688662411291064E-42,1.387
1367 , 4.901019885762249E-37,1.388
1368 , 5.2549983677662564E-24,1.388
1369 , 7.996483843406357E-40,1.389
1370 , 1.002845864366314E-28,1.39
1371 , 1.5451224571678592E-51,1.39
1372 , 2.6407346922172006E-46,1.391
1373 , 8.821887258924306E-23,1.392
1374 , 0.0,1.392
1375 , 0.0,1.393
1376 , 0.0,1.394
1377 , 0.0,1.394
1378 , 0.0,1.395
1379 , 0.0,1.396
1380 , 4.051363128321509E-40,1.396
1381 , 1.5140752631417395E-53,1.397
1382 , 2.0801914658356703E-50,1.397
1383 , 0.0,1.398
1384 , 1.0084049064740758E-19,1.399
1385 , 1.064943230525465E-9,1.399
1386 , 2.1391512070080622E-23,1.4
1387 , 4.804001812650719E-41,1.401
1388 , 0.0,1.401
1389 , 7.535235049597001E-65,1.402
1390 , 0.0,1.402
1391 , 4.023623505031628E-30,1.403
1392 , 0.0,1.404
1393 , 0.0,1.404
1394 , 4.9215072094507176E-42,1.405
1395 , 5.276690164412447E-10,1.406
1396 , 4.555287566370875E-40,1.406
1397 , 8.748145440809056E-37,1.407
1398 , 0.0,1.407
1399 , 0.0,1.408
1400 , 1.7603489255144618E-9,1.409
1401 , 6.518491035090759E-23,1.409
1402 , 8.414632759182524E-44,1.41
1403 , 1.0330479502463298E-21,1.411
1404 , 2.59549020504841E-14,1.411
1405 , 6.16367122295208E-14,1.412
1406 , 0.0,1.413
1407 , 2.535903966169518E-13,1.413
1408 , 0.0,1.414
1409 , 0.0,1.415
1410 , 4.0263845776863026E-16,1.415
1411 , 8.299877394210963E-43,1.416
1412 , 1.6294313882108855E-34,1.416
1413 , 0.0,1.417
1414 , 2.0729256405092825E-37,1.418
1415 , 7.974257254379642E-23,1.418
1416 , 6.191100679774408E-58,1.419
1417 , 5.601233243688075E-55,1.42
1418 , 1.8518347524075002E-31,1.42
1419 , 1.0310378939157481E-11,1.421
1420 , 0.0,1.422
1421 , 1.9769407652089013E-40,1.422
1422 , 5.3415965053635684E-52,1.423
1423 , 2.8953792407122443E-47,1.423
1424 , 3.065982362137479E-22,1.424
1425 , 1.1627472149795807E-51,1.425
1426 , 0.0,1.425
1427 , 0.0,1.426
1428 , 1.296393516023787E-24,1.427
1429 , 0.0,1.427
1430 , 2.0372763349440007E-26,1.428
1431 , 1.3358190300374019E-45,1.429
1432 , 1.6037839544232213E-18,1.429
1433 , 7.125238282885752E-20,1.43
1434 , 3.271662616105502E-9,1.43
1435 , 6.253238048840033E-50,1.431
1436 , 4.671347798599295E-37,1.432
1437 , 2.235098741693459E-17,1.432
1438 , 5.254888770034881E-49,1.433
1439 , 1.440100677749673E-47,1.434
1440 , 7.826127627622669E-30,1.434
1441 , 3.460394923566745E-15,1.435
1442 , 1.7541797320465375E-26,1.436
1443 , 0.0,1.436
1444 , 7.293932321948302E-51,1.437
1445 , 8.090956366657773E-29,1.438
1446 , 1.0243693502032535E-70,1.438
1447 , 5.306103709810942E-38,1.439
1448 , 0.0,1.44
1449 , 1.3932957720744405E-34,1.44
1450 , 0.0,1.441
1451 , 9.328178655784512E-57,1.441
1452 , 2.0193449011479872E-18,1.442
1453 , 7.011784394921334E-29,1.443
1454 , 4.1145443351752545E-38,1.443
1455 , 3.628902903719223E-57,1.444
1456 , 1.9469175465905237E-71,1.445
1457 , 2.6223640205050906E-36,1.445
1458 , 8.572036196116873E-32,1.446
1459 , 2.1541430605841218E-16,1.446
1460 , 0.0,1.447
1461 , 1.2150558658912334E-36,1.448
1462 , 5.536511738531336E-49,1.448
1463 , 0.0,1.449
1464 , 3.697099324860383E-30,1.45
1465 , 5.684638758707057E-39,1.45
1466 , 5.524791778270666E-32,1.451
1467 , 1.492837834834534E-36,1.452
1468 , 3.69762448551489E-51,1.452
1469 , 2.7612779850393346E-32,1.453
1470 , 1.0807242319369168E-50,1.454
1471 , 2.8093546047671326E-32,1.454
1472 , 1.2215843076799736E-18,1.455
1473 , 3.0281020752940964E-11,1.455
1474 , 2.0318612555288707E-19,1.456
1475 , 0.0,1.457
1476 , 6.844009215925921E-16,1.457
1477 , 1.9540560679270195E-60,1.458
1478 , 0.0,1.459
1479 , 1.5310774433277706E-23,1.459
1480 , 9.039423852786898E-34,1.46
1481 , 2.884141710184631E-70,1.46
1482 , 0.0,1.461
1483 , 1.380000661842504E-40,1.462
1484 , 0.0,1.462
1485 , 7.998180922501128E-31,1.463
1486 , 0.0,1.464
1487 , 4.078150651007136E-32,1.464
1488 , 0.0,1.465
1489 , 0.0,1.465
1490 , 1.2993296982425026E-32,1.466
1491 , 3.531135956042467E-46,1.467
1492 , 5.6133785480169256E-24,1.467
1493 , 0.0,1.468
1494 , 1.1285961106556128E-29,1.469
1495 , 0.0,1.469
1496 , 2.175128276210242E-37,1.47
1497 , 0.0,1.471
1498 , 0.0,1.471
1499 , 4.929605932689838E-26,1.472
1500 , 6.155958456481252E-26,1.472
1501 , 0.0,1.473
1502 , 0.0,1.474
1503 , 1.7525393298889213E-34,1.474
1504 , 2.7449301788412648E-24,1.475
1505 , 5.1886158685630646E-30,1.475
1506 , 2.570499058001553E-39,1.476
1507 , 7.612499631296017E-5,1.477
1508 , 1.2665959699272946E-41,1.477
1509 , 3.319198526674241E-22,1.478
1510 , 0.0,1.479
1511 , 8.228608514579828E-23,1.479
1512 , 0.0,1.48
1513 , 6.7586603375906626E-15,1.481
1514 , 3.864893071681477E-45,1.481
1515 , 1.4507790530332635E-35,1.482
1516 , 1.4145388309986385E-18,1.482
1517 , 3.124182039608271E-28,1.483
1518 , 0.0,1.484
1519 , 0.0,1.484
1520 , 2.8969476501465424E-38,1.485
1521 , 2.2446812591810603E-71,1.486
1522 , 1.0424203864349915E-22,1.486
1523 , 0.0,1.487
1524 , 0.0,1.487
1525 , 1.8263953737269114E-77,1.488
1526 , 2.8745318349700108E-24,1.489
1527 , 7.042411249017346E-46,1.489
1528 , 4.641617466007177E-33,1.49
1529 , 0.0,1.491
1530 , 1.7679779821758092E-72,1.491
1531 , 2.076941984612254E-42,1.492
1532 , 2.5298845261704046E-16,1.493
1533 , 0.0,1.493
1534 , 3.7219533124715755E-21,1.494
1535 , 0.0,1.494
1536 , 0.0,1.495
1537 , 2.3958450894800405E-27,1.496
1538 , 6.375160371063946E-31,1.496
1539 , 1.0111114153962618E-23,1.497
1540 , 7.238091752910497E-21,1.498
1541 , 2.7496347572605218E-21,1.498
1542 , 4.827340577378924E-23,1.499
1543 , 1.5538899532059733E-10,1.499
1544 , 7.539080334348014E-17,1.5
1545 , 5.160596416543072E-33,1.501
1546 , 0.0,1.501
1547 , 1.8262480089815094E-64,1.502
1548 , 7.233504809130883E-29,1.503
1549 , 4.938928534833768E-31,1.503
1550 , 0.0,1.504
1551 , 7.83220584502912E-30,1.505
1552 , 1.0096313611277885E-43,1.505
1553 , 0.0,1.506
1554 , 1.2754442685325284E-47,1.507
1555 , 5.477616571021957E-41,1.507
1556 , 1.0139323495095724E-23,1.508
1557 , 1.249855792293331E-49,1.509
1558 , 1.3152218489397436E-44,1.509
1559 , 0.0,1.51
1560 , 3.1756175575816766E-20,1.511
1561 , 1.04789648161694E-22,1.511
1562 , 3.8949620038932643E-56,1.512
1563 , 6.251970781733422E-63,1.513
1564 , 2.1261532576988375E-18,1.514
1565 , 5.417363621186991E-31,1.514
1566 , 1.9733485618050216E-41,1.515
1567 , 1.2542675473302103E-18,1.516
1568 , 0.0,1.516
1569 , 1.806610928683435E-46,1.517
1570 , 0.0,1.518
1571 , 0.0,1.518
1572 , 4.4697590209728565E-24,1.519
1573 , 5.88628253316122E-42,1.52
1574 , 6.776010718224318E-29,1.521
1575 , 0.0,1.521
1576 , 0.0,1.522
1577 , 1.277639806619864E-52,1.523
1578 , 2.467367251945208E-38,1.523
1579 , 5.056439151716122E-64,1.524
1580 , 0.0,1.525
1581 , 1.6593460011165326E-80,1.525
1582 , 0.0,1.526
1583 , 7.708598272015304E-15,1.526
1584 , 1.9692738076130853E-44,1.527
1585 , 0.0,1.528
1586 , 2.437255021645015E-9,1.528
1587 , 1.4731218853492853E-26,1.529
1588 , 1.505458998578801E-32,1.53
1589 , 1.743231138532602E-47,1.53
1590 , 1.2964915424026502E-26,1.531
1591 , 0.0,1.531
1592 , 0.0,1.532
1593 , 3.465453586830982E-64,1.533
1594 , 2.133605961506441E-35,1.533
1595 , 5.470167319195967E-37,1.534
1596 , 8.849104530143244E-24,1.535
1597 , 2.741041108593107E-48,1.535
1598 , 1.7714291271997608E-37,1.536
1599 , 4.194602400657892E-49,1.536
1600 , 1.6560745199425148E-43,1.537
1601 , 1.488855932327993E-24,1.538
1602 , 8.617319049403606E-52,1.538
1603 , 0.0,1.539
1604 , 0.0,1.54
1605 , 7.826281320282139E-45,1.54
1606 , 0.0,1.541
1607 , 0.0,1.541
1608 , 2.0207211133432157E-44,1.542
1609 , 5.1202088623870115E-26,1.543
1610 , 2.4869925837859075E-9,1.543
1611 , 2.241945660095015E-16,1.544
1612 , 1.6140913451329643E-37,1.545
1613 , 1.7726710947954453E-31,1.545
1614 , 1.2651060485935956E-24,1.546
1615 , 0.0,1.546
1616 , 0.0,1.547
1617 , 1.1421911472711118E-45,1.548
1618 , 1.6616056151624642E-55,1.548
1619 , 4.313819389253202E-30,1.549
1620 , 4.584937333911465E-29,1.55
1621 , 0.0,1.55
1622 , 0.0,1.551
1623 , 8.204104198854156E-32,1.551
1624 , 1.7508960777097123E-12,1.552
1625 , 8.025172787586571E-35,1.553
1626 , 8.854700938757896E-49,1.553
1627 , 1.3919135119475288E-46,1.554
1628 , 0.0,1.555
1629 , 0.0,1.555
1630 , 0.0,1.556
1631 , 4.0395643809125E-42,1.556
1632 , 7.394965267171407E-68,1.557
1633 , 1.0019803791751097E-38,1.558
1634 , 0.0,1.558
1635 , 7.558306197305244E-21,1.559
1636 , 3.999804976115895E-71,1.56
1637 , 1.012032601655893E-28,1.56
1638 , 4.824784351318665E-29,1.561
1639 , 9.263665527895338E-33,1.562
1640 , 2.2559359003883012E-45,1.562
1641 , 2.2259090500220824E-38,1.563
