generations , best_fitness , time_elapsed
720 , 7.274183163147546E-27,0.599
721 , 1.6803488087074603E-19,0.599
722 , 2.9110371519900022E-18,0.6
723 , 2.535883793286321E-19,0.601
724 , 1.4778174275896228E-39,0.601
725 , 2.7556923266625712E-17,0.602
726 , 3.3184253263379653E-19,0.603
727 , 2.8383404763054368E-27,0.603
728 , 4.166142301355672E-28,0.604
729 , 3.527529579845118E-18,0.605
730 , 1.3824333576598202E-10,0.605
731 , 5.150023904069011E-24,0.606
732 , 3.1442347726660954E-16,0.607
733 , 1.903887694994221E-20,0.607
734 , 4.54826343492554E-19,0.608
735 , 2.6360492337471416E-26,0.609
736 , 5.1051249369932874E-20,0.609
737 , 7.848189445344847E-33,0.61
738 , 1.2694103480537259E-9,0.611
739 , 9.872755131227837E-22,0.611
740 , 2.7619947943717435E-11,0.612
741 , 2.0672806386623192E-17,0.612
742 , 1.5608607462526128E-28,0.613
743 , 3.121980208840026E-17,0.614
744 , 1.1943610236973866E-10,0.614
745 , 2.259314585812377E-12,0.615
746 , 1.1231685452334405E-13,0.616
747 , 6.835930220623385E-14,0.616
748 , 5.007389854659655E-24,0.617
749 , 2.4892355979111766E-21,0.618
750 , 4.824503789728813E-13,0.618
751 , 7.537662763658883E-15,0.619
752 , 2.656925724214614E-11,0.619
753 , 7.929868607253241E-21,0.62
754 , 1.0853736284292534E-15,0.621
755 , 1.651336794639355E-10,0.622
756 , 5.505962915866071E-12,0.622
757 , 3.1108791573757773E-18,0.623
758 , 1.1477482406046958E-25,0.624
759 , 7.098782516634048E-25,0.624
760 , 1.296435610048892E-12,0.625
761 , 1.0652126074073243E-24,0.626
762 , 4.2702271243719706E-10,0.626
763 , 9.163545723837711E-13,0.627
764 , 4.8270692943802784E-17,0.628
765 , 6.022688457576476E-21,0.628
766 , 3.3488436100083024E-9,0.629
767 , 4.6024036593623266E-29,0.629
768 , 2.575929146679495E-12,0.63
769 , 1.0274858198912426E-17,0.631
770 , 6.785730459589706E-19,0.631
771 , 1.7884225743960172E-20,0.632
772 , 3.7476944626521276E-10,0.633
773 , 4.475979036581692E-31,0.634
774 , 1.435956319509097E-14,0.634
775 , 4.8947623284508355E-17,0.635
776 , 1.4732702576104676E-30,0.636
777 , 6.596412533855606E-18,0.636
778 , 4.433205662841526E-18,0.637
779 , 4.53433280321632E-7,0.638
780 , 1.405845312912195E-13,0.639
781 , 5.5693038463031785E-37,0.639
782 , 5.83895868093611E-34,0.64
783 , 3.153892916132429E-22,0.64
784 , 2.0907926952852512E-20,0.641
785 , 5.0506825678871345E-23,0.642
786 , 8.092481081097639E-16,0.643
787 , 2.936548527967497E-13,0.643
788 , 6.189688690990334E-21,0.644
789 , 1.3174286688176133E-5,0.644
790 , 3.3290598010941933E-9,0.645
791 , 5.2936419805774644E-17,0.646
792 , 3.631885257088497E-30,0.647
793 , 1.0266602806666938E-19,0.647
794 , 2.199007565490597E-22,0.648
795 , 1.8673930223273419E-7,0.648
796 , 6.718086385705825E-8,0.649
797 , 7.033731084332148E-21,0.65
798 , 2.235999036641048E-17,0.65
799 , 1.1760567858561214E-22,0.651
800 , 3.0576755228764265E-14,0.652
801 , 1.7052266672721152E-11,0.652
802 , 7.704112848931363E-13,0.653
803 , 6.614950926597785E-11,0.654
804 , 2.187980577130234E-23,0.654
805 , 5.6323711598258736E-21,0.655
806 , 6.88144720459093E-24,0.656
807 , 8.309277055025664E-30,0.656
808 , 2.6823389278091193E-18,0.657
809 , 8.365706626997484E-18,0.658
810 , 5.123631678383004E-31,0.658
811 , 1.092168160058515E-11,0.659
812 , 6.05266346968514E-17,0.66
813 , 1.2780736239064081E-17,0.66
814 , 1.194721263476828E-10,0.661
815 , 8.772528208916119E-16,0.662
816 , 3.0685320475974973E-23,0.662
817 , 2.5135464841784704E-20,0.663
818 , 1.1218494978099013E-7,0.663
819 , 1.463748835345987E-14,0.664
820 , 1.0802829866817317E-9,0.665
821 , 1.2636476925647475E-18,0.665
822 , 3.2844943710145323E-25,0.666
823 , 3.37727981502083E-9,0.667
824 , 5.2995808634136434E-11,0.667
825 , 1.1970592091711443E-19,0.668
826 , 3.491521309735538E-8,0.669
827 , 4.686847925418702E-16,0.669
828 , 6.978326062269918E-10,0.67
829 , 9.556434757178724E-17,0.671
830 , 9.365880441359678E-18,0.671
831 , 6.377553979501994E-5,0.672
832 , 1.8083243633168985E-11,0.673
833 , 5.7730454118228064E-24,0.673
834 , 5.470537620844373E-15,0.674
835 , 1.1151804590959384E-29,0.675
836 , 4.056464036213266E-11,0.675
837 , 6.383239354182902E-18,0.676
838 , 7.769509377103869E-14,0.677
839 , 1.309401993545365E-23,0.677
840 , 8.005961273199767E-22,0.678
841 , 4.3989732230107925E-14,0.679
842 , 6.375650743713493E-10,0.679
843 , 4.03956412797989E-22,0.68
844 , 2.4759614956957888E-24,0.681
845 , 8.848734831864041E-16,0.681
846 , 9.220350693142886E-16,0.682
847 , 1.957485754323115E-24,0.683
848 , 2.741742158875057E-22,0.683
849 , 6.116629826622244E-12,0.684
850 , 7.139349722778843E-10,0.685
851 , 3.902786064529694E-17,0.685
852 , 4.851631405947629E-14,0.686
853 , 2.0244801496551492E-23,0.687
854 , 8.292958897968443E-18,0.687
855 , 1.4483283335489577E-15,0.688
856 , 2.30531326203487E-7,0.689
857 , 9.228474553833943E-32,0.689
858 , 2.8968099166465497E-18,0.69
859 , 6.97180339707534E-17,0.691
860 , 8.425691347358037E-22,0.691
861 , 5.673969846126675E-29,0.692
862 , 5.712841907000335E-22,0.693
863 , 1.3909004469076112E-12,0.693
864 , 5.6711083587462096E-11,0.694
865 , 3.486969698107677E-17,0.695
866 , 3.22137605238089E-17,0.695
867 , 1.9011838761713582E-14,0.696
868 , 3.7339025214632E-7,0.697
869 , 1.6019926880210772E-4,0.697
870 , 1.8814070970318025E-20,0.698
871 , 9.701268238468529E-14,0.699
872 , 2.368505591287301E-12,0.7
873 , 1.7425502155024987E-29,0.701
874 , 6.192692714812723E-25,0.808
875 , 7.689292900490065E-15,0.813
876 , 7.584774172848328E-22,0.814
877 , 9.433201350183284E-24,0.815
878 , 1.8643693050594155E-16,0.816
879 , 7.594701673391464E-16,0.817
880 , 1.0592140730177732E-20,0.817
881 , 3.03458508210746E-17,0.818
882 , 8.122453283436028E-15,0.819
883 , 1.4944348629579829E-13,0.82
884 , 2.4175840492284968E-12,0.821
885 , 3.7509215610228E-23,0.821
886 , 8.039216423437605E-22,0.822
887 , 6.875132165635853E-17,0.823
888 , 8.249942923846391E-19,0.824
889 , 8.578337851268381E-17,0.825
890 , 1.515704151198755E-10,0.826
891 , 6.891436595248691E-22,0.827
892 , 6.424989019292266E-12,0.828
893 , 1.179980402943443E-9,0.828
894 , 8.46809422211996E-18,0.829
895 , 4.280505037132816E-15,0.83
896 , 5.435792739981023E-16,0.831
897 , 1.1597483291827407E-8,0.832
898 , 1.74426401853942E-24,0.833
899 , 1.2886858188395355E-10,0.834
900 , 1.3953479324926253E-22,0.835
901 , 1.3195692789578065E-15,0.836
902 , 3.5151573071045386E-11,0.837
903 , 4.577514725463414E-22,0.838
904 , 5.938464939627137E-10,0.839
905 , 1.9742021775944032E-13,0.84
906 , 5.2394890906873675E-20,0.841
907 , 7.817173850264467E-26,0.842
908 , 1.9032011886705355E-15,0.843
909 , 1.137283530991436E-13,0.844
910 , 7.806352874424495E-7,0.845
911 , 5.204796891994419E-19,0.846
912 , 4.505745993666114E-23,0.847
913 , 3.8014803341504975E-27,0.848
914 , 6.691083343082868E-18,0.849
915 , 1.6257845802558005E-11,0.849
916 , 3.121089967097477E-10,0.85
917 , 4.792783941810767E-12,0.851
918 , 1.9830762721056822E-20,0.851
919 , 5.110527423473723E-25,0.852
920 , 2.3032004824636397E-10,0.853
921 , 2.3627394297159075E-12,0.853
922 , 1.5058535089282284E-31,0.854
923 , 5.53877125766858E-17,0.855
924 , 3.3528304166268227E-16,0.855
925 , 6.008807873737739E-15,0.856
926 , 8.561527370774464E-14,0.857
927 , 7.475499575448333E-8,0.857
928 , 4.966723134361026E-27,0.858
929 , 3.528035292606402E-23,0.859
930 , 6.230644037314144E-16,0.86
931 , 8.017800041629365E-23,0.86
932 , 8.734611931267648E-15,0.861
933 , 1.2443877911492634E-10,0.862
934 , 4.2905832632166646E-20,0.862
935 , 7.137682429866856E-19,0.863
936 , 5.433224035471411E-20,0.864
937 , 1.2795718108511644E-14,0.865
938 , 1.149703936991861E-19,0.865
939 , 1.8860105757042845E-21,0.866
940 , 7.082834999927604E-26,0.867
941 , 1.572468966809786E-19,0.868
942 , 6.434716682368399E-22,0.868
943 , 8.281552794113583E-11,0.869
944 , 7.334672817787918E-19,0.87
945 , 1.0644015002993522E-15,0.87
946 , 1.7364626213054308E-26,0.871
947 , 3.59627167819362E-21,0.872
948 , 5.610913777847495E-12,0.872
949 , 4.119495834048996E-20,0.873
950 , 1.280091021872735E-15,0.874
951 , 6.901625954958161E-26,0.875
952 , 4.61619471913554E-13,0.875
953 , 6.317246251246562E-23,0.876
954 , 3.133828752950812E-17,0.877
955 , 1.18802334825193E-16,0.877
956 , 9.098470292063266E-27,0.878
957 , 2.0049592019374274E-14,0.879
958 , 5.873213513711972E-14,0.879
959 , 3.0438173574236455E-19,0.88
960 , 4.348902182939996E-8,0.881
961 , 4.3409611262953764E-13,0.881
962 , 3.015660387221636E-23,0.882
963 , 1.9927888664269144E-22,0.883
964 , 8.383785589136345E-12,0.884
965 , 1.9225533574021064E-16,0.884
966 , 3.1397468899863056E-16,0.885
967 , 3.373937886680777E-23,0.886
968 , 1.122147824469838E-15,0.886
969 , 2.8947120378468596E-29,0.887
970 , 1.3186091322429599E-14,0.888
971 , 5.256560626059757E-19,0.888
972 , 1.2829869197637878E-14,0.889
973 , 1.7854371565254628E-7,0.89
974 , 8.273728891380087E-13,0.89
975 , 8.330299754163074E-13,0.891
976 , 1.5977141928968431E-27,0.892
977 , 6.433460694185953E-21,0.892
978 , 6.068005548359997E-21,0.893
979 , 1.3403977369139326E-10,0.894
980 , 1.2900895920086806E-13,0.894
981 , 4.2494162954442384E-18,0.895
982 , 1.1722147512190637E-18,0.896
983 , 8.46363985459354E-22,0.897
984 , 8.099420066329896E-5,0.897
985 , 1.1526101618897993E-9,0.898
986 , 4.2564360203140084E-13,0.899
987 , 8.420252725925866E-18,0.9
988 , 9.225965387435787E-15,0.9
989 , 1.522142530787154E-18,0.901
990 , 9.108036127572244E-25,0.902
991 , 3.338691651329478E-16,0.903
992 , 4.749279424246797E-16,0.903
993 , 1.2547011294907094E-17,0.904
994 , 1.2341162967408783E-15,0.908
995 , 2.4941139606466322E-24,0.909
996 , 2.838594739329405E-18,0.91
997 , 9.160847675489162E-12,0.911
998 , 1.7286865851388956E-14,0.912
999 , 5.346529779809088E-20,0.913
1000 , 2.0056388944252155E-16,0.914
1001 , 2.17993555373179E-13,0.914
1002 , 1.6019926875726642E-4,0.915
1003 , 2.7266281252475942E-18,0.916
1004 , 5.202678296031601E-17,0.917
1005 , 9.368849324734394E-26,0.918
1006 , 1.6251867109291233E-10,0.919
1007 , 2.3754317555444375E-11,0.922
1008 , 1.1406367965003276E-16,0.923
1009 , 2.228427188720769E-22,0.924
1010 , 3.4346186807994845E-15,0.925
1011 , 1.996680582105242E-14,0.926
1012 , 1.151666818628984E-14,0.927
1013 , 5.2962207281672865E-22,0.928
1014 , 3.1378836116708385E-10,0.929
1015 , 1.1488135352475358E-5,0.93
1016 , 1.6019926872305157E-4,0.93
1017 , 3.2320879893820087E-15,0.931
1018 , 1.415663802770341E-21,0.932
1019 , 3.615862009638988E-12,0.933
1020 , 2.7241789186153597E-21,0.933
1021 , 1.9761707099299596E-25,0.936
1022 , 6.071137333948038E-23,0.937
1023 , 3.2072355691305407E-16,0.937
1024 , 6.000032202211649E-21,0.938
1025 , 2.9204072837516566E-15,0.939
1026 , 9.627093951252434E-15,0.94
1027 , 3.2426277095992047E-26,0.941
1028 , 2.2196942969918588E-16,0.942
1029 , 8.392356676197554E-17,0.942
1030 , 7.381076929786131E-16,0.943
1031 , 2.0682154014105018E-18,0.944
1032 , 3.926820480272079E-15,0.945
1033 , 1.2675699306728187E-9,0.946
1034 , 2.5380056100184378E-11,0.947
1035 , 6.821597417966844E-13,0.948
1036 , 8.416602750950483E-13,0.948
1037 , 6.035044922007309E-16,0.949
1038 , 2.133796758676244E-10,0.95
1039 , 1.5821352773348258E-22,0.951
1040 , 6.619608499927643E-22,0.952
1041 , 2.257683009542895E-12,0.952
1042 , 1.3174286697330243E-5,0.953
1043 , 1.31742866975872E-5,0.954
1044 , 1.5928821295191626E-9,0.955
1045 , 4.602291783720293E-16,0.956
1046 , 6.377553977775631E-5,0.956
1047 , 1.6019926887487395E-4,0.957
1048 , 4.4423389342554035E-9,0.958
1049 , 1.447544757576845E-14,0.959
1050 , 1.9013313512394631E-22,0.96
1051 , 1.6019926872251202E-4,0.961
1052 , 3.1755906976217123E-27,0.962
1053 , 2.0110574191849805E-21,0.962
1054 , 2.3235443092935366E-13,0.963
1055 , 1.601992688201902E-4,0.964
1056 , 1.6019926901159582E-4,0.965
1057 , 1.6019926881833736E-4,0.966
1058 , 1.2658304974709869E-11,0.966
1059 , 1.6019926879128548E-4,0.967
1060 , 1.6019926882573335E-4,0.968
1061 , 1.6019926896072533E-4,0.969
1062 , 1.6019926890390162E-4,0.97
1063 , 1.6019926897493423E-4,0.97
1064 , 1.6019926899978385E-4,0.971
1065 , 1.6019926902103733E-4,0.972
1066 , 1.6019926930731584E-4,0.973
1067 , 1.6019926968603238E-4,0.974
1068 , 1.601992696122044E-4,0.974
1069 , 1.6019927024687073E-4,0.975
1070 , 1.601992710159753E-4,0.976
1071 , 1.60199271192641E-4,0.977
1072 , 1.6019927147692208E-4,0.977
1073 , 1.6019927154216937E-4,0.978
1074 , 1.6019927239638773E-4,0.979
1075 , 1.6019927504920057E-4,0.98
1076 , 1.601992761037558E-4,0.981
1077 , 1.6019927792589543E-4,0.981
1078 , 1.6019927871869426E-4,0.982
1079 , 1.6019927777995033E-4,0.983
1080 , 1.6019927939472505E-4,0.984
1081 , 1.6019928075843124E-4,0.984
1082 , 1.601992862955965E-4,0.985
1083 , 1.6019928890488724E-4,0.986
1084 , 1.6019929018332548E-4,0.987
1085 , 1.6019930345301698E-4,0.988
1086 , 1.6019929134326974E-4,0.989
1087 , 1.601993082997266E-4,0.989
1088 , 1.6019930952473167E-4,0.99
1089 , 1.601993189307631E-4,0.991
1090 , 1.6019932688332624E-4,0.992
1091 , 1.6019933702669459E-4,0.993
1092 , 1.6019937250987852E-4,0.993
1093 , 1.6019938911059374E-4,0.994
1094 , 1.601994307218141E-4,0.995
1095 , 1.6019941620027512E-4,0.996
1096 , 1.6019943248547666E-4,0.997
1097 , 1.6019945619113844E-4,0.997
1098 , 1.6019946742608598E-4,0.998
1099 , 1.6019950494569209E-4,0.999
1100 , 1.601995521189663E-4,0.999
1101 , 1.601995870529132E-4,1.0
1102 , 1.601996694199261E-4,1.001
1103 , 1.6019972732532513E-4,1.002
1104 , 1.6019988123607175E-4,1.003
1105 , 1.6020007182921273E-4,1.003
1106 , 1.6020020817592517E-4,1.004
1107 , 1.6020025220812837E-4,1.005
1108 , 1.6020033290911563E-4,1.006
1109 , 1.6020052399318176E-4,1.006
1110 , 1.602008160157316E-4,1.007
1111 , 1.6020122350062215E-4,1.008
1112 , 1.602019699228025E-4,1.008
1113 , 1.6020213529271098E-4,1.009
1114 , 1.6020206007606632E-4,1.01
1115 , 1.6020317490278457E-4,1.011
1116 , 1.6020366014639944E-4,1.011
1117 , 1.60204812185238E-4,1.012
1118 , 1.6020619672247206E-4,1.013
1119 , 1.602092269853897E-4,1.014
1120 , 1.6021041864098065E-4,1.014
1121 , 1.6020898998329096E-4,1.015
1122 , 1.602107402152187E-4,1.016
1123 , 1.6021424069195955E-4,1.016
1124 , 1.6021291731409604E-4,1.017
1125 , 1.6022034214763814E-4,1.018
1126 , 1.6022206461839542E-4,1.019
1127 , 1.602235581685849E-4,1.019
1128 , 1.6023804059466572E-4,1.02
1129 , 1.6023792219074654E-4,1.021
1130 , 1.6024386560138757E-4,1.022
1131 , 1.6027597069055634E-4,1.023
1132 , 1.6026823438028222E-4,1.025
1133 , 1.6029070328421363E-4,1.026
1134 , 1.6037023613361013E-4,1.027
1135 , 1.6037800038024835E-4,1.029
1136 , 1.6050111747810663E-4,1.03
1137 , 1.6043099518208947E-4,1.031
1138 , 1.6061662083241226E-4,1.031
1139 , 1.6072421299170237E-4,1.032
1140 , 1.609001223969917E-4,1.034
1141 , 1.611283442985968E-4,1.035
1142 , 1.6094293986404468E-4,1.037
1143 , 1.613908742220838E-4,1.038
1144 , 1.619118898539342E-4,1.039
1145 , 1.618426216545201E-4,1.039
1146 , 1.6263289300671028E-4,1.04
1147 , 1.626992406776019E-4,1.041
1148 , 1.6299085377109206E-4,1.042
1149 , 1.6394529872236559E-4,1.043
1150 , 1.6479810074575144E-4,1.044
1151 , 1.662103860078042E-4,1.044
1152 , 1.6753673306279E-4,1.045
1153 , 1.6859719080910654E-4,1.046
1154 , 1.6955240927165563E-4,1.048
1155 , 1.727717892060308E-4,1.049
1156 , 1.7345071557345185E-4,1.049
1157 , 1.7688246924077488E-4,1.05
1158 , 1.7686735222277226E-4,1.052
1159 , 1.8003036795096144E-4,1.056
1160 , 1.8358765139832284E-4,1.059
1161 , 1.8548221023896398E-4,1.06
1162 , 1.881854647783361E-4,1.062
1163 , 2.039983324479806E-4,1.065
1164 , 2.0476948821289277E-4,1.066
1165 , 2.1988608508619867E-4,1.067
1166 , 2.3837648981051278E-4,1.067
1167 , 2.3463805330331148E-4,1.068
1168 , 2.657752041279617E-4,1.069
1169 , 2.91816299980875E-4,1.07
1170 , 3.1091146570085947E-4,1.07
1171 , 4.0377443775539446E-4,1.071
1172 , 4.460993541101439E-4,1.072
1173 , 4.577342116253288E-4,1.073
1174 , 5.837896242613428E-4,1.074
1175 , 6.886869908829941E-4,1.074
1176 , 6.864142388932365E-4,1.075
1177 , 8.354269119269176E-4,1.076
1178 , 8.88713894462944E-4,1.077
1179 , 0.0011120504564386862,1.08
1180 , 0.00146460281388637,1.082
1181 , 0.00247731300904746,1.084
1182 , 0.002032194577259513,1.085
1183 , 0.003202394098781767,1.086
1184 , 0.003998475630126171,1.087
1185 , 0.0026100668750163383,1.088
1186 , 0.003448848901180205,1.088
1187 , 0.0024388679646116696,1.089
1188 , 0.0035518792223790474,1.09
1189 , 0.004001324855044756,1.091
1190 , 0.0035304294704311557,1.091
1191 , 0.0054394508573889526,1.093
1192 , 0.0033704395565329957,1.094
1193 , 0.0046827935835968,1.095
1194 , 0.009331963803939377,1.096
1195 , 0.0057137039540410064,1.097
1196 , 0.006671838218721918,1.098
1197 , 0.004266085845149967,1.099
1198 , 0.005635917675164597,1.1
1199 , 0.007504385906093111,1.101
1200 , 0.008524460227369048,1.101
1201 , 0.010440607663702074,1.103
1202 , 0.01047109134664644,1.105
1203 , 0.0165747179460329,1.106
1204 , 0.0071572918765221765,1.107
1205 , 0.009334209138776441,1.109
1206 , 0.009929001441468372,1.11
1207 , 0.009548869682067786,1.111
1208 , 0.011954950755508119,1.112
1209 , 0.004243563549353124,1.112
1210 , 0.011087025873273147,1.113
1211 , 0.012374018099361658,1.114
1212 , 0.008547333942382883,1.115
1213 , 0.007101493261655439,1.116
1214 , 0.04279483835344212,1.117
1215 , 0.010330230724742298,1.118
1216 , 0.04487582229227741,1.121
1217 , 0.026593151239123307,1.122
1218 , 0.024261205801787693,1.123
1219 , 0.05483181781480355,1.124
1220 , 0.0071866335985404095,1.125
1221 , 0.004054630602621799,1.126
1222 , 0.007793402320865009,1.128
1223 , 0.01572162690055182,1.133
1224 , 0.04157457173722366,1.137
1225 , 0.014198976478110446,1.138
1226 , 0.0025391236543519575,1.139
1227 , 0.009730721933878271,1.139
1228 , 0.03091329287025149,1.14
1229 , 0.015831291094844546,1.141
1230 , 0.025867258281206548,1.143
1231 , 0.01614240518145266,1.144
1232 , 0.0351705546528864,1.146
1233 , 0.016908897279248408,1.147
1234 , 0.019080708225102775,1.147
1235 , 0.008543834290653272,1.148
1236 , 0.06086725650128462,1.15
1237 , 0.04824115501687946,1.151
1238 , 0.03714033219119055,1.151
1239 , 0.01819410256802171,1.152
1240 , 0.017033119073351262,1.153
1241 , 0.009042138587309536,1.154
1242 , 0.06351252029722215,1.155
1243 , 0.01768433211116987,1.156
1244 , 0.006847002885195124,1.156
1245 , 0.06158550246448479,1.157
1246 , 0.02557888619882394,1.158
1247 , 0.09347121594876223,1.159
1248 , 0.01975139128379712,1.159
1249 , 0.04290112883081511,1.16
1250 , 0.014588898870926667,1.161
1251 , 0.06408586324264368,1.162
1252 , 0.023879709079402293,1.163
1253 , 0.03336430786057504,1.163
1254 , 0.022012133192883736,1.164
1255 , 0.03749831751282467,1.165
1256 , 0.011577939615609913,1.166
1257 , 0.018615667521344196,1.166
1258 , 0.01540358113230024,1.167
1259 , 0.04841067243916513,1.168
1260 , 0.05281495810057732,1.168
1261 , 0.06929985589004196,1.169
1262 , 0.04106625299424456,1.17
1263 , 0.07335912803524232,1.171
1264 , 0.05853959980402555,1.171
1265 , 0.02438197200518754,1.172
1266 , 0.06744792575093589,1.173
1267 , 0.02961775628073407,1.174
1268 , 0.10252959657240854,1.174
1269 , 0.026510793114398683,1.175
1270 , 0.08748852717498445,1.176
1271 , 0.02334008738846944,1.177
1272 , 0.03974529970596434,1.177
1273 , 0.01810097587499474,1.178
1274 , 0.044100649544472036,1.179
1275 , 0.044047073404796445,1.18
1276 , 0.03902197315863372,1.18
1277 , 0.0218138305743757,1.181
1278 , 0.060485595464081096,1.182
1279 , 0.03295415620742773,1.182
1280 , 0.002322891515878581,1.183
1281 , 0.05161394459764126,1.184
1282 , 0.03697619783674974,1.185
1283 , 0.02063655522015111,1.185
1284 , 0.0193453215390149,1.186
1285 , 0.03643013340464137,1.187
1286 , 0.028691431902423573,1.187
1287 , 0.06148658418518088,1.188
1288 , 0.19320209557696666,1.189
1289 , 0.036675074730669104,1.189
1290 , 0.049664718116039314,1.19
1291 , 0.036662932956982114,1.191
1292 , 0.01770677986067523,1.191
1293 , 0.018953327338361723,1.192
1294 , 0.03438294128964248,1.193
1295 , 0.030744702646400366,1.193
1296 , 0.024553383552304915,1.194
1297 , 0.04039275487938234,1.195
1298 , 0.04647254798331099,1.195
1299 , 0.032066711512008364,1.196
1300 , 0.028211395139180955,1.196
1301 , 0.0652897006309466,1.197
1302 , 0.005292751342324503,1.198
1303 , 0.061483140493797585,1.198
1304 , 0.03765204093515492,1.199
1305 , 0.058194278781827216,1.2
1306 , 0.09404085183797006,1.2
1307 , 0.0557454225980722,1.201
1308 , 0.020560045936314355,1.202
1309 , 0.03212402351009637,1.202
1310 , 0.01330175345269282,1.203
1311 , 0.021226013882218103,1.204
1312 , 0.02378090875418874,1.204
1313 , 0.045726235181471106,1.205
1314 , 0.08266235901362903,1.206
1315 , 0.07224889761573035,1.206
1316 , 0.07026327469630714,1.207
1317 , 0.01545148373671526,1.208
1318 , 0.0922607526813013,1.208
1319 , 0.1776432066192824,1.209
1320 , 0.09426465174734192,1.209
1321 , 0.017059916337212103,1.21
