generations , best_fitness , time_elapsed
725 , 1.1582272876449755E-22,0.737
726 , 1.848649664624783E-32,0.737
727 , 5.385360806411488E-47,0.738
728 , 3.473571545976107E-42,0.739
729 , 7.470332899431062E-18,0.739
730 , 6.30334778328007E-13,0.74
731 , 2.2074111821219796E-35,0.741
732 , 2.5715698230773313E-39,0.741
733 , 5.149910141462775E-22,0.742
734 , 2.0188455725106605E-27,0.743
735 , 1.7831152481838727E-15,0.743
736 , 1.1003006838730007E-24,0.744
737 , 5.6850463075199205E-49,0.745
738 , 1.2519075955693756E-14,0.745
739 , 1.3561923243021854E-9,0.746
740 , 2.1617154019253026E-9,0.747
741 , 1.9809438550934603E-23,0.747
742 , 5.488921400652329E-20,0.748
743 , 9.893769002259085E-18,0.749
744 , 1.3001992605069937E-21,0.749
745 , 2.1890664822205818E-41,0.75
746 , 1.0750146306737803E-19,0.751
747 , 5.994155408235194E-23,0.751
748 , 7.329882206511754E-40,0.752
749 , 7.012339590613445E-55,0.753
750 , 1.1268799931779117E-35,0.753
751 , 7.279381394837484E-27,0.754
752 , 8.555191868237312E-35,0.755
753 , 1.0973981065264954E-28,0.755
754 , 3.4259689415306315E-40,0.756
755 , 3.518903766841421E-23,0.757
756 , 8.129387460374945E-43,0.757
757 , 4.3875523441513456E-17,0.758
758 , 2.493870346742603E-38,0.759
759 , 1.069311695675417E-25,0.759
760 , 2.790571754310831E-27,0.76
761 , 4.989419396270976E-30,0.761
762 , 3.686884206615728E-12,0.761
763 , 3.2753276413875837E-19,0.762
764 , 5.5933008719175644E-45,0.763
765 , 4.9847337966882314E-27,0.763
766 , 2.8693152716190922E-61,0.764
767 , 1.6630268914268235E-26,0.765
768 , 6.56680007509507E-31,0.765
769 , 7.82158606248409E-33,0.766
770 , 1.4215026363440025E-44,0.767
771 , 4.176527556483736E-21,0.767
772 , 4.390281761587228E-43,0.768
773 , 3.4668610431942946E-27,0.769
774 , 3.369817751835163E-31,0.77
775 , 8.978942017750722E-29,0.77
776 , 9.888325980325148E-20,0.771
777 , 1.0578137849090997E-54,0.772
778 , 2.298883821604018E-50,0.772
779 , 5.191833810612623E-12,0.773
780 , 5.087525657023828E-25,0.774
781 , 3.668985962052457E-25,0.774
782 , 3.440188426850923E-30,0.775
783 , 0.0,0.776
784 , 1.4122612714977115E-24,0.776
785 , 0.0,0.777
786 , 1.6024169057202008E-19,0.778
787 , 1.9525800704572348E-19,0.778
788 , 1.1125113581491562E-18,0.779
789 , 0.0,0.779
790 , 9.822500831731679E-23,0.78
791 , 0.0,0.781
792 , 1.0435044796054633E-20,0.781
793 , 7.369623594154513E-19,0.782
794 , 7.240177156013486E-35,0.783
795 , 9.489132735905361E-45,0.783
796 , 1.1630575177353052E-13,0.784
797 , 1.9325135731068475E-59,0.785
798 , 8.880723734488173E-22,0.785
799 , 4.1154389758251965E-18,0.786
800 , 2.0370344019398593E-10,0.787
801 , 5.670312378360093E-53,0.787
802 , 2.2875556146130185E-21,0.788
803 , 1.83056121691154E-34,0.789
804 , 1.9000229447166574E-29,0.789
805 , 9.808643589611505E-30,0.79
806 , 3.3719589748115668E-28,0.791
807 , 1.0943138222839789E-23,0.791
808 , 9.472201497221205E-70,0.792
809 , 8.994392498708638E-66,0.793
810 , 3.804648592220374E-18,0.794
811 , 4.427995650469945E-17,0.794
812 , 1.510139633159728E-29,0.795
813 , 4.6055628521425146E-23,0.795
814 , 3.351314284367134E-29,0.796
815 , 6.78606450029212E-11,0.797
816 , 6.578173058705813E-8,0.798
817 , 8.103271447650003E-47,0.798
818 , 3.3615548489509823E-26,0.799
819 , 1.106076584937168E-31,0.8
820 , 5.915871174146976E-28,0.8
821 , 2.1091808298514026E-34,0.801
822 , 3.6120475351681396E-26,0.802
823 , 0.0,0.802
824 , 3.36189297238225E-11,0.803
825 , 0.0,0.803
826 , 7.220403462600812E-31,0.804
827 , 2.5463909740559613E-31,0.805
828 , 8.994286934603202E-16,0.805
829 , 0.0,0.806
830 , 2.822420247249015E-51,0.807
831 , 4.8137844796516835E-33,0.807
832 , 2.8410153027177444E-9,0.808
833 , 4.058096774395627E-28,0.809
834 , 7.437541701444966E-28,0.809
835 , 2.3345155031885957E-45,0.81
836 , 1.2794331750481473E-30,0.811
837 , 4.714354421387797E-10,0.811
838 , 1.6870956757177663E-11,0.812
839 , 3.666429739902493E-20,0.813
840 , 1.4986430621944484E-23,0.813
841 , 4.3183109468979803E-26,0.814
842 , 7.15147668065378E-23,0.815
843 , 0.0,0.815
844 , 8.221847801359726E-16,0.816
845 , 1.364604452359205E-14,0.817
846 , 6.9485435532528435E-15,0.817
847 , 5.470145296346866E-25,0.818
848 , 3.66837325562248E-25,0.819
849 , 4.4558644486093695E-29,0.819
850 , 2.91312238869515E-23,0.82
851 , 6.036807230337116E-37,0.821
852 , 1.4790506318407732E-22,0.821
853 , 1.8632607039607394E-15,0.822
854 , 9.323773574718478E-31,0.823
855 , 6.063515383494061E-20,0.823
856 , 1.0653284472370824E-23,0.824
857 , 4.583442594420278E-22,0.825
858 , 1.674876807689077E-30,0.825
859 , 4.695506825343132E-12,0.826
860 , 2.3804716328053124E-15,0.827
861 , 5.302050020652608E-32,0.828
862 , 1.1934927224784991E-15,0.828
863 , 0.0,0.829
864 , 1.4570224525786574E-40,0.83
865 , 5.892824728914812E-22,0.831
866 , 1.651681737914274E-23,0.831
867 , 1.1039569840773936E-35,0.832
868 , 2.9132241866953496E-18,0.832
869 , 3.7861206385432243E-13,0.833
870 , 5.008267799579629E-13,0.834
871 , 1.7643591954017827E-20,0.834
872 , 2.8393907604852727E-31,0.835
873 , 6.197141763859605E-22,0.836
874 , 0.0,0.836
875 , 2.7676957534792166E-15,0.837
876 , 1.0555136797559441E-7,0.838
877 , 9.06261415342324E-53,0.838
878 , 1.5731640982654393E-38,0.839
879 , 0.0,0.84
880 , 2.1741895630003107E-35,0.84
881 , 7.980877985014335E-30,0.841
882 , 7.039579353252516E-24,0.842
883 , 3.5494852996009454E-30,0.842
884 , 2.8908203153748694E-32,0.843
885 , 7.950793799098247E-28,0.844
886 , 2.1371218157583084E-26,0.844
887 , 1.2266496826191087E-19,0.845
888 , 2.4604669163284272E-20,0.846
889 , 1.3535114618222374E-16,0.846
890 , 1.7634706640869315E-25,0.847
891 , 2.3957729885068234E-37,0.848
892 , 1.3196581239955583E-19,0.848
893 , 8.09058750438156E-16,0.849
894 , 1.9386854776253663E-19,0.85
895 , 6.325459054513193E-21,0.85
896 , 1.2167513565822084E-20,0.851
897 , 9.385110912382189E-17,0.852
898 , 1.6494691973286786E-12,0.853
899 , 3.3230178455776334E-32,0.853
900 , 3.0126581922638062E-27,0.854
901 , 6.506646842606336E-63,0.855
902 , 8.064119345424214E-17,0.855
903 , 1.007116337684589E-34,0.856
904 , 2.224259768833876E-24,0.857
905 , 3.745388399868369E-11,0.857
906 , 1.0009415027139267E-54,0.858
907 , 0.0,0.859
908 , 4.5163018525529414E-12,0.859
909 , 2.7583318848383728E-30,0.86
910 , 9.907059495506057E-61,0.861
911 , 1.694667039529957E-40,0.861
912 , 1.8390118919959053E-10,0.862
913 , 1.310975100673001E-32,0.863
914 , 4.588574811457448E-22,0.863
915 , 4.5895488260451273E-23,0.864
916 , 3.4030159164309544E-22,0.865
917 , 2.538114745295551E-24,0.865
918 , 9.610621755127157E-24,0.866
919 , 4.868754390392627E-24,0.867
920 , 1.6906825074842868E-48,0.867
921 , 6.244657029238018E-22,0.868
922 , 3.30597461268646E-11,0.869
923 , 1.3251919684261207E-23,0.869
924 , 4.768197639761679E-15,0.87
925 , 9.77629949111819E-28,0.871
926 , 3.3766426912521486E-26,0.871
927 , 7.617537836259333E-21,0.872
928 , 3.1893839268450705E-54,0.873
929 , 1.2511696740709726E-24,0.874
930 , 3.954905363750309E-39,0.874
931 , 6.266252912349757E-8,0.875
932 , 3.0975376310822194E-29,0.876
933 , 1.0348356038323178E-6,0.876
934 , 2.7058600064022725E-41,0.877
935 , 6.648569193507351E-35,0.878
936 , 3.4567387431564365E-17,0.878
937 , 9.409507421163191E-42,0.879
938 , 8.084596912547538E-23,0.88
939 , 0.0,0.88
940 , 1.4072269603164894E-9,0.881
941 , 2.5931415389476877E-23,0.882
942 , 5.236773147342946E-24,0.882
943 , 3.434714983582099E-23,0.883
944 , 1.9919814872446277E-44,0.884
945 , 2.2987430184975917E-7,0.884
946 , 9.255772359297813E-31,0.885
947 , 1.4990597096578844E-29,0.886
948 , 4.1825071773727126E-30,0.886
949 , 9.832845415994367E-38,0.887
950 , 3.140955367028573E-15,0.888
951 , 2.9375858141035418E-43,0.888
952 , 9.173198927721426E-26,0.889
953 , 7.17527194674507E-42,0.89
954 , 7.855198434636279E-25,0.89
955 , 8.167747456874815E-26,0.891
956 , 1.3366511574683955E-31,0.892
957 , 1.5137128560230376E-20,0.892
958 , 3.675030702830545E-29,0.893
959 , 5.903543473088709E-16,0.894
960 , 4.1938051599278684E-29,0.894
961 , 2.0485169789773645E-22,0.895
962 , 2.138733155348729E-30,0.896
963 , 2.365311936577063E-17,0.896
964 , 3.825100789045157E-24,0.897
965 , 6.358359715229891E-36,0.898
966 , 1.8300462559040533E-21,0.898
967 , 1.8823562113825038E-59,0.899
968 , 4.359884693813632E-37,0.9
969 , 2.2836330551119503E-17,0.901
970 , 1.7689643681915436E-21,0.901
971 , 7.383005713046686E-21,0.902
972 , 4.5286468355983805E-68,0.902
973 , 1.1626486430980873E-12,0.903
974 , 5.475790497216543E-26,0.904
975 , 7.3730662993817E-28,0.904
976 , 1.3472741499423242E-50,0.905
977 , 1.0605219719859351E-23,0.906
978 , 4.780245545044652E-23,0.906
979 , 3.681176016987257E-15,0.907
980 , 4.9143298465584516E-45,0.908
981 , 1.2375709523366505E-42,0.909
982 , 2.9786633117467072E-36,0.909
983 , 0.0,0.91
984 , 4.635569419989952E-22,0.911
985 , 3.172207150763464E-35,0.912
986 , 1.6941135437840013E-24,0.913
987 , 1.7652137033342267E-27,0.913
988 , 8.502564046884247E-51,0.914
989 , 3.2248127901888565E-23,0.915
990 , 1.3533478813764113E-28,0.916
991 , 1.5667955521821756E-35,0.917
992 , 1.3957687247842378E-21,0.917
993 , 1.2264327856564124E-33,0.918
994 , 2.792962017092414E-17,0.919
995 , 3.661419048686595E-21,0.92
996 , 2.746954109175318E-20,0.92
997 , 8.431418508161131E-36,0.921
998 , 4.208765814355135E-25,0.921
999 , 3.459898458142433E-16,0.922
1000 , 5.411507420598416E-35,0.923
1001 , 1.0904632432021264E-6,0.923
1002 , 7.24787478269509E-31,0.924
1003 , 3.33501185388568E-28,0.925
1004 , 1.0137844359605917E-23,0.925
1005 , 2.5173125522791015E-27,0.926
1006 , 5.691110830373965E-10,0.927
1007 , 1.331371196365642E-10,0.928
1008 , 3.423984052972949E-59,0.928
1009 , 9.275049740287802E-24,0.929
1010 , 4.907143547805315E-21,0.93
1011 , 1.3254518094830134E-23,0.931
1012 , 3.769303999295086E-9,0.932
1013 , 4.0850144846760954E-33,0.932
1014 , 2.5624765330094353E-19,0.933
1015 , 2.4301750592034986E-17,0.934
1016 , 1.2213854645791632E-14,0.935
1017 , 4.3932575774656064E-17,0.936
1018 , 6.1688326532769606E-27,0.937
1019 , 1.1816159108014404E-22,0.937
1020 , 3.6086350920414E-17,0.938
1021 , 4.192033999290334E-28,0.939
1022 , 8.19178403093289E-53,0.94
1023 , 5.344113201851784E-36,0.941
1024 , 8.314286091984732E-24,0.941
1025 , 4.977472298936091E-24,0.942
1026 , 4.11205408775331E-18,0.943
1027 , 6.111813840176612E-30,0.944
1028 , 1.1739791946400526E-17,0.944
1029 , 1.008515832482097E-42,0.945
1030 , 1.5920331475636757E-26,0.946
1031 , 4.072491095265717E-40,0.947
1032 , 4.427957053595129E-32,0.947
1033 , 6.082741962245922E-12,0.948
1034 , 5.236441112176772E-14,0.949
1035 , 1.4331187548780597E-24,0.95
1036 , 4.6961053949934114E-29,0.95
1037 , 1.1842812551099258E-45,0.951
1038 , 1.039859974057198E-15,0.952
1039 , 5.218032934757098E-19,0.953
1040 , 1.1037450507392869E-67,0.953
1041 , 1.1272273059953781E-22,0.954
1042 , 6.359552134389331E-19,0.955
1043 , 2.453608600198477E-35,0.956
1044 , 7.001603347481243E-29,0.956
1045 , 1.3329069971614892E-20,0.957
1046 , 9.054986008325149E-20,0.958
1047 , 3.680051152909327E-26,0.958
1048 , 2.9935558775800456E-14,0.959
1049 , 1.9756977375650442E-20,0.96
1050 , 4.2139152029900717E-42,0.961
1051 , 3.40511512746558E-22,0.961
1052 , 9.134015201543854E-26,0.962
1053 , 2.628539556813135E-38,0.963
1054 , 6.570275451300623E-30,0.963
1055 , 6.045052841529377E-20,0.964
1056 , 2.7636821035278774E-29,0.965
1057 , 1.153831463820122E-25,0.965
1058 , 7.971810632739397E-53,0.966
1059 , 1.0878596211725761E-47,0.967
1060 , 0.0,0.967
1061 , 2.045721644855696E-13,0.968
1062 , 2.59317837197187E-38,0.969
1063 , 8.042388773126415E-38,0.969
1064 , 2.8985491073133886E-35,0.97
1065 , 4.14613410913096E-58,0.971
1066 , 5.162853473455375E-15,0.971
1067 , 1.566676298869105E-61,0.972
1068 , 1.2638404916294557E-19,0.973
1069 , 3.066554587573671E-25,0.973
1070 , 1.073939569740266E-35,0.974
1071 , 1.9523832728503402E-16,0.975
1072 , 7.705588433089074E-31,0.975
1073 , 7.4305454142416E-44,0.976
1074 , 5.1985417791129605E-37,0.977
1075 , 2.377360433774631E-27,0.977
1076 , 6.21099610954069E-27,0.978
1077 , 1.5321348359967666E-40,0.979
1078 , 2.124700873392588E-22,0.979
1079 , 9.115646439856832E-25,0.98
1080 , 2.76378288797328E-47,0.981
1081 , 1.0763270321860689E-26,0.981
1082 , 2.6552953082902257E-53,0.982
1083 , 1.1761653458584724E-30,0.983
1084 , 1.0020014145006356E-18,0.983
1085 , 1.5414102309087648E-22,0.984
1086 , 0.0,0.985
1087 , 1.131864611892273E-22,0.985
1088 , 4.652400983616843E-37,0.986
1089 , 2.884424239770497E-32,0.987
1090 , 6.259903329790193E-27,0.987
1091 , 7.3653187523563E-39,0.988
1092 , 3.738361882596334E-22,0.989
1093 , 5.4594475412391444E-11,0.989
1094 , 2.6628941029606464E-34,0.99
1095 , 1.768507807501076E-20,0.991
1096 , 3.7700432901464246E-36,0.991
1097 , 4.954471985481406E-34,0.992
1098 , 9.855349590319798E-20,0.993
1099 , 4.659687949736971E-24,0.994
1100 , 2.1100627412793686E-29,0.995
1101 , 5.439599669862088E-44,0.996
1102 , 6.322889527970699E-41,0.996
1103 , 1.5579808914412453E-10,0.997
1104 , 4.577703089943606E-21,0.998
1105 , 1.2256807939291304E-27,0.998
1106 , 1.2053500818636256E-52,0.999
1107 , 1.0795122265418722E-23,1.0
1108 , 1.26849039696345E-14,1.0
1109 , 0.0,1.001
1110 , 7.424144928632139E-28,1.002
1111 , 2.707256716508267E-24,1.002
1112 , 1.1043220197837834E-49,1.003
1113 , 1.0078722626971627E-21,1.004
1114 , 1.966039204009438E-50,1.004
1115 , 5.208641037906775E-35,1.005
1116 , 7.495904266563391E-29,1.006
1117 , 2.3992938291996034E-27,1.007
1118 , 6.939579728144954E-30,1.007
1119 , 0.0,1.008
1120 , 1.2813630348041382E-31,1.009
1121 , 5.547123128670867E-23,1.009
1122 , 3.005836079211021E-11,1.01
1123 , 5.40297460590858E-29,1.011
1124 , 2.6115925740848285E-7,1.011
1125 , 1.2373280369729007E-24,1.012
1126 , 1.4263575853471069E-37,1.013
1127 , 1.6758249836351638E-23,1.013
1128 , 3.657378082183006E-51,1.014
1129 , 6.0136714035612E-25,1.015
1130 , 8.004956712222082E-31,1.015
1131 , 8.647385459366596E-19,1.016
1132 , 3.8962936191074154E-9,1.017
1133 , 9.072268652825851E-13,1.017
1134 , 3.5284658144204233E-40,1.018
1135 , 1.0811729043035155E-19,1.019
1136 , 3.259684610213023E-11,1.019
1137 , 3.043880908896249E-38,1.02
1138 , 7.470279780476214E-34,1.021
1139 , 6.129933542374073E-15,1.021
1140 , 1.4427719241773148E-50,1.022
1141 , 0.0,1.023
1142 , 3.093006843800243E-25,1.023
1143 , 1.162654312616533E-36,1.024
1144 , 1.524005353984903E-55,1.025
1145 , 2.0994770471955172E-22,1.025
1146 , 9.668600689833385E-24,1.026
1147 , 2.11219275997512E-15,1.027
1148 , 1.0606682566534668E-9,1.027
1149 , 7.473730395977678E-18,1.028
1150 , 4.252435436330231E-22,1.029
1151 , 4.727556961753711E-14,1.03
1152 , 2.2182470688362914E-33,1.03
1153 , 5.616895163265051E-35,1.031
1154 , 1.889529084718359E-21,1.032
1155 , 3.0372282137111777E-13,1.032
1156 , 6.140434095892688E-55,1.033
1157 , 1.1751938479760959E-13,1.034
1158 , 1.7297429714923868E-30,1.034
1159 , 8.01981830548168E-22,1.035
1160 , 4.1910552496063E-18,1.036
1161 , 3.385356852051383E-30,1.036
1162 , 7.903843438172683E-23,1.037
1163 , 7.844665185684558E-58,1.038
1164 , 1.48607375055932E-93,1.038
1165 , 1.5268219574893196E-12,1.039
1166 , 1.2860205070022183E-26,1.04
1167 , 2.0580442583570856E-32,1.041
1168 , 6.263643208182652E-15,1.041
1169 , 2.0222677784244166E-12,1.042
1170 , 1.0201368723439239E-38,1.043
1171 , 3.2425269925234585E-28,1.043
1172 , 2.7739397295393155E-14,1.044
1173 , 6.622660112205939E-20,1.045
1174 , 9.21256167769103E-17,1.045
1175 , 1.8456111348683678E-25,1.046
1176 , 2.9244515586144533E-20,1.047
1177 , 2.6819677999028744E-44,1.047
1178 , 0.0,1.048
1179 , 3.1314348962621326E-41,1.049
1180 , 8.595657227433064E-21,1.049
1181 , 4.4407141360975154E-26,1.05
1182 , 1.4616848835338915E-51,1.051
1183 , 5.120410223691482E-51,1.051
1184 , 1.8755661989118923E-79,1.052
1185 , 1.8052375183272724E-30,1.053
1186 , 2.3107096170627686E-24,1.053
1187 , 4.921353903419813E-24,1.054
1188 , 2.5015424799758643E-27,1.055
1189 , 6.489236423376161E-12,1.055
1190 , 1.4498974907358785E-36,1.056
1191 , 3.3096717897433444E-31,1.057
1192 , 1.2317400968801194E-26,1.057
1193 , 6.620589637614215E-41,1.058
1194 , 2.9429151453270215E-20,1.059
1195 , 2.826427893479944E-40,1.059
1196 , 9.752534086755055E-31,1.06
1197 , 3.5785662392618056E-29,1.061
1198 , 5.859985205824853E-14,1.062
1199 , 7.284126638543295E-51,1.062
1200 , 1.30611408315768E-17,1.063
1201 , 1.4611196889618503E-25,1.064
1202 , 6.880749228793598E-28,1.064
1203 , 1.4569808354191918E-26,1.065
1204 , 1.3332402669655534E-23,1.066
1205 , 8.736202464392037E-27,1.066
1206 , 1.1700959018675043E-36,1.067
1207 , 1.1240113838886316E-11,1.068
1208 , 2.308610898983389E-16,1.068
1209 , 2.1574972931099573E-17,1.069
1210 , 0.0,1.07
1211 , 1.1194189229879949E-38,1.07
1212 , 9.625772067632477E-33,1.071
1213 , 5.001786949994175E-23,1.072
1214 , 1.3702628459324438E-23,1.072
1215 , 4.051952794558127E-33,1.073
1216 , 3.7279409243139355E-20,1.074
1217 , 6.000639429359975E-25,1.075
1218 , 1.0038208129547314E-25,1.075
1219 , 3.746052074049861E-21,1.076
1220 , 5.489328166996956E-36,1.077
1221 , 0.0,1.077
1222 , 2.8472072498546718E-33,1.078
1223 , 7.641198279030321E-57,1.079
1224 , 9.817350072554402E-43,1.079
1225 , 1.7367676536191003E-18,1.08
1226 , 3.6337670042015803E-26,1.081
1227 , 9.75484311577349E-9,1.081
1228 , 2.8410153082896173E-9,1.082
1229 , 5.039896119730561E-24,1.083
1230 , 1.0630180216620883E-29,1.083
1231 , 4.890942536519731E-24,1.084
1232 , 6.120597525514837E-28,1.085
1233 , 1.6126149000624353E-24,1.086
1234 , 2.696596698076555E-25,1.086
1235 , 2.4979067187681857E-17,1.087
1236 , 1.5753539504446609E-25,1.088
1237 , 2.553754310110896E-37,1.088
1238 , 2.7612365323531087E-30,1.089
1239 , 2.228223942528405E-58,1.09
1240 , 1.3846631352303226E-27,1.09
1241 , 7.415536676180707E-32,1.091
1242 , 6.866331168120194E-32,1.092
1243 , 8.98600809526141E-30,1.092
1244 , 7.048901597325895E-26,1.093
1245 , 4.177690079286859E-19,1.094
1246 , 8.95645138205411E-34,1.094
1247 , 1.5378861818689493E-44,1.095
1248 , 3.8786181131968374E-24,1.096
1249 , 2.555214180188533E-33,1.096
1250 , 5.18341337753718E-15,1.097
1251 , 6.334687578712826E-32,1.098
1252 , 8.177626513004571E-21,1.098
1253 , 4.455798865096813E-22,1.099
1254 , 1.0177363287152779E-16,1.1
1255 , 0.0,1.1
1256 , 9.805046118989948E-24,1.101
1257 , 8.200935711422197E-31,1.102
1258 , 9.520784223736442E-23,1.102
1259 , 8.137058155737635E-56,1.103
1260 , 1.0429232549048377E-26,1.104
1261 , 4.271395423487228E-45,1.105
1262 , 1.0815587733557207E-40,1.105
1263 , 1.3766614207350026E-13,1.106
1264 , 1.4274712118602196E-39,1.107
1265 , 7.619495621019561E-15,1.107
1266 , 3.517416693076783E-22,1.108
1267 , 3.2055019962864866E-33,1.109
1268 , 9.162867266232705E-31,1.109
1269 , 8.814974572716083E-38,1.11
1270 , 2.264681218985622E-12,1.111
1271 , 0.0,1.111
1272 , 2.779978978954568E-19,1.112
1273 , 4.799367310603794E-9,1.113
1274 , 4.6972302941004084E-26,1.113
1275 , 1.083126606247799E-30,1.114
1276 , 1.6272576597517545E-30,1.115
1277 , 1.7232359597951434E-16,1.115
1278 , 6.751966059319359E-25,1.116
1279 , 7.779234448358003E-34,1.117
1280 , 9.25600870820531E-29,1.117
1281 , 3.5513135651098345E-20,1.118
1282 , 3.5420926541594335E-12,1.119
1283 , 3.393162035797669E-27,1.119
1284 , 1.36537220633978E-29,1.12
1285 , 3.0855102878681E-13,1.121
1286 , 1.8332071058869582E-38,1.121
1287 , 2.1275105058498614E-33,1.122
1288 , 2.061193564738865E-27,1.123
1289 , 1.3604708448617795E-34,1.124
1290 , 2.3032717163565785E-35,1.124
1291 , 5.703748847921285E-30,1.125
1292 , 1.1983649924409594E-25,1.126
1293 , 0.0,1.126
1294 , 5.60741461499213E-53,1.127
1295 , 4.176319606054756E-37,1.128
1296 , 3.4922490346149497E-40,1.128
1297 , 7.331219809045285E-32,1.129
1298 , 1.890822279155898E-28,1.13
1299 , 7.683504030319893E-44,1.13
1300 , 1.8275392250380323E-44,1.131
1301 , 4.180358671710631E-25,1.132
1302 , 2.554968947850101E-19,1.132
1303 , 2.035884945027905E-28,1.133
1304 , 5.064821202304546E-23,1.134
1305 , 1.3111879497706523E-30,1.134
1306 , 4.186855284450917E-37,1.135
1307 , 6.51216750088198E-30,1.136
1308 , 2.4304485137470285E-27,1.136
1309 , 0.0,1.137
1310 , 3.3069774719822365E-28,1.138
1311 , 6.478887887469533E-25,1.138
1312 , 5.4995477110066224E-33,1.139
1313 , 2.4837885985247982E-30,1.14
1314 , 5.0128882757750614E-33,1.14
1315 , 1.2813265085062884E-15,1.141
1316 , 2.2358141747281596E-36,1.142
1317 , 3.630463900678952E-21,1.142
1318 , 1.4927596802029506E-22,1.143
1319 , 5.092713190928027E-46,1.144
1320 , 1.0231521218780179E-19,1.144
1321 , 3.676793999753002E-26,1.145
1322 , 3.4589107901921688E-34,1.146
1323 , 1.7563441998274297E-24,1.146
1324 , 8.25877313747582E-22,1.147
1325 , 8.544851512520056E-9,1.148
1326 , 5.100489816964791E-21,1.149
1327 , 2.548912296915269E-16,1.149
1328 , 4.243629636215742E-34,1.15
1329 , 1.4968027363513356E-47,1.151
1330 , 6.353470091485815E-51,1.151
1331 , 0.0,1.152
