generations , best_fitness , time_elapsed
723 , 5.483998938332763E-4,0.577
724 , 5.509774733962446E-4,0.577
725 , 5.492489362527675E-4,0.578
726 , 5.512173437312621E-4,0.579
727 , 5.512593594157827E-4,0.579
728 , 5.531988806386115E-4,0.58
729 , 5.53306113342602E-4,0.58
730 , 5.581939339831035E-4,0.581
731 , 5.535513306784109E-4,0.582
732 , 5.55557706334015E-4,0.582
733 , 5.604185236857305E-4,0.583
734 , 5.676010589625595E-4,0.584
735 , 5.70388652313633E-4,0.584
736 , 5.659661147531952E-4,0.585
737 , 5.738910574829955E-4,0.586
738 , 5.704020287325974E-4,0.586
739 , 5.797439045760527E-4,0.587
740 , 5.95928143471568E-4,0.587
741 , 5.984733595536934E-4,0.588
742 , 6.348899187533735E-4,0.589
743 , 6.323287809204063E-4,0.589
744 , 6.22423996917051E-4,0.59
745 , 6.403997365033582E-4,0.591
746 , 6.50384628593832E-4,0.591
747 , 6.455046437778211E-4,0.592
748 , 6.720224671131858E-4,0.593
749 , 6.75456292483866E-4,0.593
750 , 6.965240850375734E-4,0.594
751 , 7.059156145736718E-4,0.594
752 , 7.314907480431239E-4,0.595
753 , 7.507934144883923E-4,0.596
754 , 8.185961034943984E-4,0.596
755 , 7.946394978802415E-4,0.597
756 , 9.373571134232956E-4,0.598
757 , 8.957646266722842E-4,0.598
758 , 0.001125687093646383,0.599
759 , 0.0011142607025115033,0.6
760 , 0.0013236550287421716,0.6
761 , 0.0012519923234802551,0.601
762 , 0.0014934188625881806,0.602
763 , 0.0023725661457526916,0.602
764 , 0.002022933865172075,0.603
765 , 0.0035489105887926606,0.604
766 , 0.0042261939012803425,0.604
767 , 0.004229519560830842,0.605
768 , 0.00613742710841695,0.606
769 , 0.005887002507803786,0.606
770 , 0.005507784577395166,0.607
771 , 0.00860827529503699,0.607
772 , 0.02034865391411107,0.608
773 , 0.008248320837442901,0.609
774 , 0.018209275581812057,0.609
775 , 0.03576565071847408,0.61
776 , 0.00976492829582608,0.611
777 , 0.06806572508479801,0.611
778 , 0.017090854816125798,0.612
779 , 0.046048638581835194,0.613
780 , 0.027636279833499963,0.613
781 , 0.03437691453001554,0.614
782 , 0.035832246103614324,0.614
783 , 0.06866784169358875,0.615
784 , 0.045372513544383236,0.616
785 , 0.035451905843373974,0.616
786 , 0.045631766464489965,0.617
787 , 0.12214217443935872,0.618
788 , 0.039671437060970705,0.618
789 , 0.07186228553489536,0.619
790 , 0.04202616217116804,0.619
791 , 0.04196345192422478,0.62
792 , 0.05645113395513485,0.621
793 , 0.04045289959893783,0.621
794 , 0.07685188716266296,0.622
795 , 0.10479141677116109,0.623
796 , 0.08411206850821888,0.623
797 , 0.022329321655083237,0.624
798 , 0.02752311932718002,0.625
799 , 0.09672044813468561,0.625
800 , 0.11732063282778761,0.626
801 , 0.017734753893164094,0.626
802 , 0.04021847511175025,0.627
803 , 0.02660292080195662,0.628
804 , 0.057746726687486385,0.628
805 , 0.7670720069413833,0.629
806 , 0.038970089649506115,0.63
807 , 0.12003548440193723,0.63
808 , 0.0821177954929243,0.631
809 , 0.07351435237378931,0.632
810 , 0.06882156487762978,0.632
811 , 0.06305325415803614,0.633
812 , 0.035155976976597385,0.634
813 , 0.053216436653975616,0.634
814 , 0.0561125427024691,0.635
815 , 0.7340468779486818,0.635
816 , 0.017949519342785745,0.636
817 , 0.07318228787976838,0.637
818 , 0.725344020978838,0.637
819 , 0.11374105348781366,0.638
820 , 0.03969718911869432,0.639
821 , 0.03732116354994414,0.639
822 , 0.3175470246101868,0.64
823 , 0.33652888040811113,0.641
824 , 0.046724253912388054,0.641
825 , 0.10276540836473746,0.642
826 , 0.04015074812822345,0.642
827 , 0.713356627755088,0.643
828 , 0.12098376268575786,0.644
829 , 0.09923428719941121,0.644
830 , 0.027529646154767648,0.645
831 , 0.00592150680576213,0.646
832 , 0.42436536118421053,0.646
833 , 0.3212446412963097,0.647
834 , 0.3661027597763109,0.648
835 , 0.0428361995097451,0.648
836 , 0.10019933856468362,0.649
837 , 0.2062030234041779,0.649
838 , 0.14432850141941128,0.65
839 , 0.11415073070265942,0.651
840 , 0.5802725136601744,0.651
841 , 0.4339653554654285,0.652
842 , 0.6670683619867551,0.653
843 , 0.3139428783603416,0.653
844 , 0.17537485337748554,0.654
845 , 0.9625126062657136,0.654
846 , 0.9670927916269552,0.655
847 , 0.2604422220751115,0.656
848 , 0.2950190888402261,0.656
849 , 1.1063865120391811,0.657
850 , 0.4149251864417161,0.658
851 , 1.607140234219477,0.658
852 , 0.16462745369630827,0.659
853 , 0.9334137456124088,0.66
854 , 1.171417419865951,0.66
855 , 1.5123811452503393,0.661
856 , 0.6729947425817062,0.662
857 , 1.0210119305945622,0.662
858 , 0.4716643230889509,0.663
859 , 1.5206289271181364,0.664
860 , 1.0625462090292792,0.664
861 , 0.6945540307931459,0.665
862 , 0.6316729591281318,0.665
863 , 0.9100224509616852,0.666
864 , 1.3621570351778731,0.667
865 , 1.2291740176539463,0.667
866 , 1.3146422148331216,0.668
867 , 1.0121337970726343,0.669
868 , 0.522777318078937,0.67
869 , 0.7808470969366108,0.67
870 , 0.9370545321345896,0.671
871 , 1.0579870087038692,0.672
872 , 0.9940719501561732,0.672
873 , 0.33004953460916,0.673
874 , 0.6297122530924504,0.673
875 , 1.5001461872174726,0.674
876 , 1.3685260708431977,0.675
877 , 1.539661816692989,0.675
878 , 0.9042875931460863,0.676
879 , 1.2586528378748838,0.677
880 , 1.3275485001350193,0.677
881 , 1.1867331861034893,0.678
882 , 2.8073621838174785,0.679
883 , 1.3881875253339617,0.679
884 , 1.6905612651905952,0.68
885 , 1.4153480670512373,0.681
886 , 1.5238251300615193,0.681
887 , 1.4259772081255908,0.682
888 , 1.3052618628494528,0.682
889 , 1.427017074592885,0.683
890 , 2.766868850689627,0.684
891 , 1.4925736611341192,0.684
892 , 1.0640868393842549,0.685
893 , 0.6837129464542091,0.686
894 , 0.8026803270729328,0.686
895 , 0.9005226283864489,0.687
896 , 0.38861226084249473,0.688
897 , 1.232322134906693,0.688
898 , 0.7226050086700936,0.689
899 , 0.5778846953763213,0.69
900 , 1.021758814206308,0.69
901 , 1.1953339046024143,0.691
902 , 0.6305385380632823,0.692
903 , 2.2543814391731094,0.692
904 , 0.537730256868048,0.693
905 , 2.1645646944866783,0.694
906 , 3.5647094316055656,0.694
907 , 1.06213674978995,0.695
908 , 1.5595218083027915,0.696
909 , 0.7050203352554933,0.696
910 , 1.234021592222473,0.697
911 , 0.8441277433039142,0.697
912 , 1.1947644991635145,0.698
913 , 0.6198036324281962,0.699
914 , 1.5232898804324422,0.699
915 , 1.7921284907691613,0.7
916 , 0.6266629284538211,0.701
917 , 1.6084201310940507,0.701
918 , 0.7616187038047522,0.702
919 , 1.5778643261868104,0.702
920 , 2.2480324325548366,0.703
921 , 0.586938671528523,0.704
922 , 0.6586693772651154,0.704
923 , 2.042097100219772,0.705
924 , 0.9625371757953058,0.706
925 , 1.0285301297651719,0.706
926 , 1.4697103271914769,0.707
927 , 0.7648884523250404,0.708
928 , 1.8420025420641506,0.708
929 , 1.419146259752446,0.709
930 , 1.9145562414068873,0.71
931 , 1.3190023722356359,0.71
932 , 0.807150692201319,0.711
933 , 0.5757915847637299,0.711
934 , 0.3705459404142963,0.712
935 , 0.657016695167868,0.713
936 , 0.8980698533933604,0.713
937 , 0.8244086261725075,0.714
938 , 0.8619192294853495,0.715
939 , 0.2184867176055923,0.715
940 , 1.885848355620463,0.716
941 , 0.6138915486011828,0.717
942 , 0.869209091458423,0.717
943 , 2.5819650425524094,0.718
944 , 2.112059155922795,0.718
945 , 1.491886963269251,0.719
946 , 1.018621819288372,0.72
947 , 1.2639258733027228,0.72
948 , 1.5211424069264279,0.721
949 , 0.8653090056332413,0.722
950 , 2.1306820905708292,0.722
951 , 1.8289343945729786,0.723
952 , 2.2293803261838483,0.724
953 , 0.688449096994595,0.724
954 , 1.6698720081957188,0.725
955 , 2.2592651561046417,0.725
956 , 0.7457572849876966,0.726
957 , 1.4383656640563118,0.727
958 , 1.0546258556569135,0.727
959 , 1.4136131193387982,0.728
960 , 1.5039269132193076,0.729
961 , 1.4122797155093305,0.729
962 , 0.972916129431073,0.73
963 , 2.040941261990017,0.73
964 , 2.4573214301708806,0.731
965 , 2.381956785764424,0.732
966 , 1.2853437219370203,0.732
967 , 0.8668738341953335,0.733
968 , 3.075976555000013,0.734
969 , 2.571382502977833,0.734
970 , 2.4392916841892736,0.735
971 , 1.7178389576727895,0.736
972 , 1.2430750361644543,0.736
973 , 0.708269995174136,0.737
974 , 1.3147793268427423,0.738
975 , 1.0925877496878977,0.738
976 , 0.6638054168372508,0.739
977 , 1.6339477200953334,0.74
978 , 2.5074614170654974,0.74
979 , 1.437250789388135,0.741
980 , 2.122459623650952,0.742
981 , 2.8336806704141457,0.742
982 , 0.7657062309847206,0.743
983 , 1.102114151251081,0.743
984 , 1.612070687398976,0.744
985 , 1.1712696905266757,0.745
986 , 2.2722188593504917,0.745
987 , 1.6665412762546468,0.746
988 , 1.7800365498499375,0.747
989 , 1.8217768042867122,0.747
990 , 1.4502534612115772,0.748
991 , 1.05548058537072,0.749
992 , 1.8319864582080692,0.749
993 , 0.7184554705221684,0.75
994 , 0.9332495245430632,0.751
995 , 0.8972529528139627,0.751
996 , 0.9400705731890291,0.752
997 , 1.4984450147906432,0.753
998 , 1.8510472140509937,0.753
999 , 1.7188840397883447,0.754
1000 , 1.6451522761494297,0.754
1001 , 1.807324469112149,0.755
1002 , 2.2236958783762337,0.756
1003 , 1.8421343746256564,0.756
1004 , 1.1600944448995945,0.757
1005 , 2.6766374995944147,0.758
1006 , 2.1341564133263073,0.758
1007 , 0.816465942906798,0.759
1008 , 2.0516689666830996,0.76
1009 , 2.680291044545599,0.76
1010 , 2.752077522977236,0.761
1011 , 1.3282462565055686,0.761
1012 , 1.1093353196468316,0.762
1013 , 1.9068651628520463,0.763
1014 , 1.6126672080612068,0.763
1015 , 1.0375593379332935,0.764
1016 , 2.0310836635029674,0.765
1017 , 1.3117201568828165,0.765
1018 , 2.516309790718581,0.766
1019 , 1.1218337040451116,0.767
1020 , 3.461040294319871,0.767
1021 , 1.318327638624504,0.768
1022 , 2.5379179704282606,0.768
1023 , 0.7261673744529518,0.769
1024 , 1.9501653225891231,0.77
1025 , 1.3117173498669157,0.77
1026 , 1.4500884360166766,0.771
1027 , 0.7287786558210928,0.772
1028 , 1.0699470078599151,0.772
1029 , 1.6023242777294007,0.773
1030 , 2.6735578333052255,0.774
1031 , 1.242600443904849,0.774
1032 , 0.7309152593211281,0.775
1033 , 1.5414819977428569,0.776
1034 , 2.1328709068406635,0.776
1035 , 2.5577647724766033,0.777
1036 , 2.0258267790744457,0.777
1037 , 1.1913691194652383,0.778
1038 , 1.5107522866606118,0.779
1039 , 1.5371241025571825,0.779
1040 , 1.7017382595302313,0.78
1041 , 0.7663570185332901,0.781
1042 , 2.7687620595608315,0.781
1043 , 3.3686438170046977,0.782
1044 , 1.392023247589029,0.782
1045 , 2.3376690008956453,0.783
1046 , 0.8029036193867566,0.784
1047 , 0.7200171287980107,0.784
1048 , 1.2013957696605995,0.785
1049 , 1.1695496553139917,0.786
1050 , 1.939489297128386,0.786
1051 , 1.0071887460861186,0.787
1052 , 2.1670967259983382,0.787
1053 , 1.9612378912587813,0.788
1054 , 1.1020592025150948,0.789
1055 , 1.1061753931222689,0.79
1056 , 1.862690327513001,0.79
1057 , 1.1588486713120636,0.791
1058 , 0.5679329972344798,0.791
1059 , 1.5803616369970874,0.792
1060 , 1.5352215844429773,0.793
1061 , 2.5049132340207283,0.793
1062 , 1.395503911404274,0.794
1063 , 1.7589289602971894,0.795
1064 , 1.1511766271354287,0.795
1065 , 0.7906078071731105,0.796
1066 , 1.231681918933267,0.797
1067 , 1.308398437587925,0.797
1068 , 1.345667820695471,0.798
1069 , 1.9955163198890946,0.798
1070 , 1.607634348350463,0.799
1071 , 1.3470950882874742,0.8
1072 , 1.703702090973006,0.8
1073 , 1.9847005108076612,0.801
1074 , 2.5174066835060556,0.802
1075 , 2.178999560779167,0.802
1076 , 2.5328745451020644,0.803
1077 , 1.248906315026682,0.804
1078 , 1.1838515217497467,0.804
1079 , 1.853654961145904,0.805
1080 , 1.87697402229952,0.806
1081 , 3.684429212464287,0.806
1082 , 2.9530568994188435,0.807
1083 , 2.2836691932710425,0.807
1084 , 0.9183791497669268,0.808
1085 , 2.1062394894088317,0.809
1086 , 4.182447189069735,0.809
1087 , 1.8453644235958444,0.81
1088 , 2.1032169883758027,0.811
1089 , 1.5242820974900346,0.811
1090 , 2.268846861527951,0.812
1091 , 1.9704429052854124,0.813
1092 , 1.1932715327089802,0.813
1093 , 1.0411627696055845,0.814
1094 , 2.4026021379668587,0.815
1095 , 2.044535363175549,0.815
1096 , 1.1128370060979886,0.816
1097 , 3.1970365942540284,0.817
1098 , 3.0286791570186273,0.817
1099 , 2.5957868251505407,0.818
1100 , 2.709424883683564,0.818
1101 , 0.8868770059552162,0.819
1102 , 1.433616254749022,0.82
1103 , 2.163344014474117,0.82
1104 , 1.5877242115215895,0.821
1105 , 1.9352992174330506,0.822
1106 , 1.7169609534411447,0.822
1107 , 1.2186333268605303,0.823
1108 , 2.13481037029948,0.824
1109 , 2.9176674254806634,0.824
1110 , 2.282220553782643,0.825
1111 , 1.4685839404185042,0.825
1112 , 2.5507182481440562,0.826
1113 , 1.1720183239901825,0.827
1114 , 2.249284486094572,0.827
1115 , 1.3237252320081496,0.828
1116 , 2.3722776893661033,0.829
1117 , 1.9256412471863422,0.829
1118 , 0.7023372781154334,0.83
1119 , 1.983419894021904,0.831
1120 , 1.049982709609631,0.831
1121 , 2.4922688335436884,0.832
1122 , 2.029979317947837,0.833
1123 , 1.2997526689607999,0.833
1124 , 1.7094505042435562,0.834
1125 , 1.107193592482022,0.835
1126 , 2.115220522509941,0.835
1127 , 1.8677533053645252,0.836
1128 , 1.9303097368227045,0.836
1129 , 1.889825554340958,0.837
1130 , 2.46903672957734,0.838
1131 , 1.962909109663777,0.838
1132 , 1.4315328309859652,0.839
1133 , 1.580526638828723,0.84
1134 , 1.5836286256761545,0.84
1135 , 2.1101423238717896,0.841
1136 , 2.2842175921981185,0.841
1137 , 0.7733811865556894,0.842
1138 , 1.8670052540612438,0.843
1139 , 2.057522698786801,0.843
1140 , 0.5208936475990232,0.844
1141 , 2.3472256890622765,0.845
1142 , 1.0711851052166967,0.846
1143 , 2.7753469554113392,0.846
1144 , 3.756743156846609,0.847
1145 , 2.006901368771363,0.847
1146 , 1.7964544334986745,0.848
1147 , 2.0576541133573705,0.849
1148 , 1.927680242522298,0.849
1149 , 1.5604733070097556,0.85
1150 , 2.3459652973071217,0.851
1151 , 1.8669901821733053,0.851
1152 , 1.625461858870989,0.852
1153 , 2.438909938763008,0.853
1154 , 2.131576660903156,0.853
1155 , 1.4875534816425293,0.854
1156 , 1.0752542576965636,0.855
1157 , 3.8011651874412946,0.855
1158 , 3.7723113132074317,0.856
1159 , 2.2818297796973095,0.857
1160 , 1.6106687610647592,0.857
1161 , 2.8124160613129683,0.858
1162 , 1.9014677717959882,0.859
1163 , 2.4851389092648724,0.859
1164 , 2.842385446241902,0.86
1165 , 2.7696728271738746,0.86
1166 , 2.683965169496472,0.861
1167 , 1.9009638287737491,0.862
1168 , 2.2502724185079073,0.862
1169 , 1.8400038323928776,0.863
1170 , 2.8896785463979553,0.864
1171 , 1.7402007663211874,0.864
1172 , 1.8064665393918111,0.865
1173 , 2.87925106945885,0.866
1174 , 1.2948830610483593,0.866
1175 , 1.0165592962679226,0.867
1176 , 2.6566452336875206,0.867
1177 , 3.6468825287208957,0.868
1178 , 2.3259457792220033,0.869
1179 , 1.8354221563042683,0.869
1180 , 1.9440067289130822,0.87
1181 , 3.3174501410968302,0.871
1182 , 3.156761650167036,0.871
1183 , 2.5714407990710852,0.872
1184 , 2.1809469651555933,0.873
1185 , 2.5242385454650966,0.873
1186 , 1.959425949067624,0.874
1187 , 2.649433368380464,0.875
1188 , 1.9503713640367994,0.875
1189 , 2.164136183800177,0.876
1190 , 1.3902421282824684,0.876
1191 , 1.4879447810154103,0.877
1192 , 1.9550247466631363,0.878
1193 , 1.637034370955175,0.878
1194 , 3.134213489359409,0.879
1195 , 1.8501934641311157,0.88
1196 , 2.077759056573679,0.88
1197 , 2.0153454466443836,0.881
1198 , 2.484239365882708,0.881
1199 , 2.4163988186844167,0.882
1200 , 2.352234953639115,0.883
1201 , 1.9255603470603075,0.884
1202 , 4.094777140921656,0.884
1203 , 1.6420311273135764,0.885
1204 , 3.7389511408195815,0.886
1205 , 3.4248598727727058,0.886
1206 , 1.57250710431969,0.887
1207 , 1.9579690013131517,0.887
1208 , 1.3097498882663074,0.888
1209 , 1.1612888214854014,0.889
1210 , 1.9421029373014598,0.889
1211 , 1.3084100237780483,0.89
1212 , 2.1283569111918874,0.891
1213 , 1.7961584269955608,0.891
1214 , 2.012645154094428,0.892
1215 , 2.798255364698936,0.893
1216 , 3.2938069571010336,0.893
1217 , 2.60604238628753,0.894
1218 , 2.013494235778091,0.895
1219 , 3.6536214465133394,0.895
1220 , 3.112916124804914,0.896
1221 , 2.5129643349384607,0.897
1222 , 2.449146632825066,0.897
1223 , 1.4588328562784185,0.898
1224 , 2.003373954241636,0.899
1225 , 2.9496555373299174,0.899
1226 , 2.2860072562286824,0.9
1227 , 2.687276701088347,0.9
1228 , 3.837700478392685,0.901
1229 , 2.446003808769964,0.902
1230 , 2.630708932704623,0.902
1231 , 2.264858254198442,0.903
1232 , 3.7537579582486997,0.904
1233 , 2.525827718238437,0.904
1234 , 2.691306276377001,0.905
1235 , 0.9236885749076317,0.906
1236 , 1.4817653773543515,0.906
1237 , 2.3489788370115985,0.907
1238 , 2.2911697739641754,0.907
1239 , 2.8346491718666478,0.908
1240 , 1.6511725364685224,0.909
1241 , 2.464536228287895,0.91
1242 , 2.142456875492889,0.91
1243 , 1.3388785799988532,0.911
1244 , 2.1249812454388044,0.911
1245 , 3.2792949920508856,0.912
1246 , 2.501447975445705,0.913
1247 , 5.027264490944463,0.913
1248 , 2.606382749440053,0.914
1249 , 1.9487361446235858,0.915
1250 , 1.800227627067983,0.915
1251 , 1.4183503829951585,0.916
1252 , 2.447604511496499,0.917
1253 , 2.1612450189604924,0.917
1254 , 2.5946093427724244,0.918
1255 , 3.692625875384265,0.919
1256 , 3.9172406400378557,0.919
1257 , 3.0617003616490956,0.92
1258 , 2.0659917502381386,0.92
1259 , 2.3316699898495,0.921
1260 , 3.9072913099917193,0.922
1261 , 1.675853160096947,0.922
1262 , 4.409990142329078,0.923
1263 , 2.0882234350508364,0.924
1264 , 3.046313504006519,0.924
1265 , 2.4730765327686117,0.925
1266 , 4.069113016037493,0.925
1267 , 2.3293227314762346,0.926
1268 , 2.158694583091103,0.927
1269 , 2.841121597782908,0.927
1270 , 2.6400692517467435,0.928
1271 , 2.196015535810658,0.929
1272 , 1.1600966734392946,0.929
1273 , 2.3765176409262936,0.93
1274 , 4.090255804915973,0.931
1275 , 1.5214178155815983,0.931
1276 , 1.6056209529917638,0.932
1277 , 4.635841164432545,0.932
1278 , 1.3459105660425914,0.933
1279 , 3.5770684135226287,0.934
1280 , 1.9547495861481745,0.934
1281 , 4.3742241881880535,0.935
1282 , 2.5784599022149326,0.936
1283 , 3.7950118145594818,0.936
1284 , 1.174134575616192,0.937
1285 , 2.6119280490260626,0.937
1286 , 1.4432518656905367,0.938
1287 , 3.9231862531897392,0.939
1288 , 2.4212049549593924,0.939
1289 , 2.3506968278524245,0.94
1290 , 3.1674653230240213,0.941
1291 , 2.815732353685247,0.941
1292 , 3.518865369810547,0.942
1293 , 2.9088068608092095,0.943
1294 , 2.935616957872865,0.943
1295 , 3.134744119073574,0.944
1296 , 2.7061484763182904,0.944
1297 , 2.8092869080451077,0.945
1298 , 3.267238559521468,0.946
1299 , 3.6921998924140045,0.946
1300 , 2.1345643314117244,0.947
1301 , 3.6460664452243647,0.948
1302 , 2.6054513471688767,0.948
1303 , 2.069821953543879,0.949
1304 , 3.4158862094084497,0.95
1305 , 3.805543149005974,0.95
1306 , 3.4184329563444487,0.951
1307 , 1.9275754911859857,0.951
1308 , 2.381895314629792,0.952
1309 , 2.1802578239540225,0.953
1310 , 2.4553349439939307,0.953
1311 , 2.514063475316628,0.954
1312 , 2.3591067334814464,0.955
1313 , 4.222588169702705,0.955
1314 , 3.4248426679951023,0.956
1315 , 2.8666037068049643,0.957
1316 , 2.8741783599361437,0.957
1317 , 2.6137113342386264,0.958
1318 , 2.5777823780720777,0.958
1319 , 4.24634577725683,0.959
1320 , 2.9698534851286,0.96
1321 , 2.4292538295949857,0.96
1322 , 3.1787207712215504,0.961
1323 , 4.2284935605595635,0.962
1324 , 3.108525366144441,0.962
1325 , 3.0098415739989037,0.963
1326 , 4.338850893504836,0.964
1327 , 4.182058452290729,0.964
1328 , 5.653406166377552,0.965
1329 , 2.2997481003109272,0.966
1330 , 3.320416451316279,0.966
1331 , 3.1717500666727645,0.967
1332 , 3.4816687443720133,0.967
1333 , 3.401963409993629,0.968
1334 , 2.3759135899315846,0.969
1335 , 2.672144093205422,0.969
1336 , 1.5160688889108758,0.97
1337 , 3.082265799245958,0.971
1338 , 3.6783463173762487,0.971
1339 , 3.630185574114972,0.972
1340 , 3.107448996167355,0.973
1341 , 2.725637147980491,0.973
1342 , 3.589568371315221,0.974
1343 , 3.2677651608444496,0.974
1344 , 2.1428209249918995,0.975
1345 , 2.9957841080219367,0.976
1346 , 1.968685362019433,0.976
1347 , 3.96104065797735,0.977
1348 , 2.006048367022327,0.978
1349 , 3.450496262922293,0.978
1350 , 2.981431376813764,0.979
1351 , 2.633228407907363,0.98
1352 , 2.9048579480139454,0.98
1353 , 3.394165289661948,0.981
1354 , 4.480182702267634,0.982
1355 , 2.2546763963180143,0.982
1356 , 2.107672797672282,0.983
1357 , 2.2835256258572634,0.983
1358 , 5.995862185059522,0.984
1359 , 2.1696105733022386,0.985
1360 , 2.6951230772109276,0.985
1361 , 4.78236450282666,0.986
1362 , 3.153834135281062,0.987
1363 , 2.9966623596787985,0.987
1364 , 4.014322195452593,0.988
1365 , 2.6058099790665947,0.989
1366 , 3.94970400539089,0.989
1367 , 4.02541422107587,0.99
1368 , 3.758715087750026,0.99
1369 , 4.000122582469598,0.991
1370 , 3.4809172225062737,0.992
1371 , 3.3538444553125073,0.992
1372 , 1.5997737189236325,0.993
1373 , 3.3308829879486694,0.994
1374 , 3.1685675416371453,0.994
1375 , 3.879754816271306,0.995
1376 , 2.6344015950136117,0.996
1377 , 3.373674526932211,0.996
