generations , best_fitness , time_elapsed
719 , 1.1448562036042568E-16,0.593
720 , 8.267139536956833E-31,0.593
721 , 1.5601646628573253E-13,0.594
722 , 2.062070110230447E-15,0.595
723 , 1.7881623150503206E-10,0.595
724 , 1.3376112464190896E-14,0.596
725 , 2.907325759181695E-11,0.597
726 , 1.6282147407758078E-12,0.597
727 , 1.3838333036428211E-14,0.598
728 , 3.051872807077639E-20,0.599
729 , 1.1132151695536363E-12,0.599
730 , 1.7030022247566533E-22,0.6
731 , 1.844672408242144E-13,0.601
732 , 5.1274505604356995E-12,0.601
733 , 4.107066301103806E-16,0.602
734 , 4.856901904851208E-27,0.603
735 , 1.9038099359480938E-23,0.603
736 , 4.768984897507761E-26,0.604
737 , 9.992878159180961E-21,0.605
738 , 8.644905784929805E-22,0.605
739 , 2.842944691889621E-20,0.606
740 , 2.443545933314032E-10,0.607
741 , 1.865840892387799E-12,0.607
742 , 8.290772906037088E-17,0.608
743 , 5.288167259260815E-16,0.609
744 , 2.3167322419856145E-13,0.609
745 , 1.7267462940439713E-16,0.61
746 , 5.441857226818989E-8,0.611
747 , 2.6486570564934854E-19,0.611
748 , 7.681666371854961E-13,0.612
749 , 6.487243442489434E-29,0.612
750 , 4.6801842911958176E-24,0.613
751 , 1.5534088070832832E-23,0.614
752 , 6.2585009443265564E-27,0.614
753 , 5.659548632835144E-23,0.615
754 , 7.754957248297275E-30,0.616
755 , 2.1005605840347325E-14,0.616
756 , 4.957508290327397E-11,0.617
757 , 4.1747967795540454E-14,0.618
758 , 8.90956078278684E-16,0.618
759 , 1.951377018036719E-13,0.619
760 , 1.3009828528844868E-19,0.62
761 , 3.307983667598676E-38,0.62
762 , 2.453149455382423E-24,0.621
763 , 1.1846232351112746E-21,0.622
764 , 2.746676775261234E-10,0.622
765 , 1.5066168848261786E-23,0.623
766 , 6.109263407784997E-13,0.624
767 , 3.2927998386846055E-11,0.624
768 , 4.313450353842501E-21,0.625
769 , 5.015035310572086E-22,0.626
770 , 3.0493691586811156E-20,0.626
771 , 1.496300483799775E-24,0.627
772 , 3.406828371431126E-23,0.628
773 , 3.517126946339146E-18,0.628
774 , 2.58790367666196E-13,0.629
775 , 8.127268172585866E-15,0.63
776 , 1.1766024334437433E-18,0.63
777 , 9.902650178125728E-29,0.631
778 , 8.799719347414845E-24,0.632
779 , 2.3536281200147405E-15,0.632
780 , 2.4883113290087074E-10,0.633
781 , 2.003027707537078E-19,0.634
782 , 9.316462136189948E-9,0.634
783 , 1.6068533499891043E-17,0.635
784 , 2.016318563036941E-15,0.636
785 , 1.7028384712211475E-17,0.636
786 , 9.324267219294761E-33,0.637
787 , 2.031592175461322E-27,0.638
788 , 7.336003985514856E-20,0.638
789 , 2.2056322025261626E-11,0.639
790 , 1.765194365297971E-20,0.64
791 , 1.0773230718879024E-16,0.64
792 , 2.6020952772205773E-21,0.641
793 , 2.1172603830344727E-13,0.641
794 , 6.584782569465313E-13,0.642
795 , 1.5279373917742535E-16,0.643
796 , 6.2352241554368534E-9,0.643
797 , 6.373461006089397E-20,0.644
798 , 1.492654946197244E-17,0.645
799 , 1.8262373042787427E-26,0.645
800 , 3.721274134548929E-18,0.646
801 , 7.239331520933675E-13,0.647
802 , 7.598130638535157E-18,0.647
803 , 2.79271215527531E-10,0.648
804 , 1.575141923004144E-11,0.649
805 , 1.5442122701934649E-15,0.649
806 , 6.233149703394753E-32,0.65
807 , 1.0212505110613215E-18,0.651
808 , 3.06485435808357E-19,0.651
809 , 7.001131813617769E-8,0.652
810 , 2.874886143355865E-16,0.653
811 , 3.691377118392328E-12,0.653
812 , 1.0076643982825919E-14,0.654
813 , 1.41108899487263E-25,0.655
814 , 1.06829712282969E-15,0.655
815 , 9.225945481356917E-17,0.656
816 , 4.1885169351076605E-19,0.657
817 , 2.4169313238986266E-14,0.657
818 , 5.023831251058139E-11,0.658
819 , 4.8910133919873566E-24,0.658
820 , 2.4430677828517782E-20,0.659
821 , 3.080692277293597E-18,0.66
822 , 3.035252039746564E-22,0.66
823 , 1.2940232852844547E-18,0.661
824 , 1.1088235073008217E-21,0.662
825 , 1.600921414995803E-10,0.662
826 , 7.439798454266513E-13,0.663
827 , 7.364467746152313E-20,0.664
828 , 1.9819543430577925E-18,0.664
829 , 5.9397201959866135E-18,0.665
830 , 3.5288294839059713E-16,0.666
831 , 1.5773519661606922E-18,0.666
832 , 1.7321510239725387E-17,0.667
833 , 3.739484304150077E-17,0.668
834 , 1.577184154694382E-14,0.668
835 , 9.106906916448437E-17,0.669
836 , 4.648833151663728E-25,0.67
837 , 4.792752573361969E-14,0.67
838 , 2.216553165338843E-24,0.671
839 , 9.896349054370074E-17,0.672
840 , 2.2760005708479937E-23,0.672
841 , 2.88731230457737E-17,0.673
842 , 3.240927003121957E-14,0.673
843 , 1.3035125781394199E-17,0.674
844 , 1.3804206995151576E-26,0.675
845 , 5.760778143075398E-20,0.675
846 , 2.3482834033281834E-20,0.676
847 , 5.582199762229814E-21,0.677
848 , 6.947759495729797E-18,0.677
849 , 1.115070186309793E-20,0.678
850 , 4.284294555594126E-18,0.679
851 , 3.7802582202506484E-22,0.679
852 , 2.4137555940772925E-16,0.68
853 , 1.062819584936176E-17,0.681
854 , 3.556410376230854E-12,0.681
855 , 6.803653753067691E-21,0.682
856 , 3.736922503769656E-10,0.683
857 , 6.932528404537921E-14,0.683
858 , 6.424955283106153E-24,0.684
859 , 1.7836016247401522E-27,0.685
860 , 9.41781803174308E-15,0.685
861 , 4.357194021003463E-22,0.686
862 , 1.4277311508327436E-19,0.687
863 , 3.2157419203490704E-16,0.687
864 , 2.770441844999639E-18,0.688
865 , 1.1811665279832244E-16,0.689
866 , 3.0918446775970562E-18,0.689
867 , 1.9242892021052426E-21,0.69
868 , 2.7868367374066676E-28,0.691
869 , 3.61960843107967E-22,0.691
870 , 2.0359490629818847E-13,0.692
871 , 1.5336112225618233E-11,0.693
872 , 3.1519140748190644E-13,0.693
873 , 1.0382109286777856E-20,0.694
874 , 5.697203845939838E-29,0.695
875 , 1.8564440610305343E-20,0.695
876 , 3.3745769218921175E-11,0.696
877 , 1.1767953428190345E-16,0.697
878 , 9.306968370720032E-29,0.697
879 , 6.216840434209854E-19,0.698
880 , 3.06934176285268E-12,0.699
881 , 1.3982311659697488E-16,0.699
882 , 6.357591918648491E-11,0.7
883 , 4.589174651277888E-19,0.7
884 , 8.33829962126315E-17,0.701
885 , 1.2355085708625796E-20,0.702
886 , 2.6051405412355244E-16,0.702
887 , 1.440566560279459E-15,0.703
888 , 1.4949888785717459E-18,0.704
889 , 2.8137402593576078E-18,0.704
890 , 6.124500697225243E-10,0.705
891 , 8.165066318996959E-21,0.706
892 , 3.202393885778718E-24,0.706
893 , 4.29855008841392E-13,0.707
894 , 3.793838120210941E-18,0.708
895 , 1.2603898747322988E-17,0.708
896 , 3.657999483251187E-17,0.709
897 , 1.859477608867654E-15,0.71
898 , 2.473931260712141E-18,0.71
899 , 3.330228496512016E-14,0.711
900 , 3.1596006481756696E-10,0.712
901 , 1.5851727891929614E-22,0.712
902 , 7.363248929597919E-19,0.713
903 , 1.147466200754288E-13,0.714
904 , 4.4724009917379906E-17,0.714
905 , 1.8519437585602507E-11,0.715
906 , 4.977127211781484E-16,0.716
907 , 1.9376117265766312E-16,0.716
908 , 2.5080610689417764E-10,0.717
909 , 4.886210699488104E-16,0.718
910 , 2.5935961985169337E-16,0.718
911 , 5.907741564401691E-10,0.719
912 , 5.6720121980674894E-12,0.719
913 , 3.6143171708475147E-26,0.72
914 , 1.765150292176849E-16,0.721
915 , 2.7720381728255637E-18,0.722
916 , 3.0595307623983963E-25,0.722
917 , 1.7365839010228705E-13,0.723
918 , 1.1031874331207245E-29,0.724
919 , 1.7127041387288162E-15,0.724
920 , 1.0060295675300726E-12,0.725
921 , 2.1147012716150122E-13,0.725
922 , 6.977786896483041E-15,0.726
923 , 1.9554692662845745E-26,0.727
924 , 1.988128068368715E-13,0.727
925 , 0.005795274461833066,0.728
926 , 1.3534160202210413E-22,0.729
927 , 3.010022111994658E-16,0.729
928 , 6.319449341498743E-14,0.73
929 , 3.549452310639907E-21,0.731
930 , 8.68327894836219E-15,0.731
931 , 3.1233498177913804E-23,0.732
932 , 4.734138538740309E-12,0.733
933 , 8.769102732398437E-11,0.733
934 , 3.9075618760864273E-25,0.734
935 , 1.146220548577661E-22,0.735
936 , 3.247813921948945E-15,0.735
937 , 1.2127087146943797E-14,0.736
938 , 2.824062797314061E-26,0.737
939 , 4.843580216449861E-24,0.737
940 , 4.708978693494147E-15,0.738
941 , 6.240003731788632E-23,0.739
942 , 3.983172463358845E-27,0.739
943 , 2.798935277468129E-11,0.74
944 , 6.073484029911206E-19,0.741
945 , 1.4800656944054758E-18,0.741
946 , 2.5268389930816664E-20,0.742
947 , 4.982218369664825E-16,0.743
948 , 1.9383698434589904E-8,0.743
949 , 1.0704456639873255E-13,0.744
950 , 8.950809415798117E-22,0.745
951 , 6.718918877903877E-10,0.745
952 , 2.7024020130491714E-15,0.746
953 , 1.3427759393161955E-22,0.747
954 , 1.180428896924923E-15,0.747
955 , 2.1992333074953432E-12,0.748
956 , 1.0269615339066164E-15,0.749
957 , 4.3201759028068855E-17,0.749
958 , 5.917679412518336E-20,0.75
959 , 5.61637200979131E-17,0.751
960 , 2.60583267878009E-19,0.751
961 , 2.6081623633812424E-12,0.752
962 , 2.3371166365286328E-23,0.753
963 , 1.8532856565656954E-11,0.754
964 , 5.105780539818575E-19,0.754
965 , 1.9768774881305148E-21,0.755
966 , 1.5908250574568378E-14,0.756
967 , 3.9343058500412783E-22,0.756
968 , 4.354446180208775E-15,0.757
969 , 4.898083186323606E-18,0.758
970 , 6.033575512812155E-29,0.758
971 , 2.5318468096915606E-26,0.759
972 , 2.348108397456749E-28,0.76
973 , 5.614562884267872E-5,0.76
974 , 2.7721633131781762E-17,0.761
975 , 5.655775247772829E-7,0.762
976 , 1.0646538660341421E-16,0.762
977 , 1.1825932056368091E-14,0.763
978 , 1.992343236442277E-20,0.764
979 , 3.490555692753672E-6,0.764
980 , 7.215405806579168E-13,0.765
981 , 1.9582363750984292E-14,0.766
982 , 1.1678321560474513E-26,0.767
983 , 3.476374542116612E-16,0.767
984 , 1.85795908270025E-18,0.768
985 , 1.1169523911486954E-21,0.768
986 , 1.1493035503429954E-24,0.769
987 , 3.789070695937497E-22,0.77
988 , 2.4395830242806874E-15,0.771
989 , 9.344814737735498E-21,0.771
990 , 5.52578005896459E-23,0.772
991 , 7.849276139331118E-20,0.773
992 , 4.8004651833878073E-23,0.773
993 , 9.70139986703726E-33,0.774
994 , 5.431407820641539E-26,0.775
995 , 2.598679087057347E-25,0.775
996 , 1.197443816789854E-17,0.776
997 , 4.028519360702708E-19,0.776
998 , 6.7438295701433305E-25,0.777
999 , 3.2576964390362963E-17,0.778
1000 , 3.529894425332203E-27,0.779
1001 , 2.7394560052933123E-17,0.779
1002 , 5.419943155924989E-21,0.78
1003 , 3.082166573254975E-21,0.781
1004 , 1.3384823340324464E-7,0.781
1005 , 6.39402722570048E-30,0.782
1006 , 9.111445170098275E-15,0.783
1007 , 3.1487549807958313E-15,0.783
1008 , 5.889921685637441E-14,0.784
1009 , 2.167270920176468E-37,0.785
1010 , 1.7129209574964223E-19,0.786
1011 , 3.200488004219321E-17,0.786
1012 , 2.063130161795648E-15,0.787
1013 , 7.208985663531475E-16,0.787
1014 , 7.626502715134495E-24,0.788
1015 , 6.870359940420474E-12,0.789
1016 , 1.872950616818024E-11,0.789
1017 , 2.4907127820705564E-14,0.79
1018 , 6.696653578908201E-13,0.791
1019 , 5.194261605143027E-30,0.791
1020 , 1.858295843623503E-19,0.792
1021 , 3.1261847858959096E-36,0.793
1022 , 7.509618106546197E-23,0.793
1023 , 1.105084046661287E-16,0.794
1024 , 9.736623220204605E-23,0.795
1025 , 1.7742801809911697E-26,0.795
1026 , 1.373449638241294E-23,0.796
1027 , 1.0205880621941518E-22,0.797
1028 , 1.511236414558678E-10,0.797
1029 , 3.5981605115825225E-13,0.798
1030 , 7.492178529515481E-9,0.799
1031 , 7.599713918060803E-20,0.799
1032 , 2.573822855788199E-9,0.8
1033 , 3.7208156744524566E-11,0.801
1034 , 4.112413135553576E-14,0.802
1035 , 5.9160310295606386E-21,0.802
1036 , 4.142348906135543E-33,0.803
1037 , 4.996983203546484E-6,0.804
1038 , 1.5330792169726512E-22,0.804
1039 , 2.109663445939673E-16,0.805
1040 , 1.1629381091822637E-16,0.806
1041 , 1.0745497475106672E-12,0.806
1042 , 4.2996415568882374E-20,0.807
1043 , 1.0714719965099544E-19,0.808
1044 , 1.4039628206537768E-14,0.808
1045 , 5.6199840925243045E-24,0.809
1046 , 1.2411130797770643E-28,0.81
1047 , 2.2034006066949167E-6,0.81
1048 , 4.6149070545157995E-18,0.811
1049 , 6.005578057093124E-21,0.811
1050 , 3.0948747568667587E-21,0.812
1051 , 3.6966701103339254E-8,0.813
1052 , 4.998594347254689E-24,0.813
1053 , 3.469873301807408E-18,0.814
1054 , 1.7455609056279216E-15,0.815
1055 , 1.4775027284613598E-19,0.815
1056 , 2.0029105720318998E-20,0.816
1057 , 6.505658709685408E-17,0.817
1058 , 3.0975228620769425E-32,0.817
1059 , 4.33922882425056E-15,0.818
1060 , 7.559931805430072E-19,0.819
1061 , 9.845782299401898E-16,0.819
1062 , 6.73203527847412E-14,0.82
1063 , 5.901718377763783E-19,0.821
1064 , 1.9835191126415435E-27,0.821
1065 , 3.502531300649161E-17,0.822
1066 , 4.34075393531013E-18,0.823
1067 , 1.6348553450991819E-22,0.823
1068 , 8.343634897513452E-26,0.824
1069 , 2.5280617020941846E-26,0.825
1070 , 3.31159982679852E-19,0.825
1071 , 4.497856803253181E-19,0.826
1072 , 5.477622615599148E-4,0.827
1073 , 1.1451464792424238E-12,0.827
1074 , 6.052398246155494E-22,0.828
1075 , 7.066786951306453E-14,0.829
1076 , 1.1237372002593215E-19,0.829
1077 , 3.5472753749310677E-15,0.83
1078 , 2.8829523310790646E-22,0.831
1079 , 1.48377955437574E-20,0.831
1080 , 2.237054361003898E-26,0.832
1081 , 1.7862426761819342E-25,0.833
1082 , 2.3058602401288556E-18,0.833
1083 , 3.127530616492453E-18,0.834
1084 , 1.523831317297976E-25,0.835
1085 , 7.09326570890773E-14,0.835
1086 , 3.202433340456214E-28,0.836
1087 , 4.972966324883249E-18,0.837
1088 , 6.458029267170827E-15,0.838
1089 , 4.7151713929710705E-21,0.838
1090 , 1.3056481953268371E-9,0.839
1091 , 5.6200792418001306E-14,0.84
1092 , 1.6879668651340803E-11,0.84
1093 , 1.1265165691230515E-19,0.841
1094 , 1.9540746142068095E-18,0.842
1095 , 6.956125826154894E-12,0.842
1096 , 1.9185279032368923E-23,0.843
1097 , 2.3364923463776985E-8,0.844
1098 , 8.113468282277754E-22,0.844
1099 , 4.766647516187586E-23,0.845
1100 , 1.5572834388911941E-28,0.846
1101 , 2.4790152642723936E-10,0.846
1102 , 9.444011350142393E-15,0.847
1103 , 4.381594643655944E-25,0.847
1104 , 3.1587732449788546E-15,0.848
1105 , 1.4997657699136016E-16,0.849
1106 , 3.927781312088981E-11,0.849
1107 , 1.7181468783584808E-11,0.85
1108 , 3.357973492786156E-11,0.851
1109 , 1.1796287636297785E-22,0.851
1110 , 4.2185516305965345E-14,0.852
1111 , 1.5271442032932985E-28,0.853
1112 , 2.0320028259896363E-14,0.853
1113 , 4.922904740443643E-15,0.854
1114 , 1.7858897205851713E-22,0.855
1115 , 3.3131354224058274E-15,0.855
1116 , 7.980192164729522E-21,0.856
1117 , 2.5538416595814674E-26,0.857
1118 , 3.1040689709449004E-22,0.857
1119 , 3.4104971348685264E-18,0.858
1120 , 2.638942053914439E-22,0.859
1121 , 1.9784563068751075E-7,0.859
1122 , 6.407653164487781E-13,0.86
1123 , 9.780937539589318E-16,0.861
1124 , 7.91014490050443E-26,0.861
1125 , 1.6709533911553492E-26,0.862
1126 , 8.59786639671815E-24,0.863
1127 , 6.248589667976833E-11,0.863
1128 , 1.6244421991867314E-25,0.864
1129 , 2.5002873437223144E-17,0.865
1130 , 2.642046214000227E-15,0.865
1131 , 4.6312738182667664E-10,0.866
1132 , 6.81919908513103E-19,0.867
1133 , 3.9323812937644066E-12,0.867
1134 , 1.3765363281398556E-22,0.868
1135 , 1.041713377475341E-19,0.869
1136 , 3.4648563253617804E-17,0.869
1137 , 1.3360249871615146E-8,0.87
1138 , 6.141023121220532E-17,0.871
1139 , 5.220684205291696E-16,0.871
1140 , 1.5539577542697955E-19,0.872
1141 , 1.1713088291065662E-14,0.873
1142 , 3.2492431568929372E-18,0.873
1143 , 5.198343149696314E-5,0.874
1144 , 2.8624782726501297E-18,0.875
1145 , 2.331877171291661E-11,0.875
1146 , 5.582893761128579E-12,0.876
1147 , 3.610359095164383E-24,0.877
1148 , 1.7006386764908858E-25,0.877
1149 , 2.281611864793768E-20,0.878
1150 , 4.090559812727596E-17,0.879
1151 , 2.817918568033211E-20,0.879
1152 , 4.7524761609338916E-15,0.88
1153 , 1.672641808650373E-33,0.881
1154 , 5.17146507460108E-19,0.881
1155 , 1.5125071958973158E-9,0.882
1156 , 1.3754770624284424E-6,0.882
1157 , 4.847366822374365E-17,0.883
1158 , 1.0861431559137366E-21,0.884
1159 , 4.562052706191647E-13,0.884
1160 , 2.3001043371967663E-24,0.885
1161 , 2.74041378964067E-10,0.886
1162 , 1.021049891703394E-11,0.886
1163 , 3.51528862890265E-20,0.887
1164 , 1.1928948984920256E-20,0.888
1165 , 3.549391980378235E-12,0.888
1166 , 6.600476699761073E-16,0.889
1167 , 1.9117970397175458E-15,0.89
1168 , 9.87074219092032E-35,0.89
1169 , 1.559856955386677E-16,0.891
1170 , 3.4319619006847054E-16,0.892
1171 , 2.5475356914684778E-30,0.892
1172 , 1.4032190170443287E-25,0.893
1173 , 6.076348362472347E-20,0.894
1174 , 2.0331159806585323E-36,0.894
1175 , 4.1940295363473876E-10,0.895
1176 , 7.661049772284446E-24,0.896
1177 , 5.018293592270178E-18,0.896
1178 , 1.2359349518436252E-11,0.897
1179 , 1.2460773564826184E-18,0.898
1180 , 4.900218707463626E-23,0.898
1181 , 2.3869165821478705E-16,0.899
1182 , 3.4845221675709893E-15,0.9
1183 , 1.504579472230925E-14,0.9
1184 , 3.418760254425931E-18,0.901
1185 , 1.279707915641463E-15,0.902
1186 , 1.823829139376874E-10,0.902
1187 , 2.6514417203517047E-34,0.903
1188 , 2.463934183478796E-14,0.904
1189 , 3.4547580035656185E-13,0.904
1190 , 1.211964928194904E-22,0.905
1191 , 8.933588039397315E-16,0.906
1192 , 5.204315382646553E-16,0.906
1193 , 3.2697607447960873E-22,0.907
1194 , 4.135747305960739E-23,0.908
1195 , 4.1160898362242966E-22,0.908
1196 , 1.2848941655679866E-11,0.909
1197 , 1.586203098872572E-11,0.91
1198 , 1.0923733574493452E-11,0.91
1199 , 3.2161535367648853E-31,0.911
1200 , 4.608232452583091E-23,0.912
1201 , 6.062714355160416E-22,0.912
1202 , 3.131946565143418E-16,0.913
1203 , 1.9408950229886158E-32,0.914
1204 , 1.8654007863496417E-17,0.914
1205 , 3.510823387413992E-16,0.915
1206 , 1.6624577025119978E-22,0.916
1207 , 4.738045896837118E-23,0.916
1208 , 5.705604167593463E-13,0.917
1209 , 3.2185106742734996E-18,0.918
1210 , 4.352373160583671E-22,0.918
1211 , 2.1876719221340307E-13,0.919
1212 , 3.7233465300911875E-10,0.92
1213 , 7.956774201810714E-31,0.92
1214 , 4.3575569424689975E-14,0.921
1215 , 2.4945419928756573E-18,0.922
1216 , 5.200912152873136E-15,0.922
1217 , 1.791923169677507E-12,0.923
1218 , 1.8377984039129113E-8,0.924
1219 , 7.514126435180475E-14,0.924
1220 , 2.0817082124415998E-8,0.925
1221 , 6.371607923628303E-24,0.926
1222 , 8.854880483381524E-21,0.926
1223 , 3.971342197331626E-16,0.927
1224 , 9.227204889423932E-13,0.928
1225 , 3.1162509288895248E-27,0.928
1226 , 1.9783117062573646E-16,0.929
1227 , 1.4954465715204447E-23,0.93
1228 , 1.5724140700407552E-15,0.93
1229 , 3.726489522899606E-30,0.931
1230 , 3.196073117948439E-22,0.932
1231 , 5.338850346622288E-15,0.932
1232 , 9.641946099992048E-16,0.933
1233 , 4.457334654602817E-15,0.934
1234 , 2.8164394569779644E-25,0.934
1235 , 6.992962274098491E-28,0.935
1236 , 2.1527914466336916E-20,0.936
1237 , 2.0875400280634516E-20,0.936
1238 , 8.328623361197344E-18,0.937
1239 , 3.2194065891281394E-19,0.937
1240 , 2.881673863122463E-23,0.938
1241 , 6.389675422868368E-21,0.939
1242 , 1.298407768529613E-15,0.94
1243 , 5.50802983795754E-7,0.94
1244 , 3.234062950141704E-15,0.941
1245 , 1.9301506580844326E-24,0.942
1246 , 7.868552069315595E-12,0.942
1247 , 2.598773177033968E-14,0.943
1248 , 1.3927608532182503E-28,0.943
1249 , 7.858429161839547E-30,0.944
1250 , 9.876820848033655E-7,0.945
1251 , 2.533608251561576E-24,0.945
1252 , 2.463862332828167E-11,0.946
1253 , 1.4832068061992487E-30,0.947
1254 , 3.6268720974569017E-28,0.947
1255 , 5.828424013142189E-10,0.948
1256 , 1.2512513441974714E-17,0.949
1257 , 4.3445987901983703E-23,0.949
1258 , 5.584692152846112E-16,0.95
1259 , 1.1903303280238217E-8,0.951
1260 , 5.775005547334987E-22,0.951
1261 , 2.5719294175672416E-7,0.952
1262 , 1.0487773323203343E-9,0.953
1263 , 1.0487327798391203E-27,0.953
1264 , 6.8713445917147396E-12,0.954
1265 , 4.273610488618815E-17,0.955
1266 , 9.022241763735486E-13,0.955
1267 , 5.869404755679145E-7,0.956
1268 , 1.5564088003700353E-15,0.957
1269 , 2.908093598033676E-11,0.957
1270 , 1.3436721338256617E-18,0.958
1271 , 1.5934644690297224E-26,0.959
1272 , 1.156253440181154E-15,0.959
1273 , 3.407210202782757E-17,0.96
1274 , 3.315712869969341E-24,0.961
1275 , 1.6317049877130542E-25,0.961
1276 , 6.377007415576034E-19,0.962
1277 , 4.2133268248457436E-21,0.963
1278 , 7.345177502507087E-24,0.963
1279 , 1.488925991608388E-20,0.964
1280 , 3.796270627907962E-26,0.965
1281 , 9.568961376512973E-24,0.965
1282 , 5.525652403396051E-23,0.966
1283 , 3.619355246268041E-19,0.967
1284 , 2.7988723687055324E-16,0.967
1285 , 3.2662503749491604E-16,0.968
1286 , 2.570207356691397E-13,0.969
1287 , 2.6365696247053385E-23,0.969
1288 , 1.5049489985576988E-7,0.97
1289 , 5.241128330868972E-16,0.971
1290 , 1.8968282439282885E-11,0.972
1291 , 8.033391586632642E-22,0.973
1292 , 7.143428062932086E-23,0.974
1293 , 8.276369549630487E-26,0.975
1294 , 3.219917930868396E-20,0.976
1295 , 7.243798702656431E-14,0.977
1296 , 1.334543062184438E-19,0.978
1297 , 3.5485413477094436E-19,0.979
1298 , 2.7275052775663637E-13,0.98
1299 , 3.6983719623526957E-19,0.981
1300 , 3.2547250536025776E-33,0.982
1301 , 6.718175287403445E-11,0.982
1302 , 4.822942585659896E-18,0.983
1303 , 5.389527506310485E-16,0.984
1304 , 1.386877948175164E-30,0.985
1305 , 1.9638890185187372E-19,0.985
1306 , 1.0489561009291571E-22,0.986
1307 , 6.69533591990469E-15,0.987
1308 , 2.9875988201909374E-11,0.988
1309 , 2.16302376525117E-10,0.988
1310 , 2.696162840480971E-15,0.989
