generations , best_fitness , time_elapsed
721 , 1.9827669843386255E-20,0.585
722 , 5.993155771860953E-13,0.585
723 , 3.230364799256657E-11,0.586
724 , 4.963444870121517E-19,0.587
725 , 4.033569529567051E-21,0.587
726 , 5.756808864998454E-12,0.588
727 , 2.9521137461626257E-8,0.589
728 , 1.5757141182988974E-20,0.589
729 , 5.2942026545557E-10,0.59
730 , 2.581575652505686E-21,0.591
731 , 2.1438935037337217E-21,0.591
732 , 2.8084270177469334E-30,0.592
733 , 5.756859387114814E-18,0.592
734 , 9.836294730397088E-11,0.593
735 , 3.6241166689088984E-25,0.594
736 , 2.5722486552568467E-14,0.594
737 , 1.2869726152046762E-12,0.595
738 , 1.4409514041733364E-9,0.596
739 , 4.23942494871237E-15,0.596
740 , 3.163634873255033E-15,0.597
741 , 1.0189194388793206E-20,0.598
742 , 1.0674057247957243E-19,0.598
743 , 6.4582317098559035E-18,0.599
744 , 6.277720177779328E-18,0.6
745 , 1.6683480300642743E-12,0.6
746 , 1.7411324297222458E-13,0.601
747 , 7.064173849864477E-10,0.601
748 , 2.2431178317267703E-12,0.602
749 , 1.1359546503881619E-20,0.603
750 , 6.8415680695162615E-22,0.603
751 , 2.47225903360682E-15,0.604
752 , 1.3683102592404155E-18,0.605
753 , 3.409798201432206E-19,0.605
754 , 7.206112060533434E-15,0.606
755 , 9.207728639128863E-22,0.607
756 , 1.544609694744239E-5,0.607
757 , 1.963490523156177E-14,0.608
758 , 2.474874566308392E-13,0.609
759 , 9.79558270393804E-15,0.609
760 , 3.110984059313975E-11,0.61
761 , 1.9606137972957722E-13,0.611
762 , 1.3112305546995366E-13,0.611
763 , 1.523323121450264E-12,0.612
764 , 1.4812184843425996E-9,0.613
765 , 3.4794294717118817E-15,0.613
766 , 3.5552689563424773E-19,0.614
767 , 5.72727509831752E-18,0.614
768 , 1.1299361184366991E-22,0.615
769 , 2.3301215222904E-17,0.616
770 , 4.071219648658993E-15,0.616
771 , 1.154758252311883E-13,0.617
772 , 1.8820603044802938E-29,0.618
773 , 9.620128783176907E-21,0.618
774 , 1.1697723562748141E-23,0.619
775 , 1.1654188483036883E-15,0.62
776 , 5.694639087314156E-21,0.62
777 , 3.094607723904125E-17,0.621
778 , 2.0413195976624024E-19,0.622
779 , 5.351605511620107E-9,0.622
780 , 4.503200355770261E-15,0.623
781 , 2.214217653536602E-27,0.624
782 , 3.3960377627985577E-19,0.625
783 , 9.107170141052197E-29,0.625
784 , 3.7140674320375963E-14,0.626
785 , 5.253225874564727E-27,0.627
786 , 4.358543663848036E-15,0.627
787 , 5.829244091727453E-24,0.628
788 , 1.3771076833272038E-8,0.629
789 , 7.588938847979317E-10,0.629
790 , 7.435888779940581E-9,0.63
791 , 6.002266391744983E-20,0.631
792 , 1.6265251029908103E-28,0.631
793 , 9.162369053269139E-10,0.632
794 , 8.391221845079828E-15,0.633
795 , 5.683397668075151E-29,0.633
796 , 5.637735330711947E-19,0.634
797 , 1.2548046692549786E-18,0.634
798 , 1.0724281186081073E-15,0.635
799 , 2.047340381374684E-38,0.636
800 , 2.698668737276257E-25,0.636
801 , 8.925910454978125E-13,0.637
802 , 2.406776863808184E-18,0.638
803 , 1.6057378206965175E-18,0.638
804 , 3.2049433537272666E-36,0.639
805 , 1.2367991596633776E-19,0.64
806 , 2.0496121839922822E-23,0.64
807 , 4.571394102736032E-21,0.641
808 , 6.052315346273108E-15,0.642
809 , 1.7796155940892035E-19,0.642
810 , 1.054491238022868E-24,0.643
811 , 4.0468546425355547E-13,0.644
812 , 1.3156900785921054E-26,0.644
813 , 2.399168764695516E-21,0.645
814 , 9.760328935389807E-33,0.646
815 , 3.8161673474568477E-10,0.646
816 , 2.899754473936098E-14,0.647
817 , 2.840210326263037E-26,0.648
818 , 8.660040162058923E-12,0.648
819 , 5.2515677796762005E-9,0.649
820 , 4.665736711319857E-8,0.65
821 , 5.257571263663615E-25,0.65
822 , 1.6158831031128773E-21,0.651
823 , 6.630227779271787E-15,0.651
824 , 2.2724189057662774E-21,0.652
825 , 5.467331775780697E-21,0.653
826 , 2.1128620812497375E-19,0.653
827 , 6.445259382446025E-21,0.654
828 , 5.140060016758283E-27,0.655
829 , 3.719956671597616E-23,0.655
830 , 4.171158180064571E-11,0.656
831 , 2.5008965446587744E-21,0.657
832 , 3.5983040242279763E-16,0.657
833 , 1.8546476760053734E-21,0.658
834 , 3.902641119495824E-10,0.659
835 , 4.9563614517117E-19,0.659
836 , 1.0927656997591336E-14,0.66
837 , 2.2330808714170928E-14,0.661
838 , 2.4348343976946817E-31,0.661
839 , 2.6352489243143124E-14,0.662
840 , 3.1692612649918632E-15,0.663
841 , 1.3481670997438421E-21,0.663
842 , 3.0709946456655198E-12,0.664
843 , 7.245816114706713E-15,0.665
844 , 1.9644684983377655E-16,0.665
845 , 1.0914696499601295E-12,0.666
846 , 5.241913397741502E-17,0.667
847 , 3.6247917582862586E-30,0.667
848 , 4.0713484098751445E-13,0.668
849 , 1.81444404729814E-26,0.669
850 , 1.3635893109149373E-17,0.669
851 , 7.697391906875057E-12,0.67
852 , 2.8184093149879118E-14,0.67
853 , 3.951475120305964E-20,0.671
854 , 2.1064284942251466E-27,0.672
855 , 9.363171788949654E-23,0.672
856 , 2.3748858201449875E-17,0.673
857 , 7.765892398035014E-18,0.674
858 , 8.246737423452182E-20,0.674
859 , 3.9972098736135352E-25,0.675
860 , 1.1851822073583834E-15,0.676
861 , 5.895304921863511E-15,0.676
862 , 1.1257181921366615E-25,0.677
863 , 2.1374033695719458E-13,0.678
864 , 8.41247699646774E-6,0.678
865 , 1.1687120971876949E-14,0.679
866 , 1.6857191486894357E-18,0.68
867 , 1.6201937436580994E-20,0.68
868 , 8.28119744802609E-26,0.681
869 , 1.1478390449070707E-19,0.682
870 , 1.637832913260183E-31,0.682
871 , 1.6019675720330527E-25,0.683
872 , 1.2207746794414511E-17,0.683
873 , 1.0506447776199814E-15,0.684
874 , 1.617811360918997E-17,0.685
875 , 4.8449035103343915E-18,0.685
876 , 1.382724015409843E-9,0.686
877 , 3.393465907745536E-15,0.687
878 , 1.3380003992551351E-12,0.687
879 , 7.48817534824379E-15,0.688
880 , 6.969024093511019E-10,0.689
881 , 2.7916970709080702E-12,0.689
882 , 2.569373819199143E-26,0.69
883 , 7.811618587167196E-9,0.691
884 , 1.014237159180178E-26,0.691
885 , 5.921692610530728E-20,0.692
886 , 3.1704281955332796E-12,0.693
887 , 9.269845043083023E-25,0.693
888 , 1.9421392195710287E-7,0.694
889 , 6.647039288930674E-26,0.695
890 , 2.552868239257101E-7,0.695
891 , 3.4756093874950233E-13,0.696
892 , 1.8611952243203555E-12,0.697
893 , 1.963965694337156E-15,0.697
894 , 1.255305292624844E-24,0.698
895 , 3.910231912952934E-24,0.699
896 , 0.0023684139240403774,0.699
897 , 2.321522794070465E-18,0.7
898 , 2.0154188934312697E-19,0.701
899 , 6.995117946708755E-29,0.702
900 , 2.2755454036631534E-13,0.702
901 , 8.401160482826627E-28,0.703
902 , 2.1058406254895682E-19,0.704
903 , 1.815784001877837E-27,0.704
904 , 8.934082354002864E-21,0.705
905 , 2.5633409235397575E-20,0.706
906 , 6.956948751578588E-17,0.707
907 , 1.4832304880330504E-13,0.707
908 , 6.856069112601582E-31,0.708
909 , 2.2010782586293496E-15,0.709
910 , 3.551143845382971E-20,0.709
911 , 3.5642638977492325E-19,0.71
912 , 1.4016049132883012E-18,0.711
913 , 6.384069373870155E-15,0.711
914 , 8.997386828788906E-15,0.712
915 , 5.1083459019109406E-21,0.713
916 , 1.1851743442677295E-13,0.714
917 , 2.1630230626118552E-24,0.714
918 , 2.3722786003676358E-30,0.715
919 , 1.1417112678276192E-11,0.716
920 , 1.0120979126207895E-20,0.716
921 , 1.0823834424705838E-15,0.717
922 , 2.0486513993108257E-23,0.718
923 , 1.0337538720851943E-26,0.718
924 , 1.8988530745694844E-19,0.719
925 , 1.5942343296051133E-21,0.72
926 , 6.253685617589293E-17,0.72
927 , 1.0883923352975812E-24,0.721
928 , 5.6602468116654665E-12,0.722
929 , 5.815510657078163E-19,0.722
930 , 2.0756879469734175E-13,0.723
931 , 1.847002430164587E-11,0.724
932 , 1.1218766688173699E-25,0.725
933 , 7.816394017685776E-33,0.725
934 , 1.4733286526167974E-25,0.726
935 , 1.7696749808182824E-14,0.727
936 , 6.340969676647624E-13,0.727
937 , 1.6383906212942294E-16,0.728
938 , 4.1445540063965794E-14,0.729
939 , 1.967529195615197E-8,0.73
940 , 6.289263944785437E-33,0.73
941 , 1.7566150093076451E-16,0.731
942 , 1.2526990995471973E-14,0.732
943 , 1.8976806856011065E-23,0.732
944 , 2.3318968344951238E-18,0.733
945 , 1.403390586764702E-16,0.734
946 , 6.539064285221846E-17,0.734
947 , 8.49640637908315E-19,0.735
948 , 1.2240573243825499E-12,0.736
949 , 5.155473266542578E-13,0.736
950 , 1.7814673078610847E-14,0.737
951 , 3.024447577594136E-24,0.738
952 , 1.047410381914079E-14,0.738
953 , 3.74692236024931E-15,0.739
954 , 8.520547320904308E-30,0.74
955 , 9.215554540289679E-21,0.741
956 , 1.6773200591229618E-24,0.741
957 , 1.3412373703017684E-13,0.742
958 , 9.448085377885424E-21,0.743
959 , 1.2078932722100528E-21,0.743
960 , 7.199516222877616E-20,0.744
961 , 4.423627076597698E-19,0.745
962 , 5.83942824192266E-31,0.745
963 , 4.893762786084435E-17,0.746
964 , 7.257339027588975E-23,0.747
965 , 3.958333089048893E-26,0.747
966 , 2.5164701203641678E-18,0.748
967 , 2.6046030322871097E-23,0.749
968 , 9.934477430396618E-18,0.75
969 , 7.6709543213352E-29,0.75
970 , 8.201899752297192E-22,0.751
971 , 5.567382028566878E-16,0.752
972 , 1.1397995425147254E-8,0.752
973 , 2.819471069169099E-13,0.753
974 , 7.258814744852958E-15,0.754
975 , 3.607807682221671E-21,0.755
976 , 1.369353607904562E-16,0.755
977 , 1.1000373049697805E-20,0.756
978 , 1.7191986829271164E-15,0.757
979 , 9.797683121512651E-29,0.757
980 , 8.001795774807866E-24,0.758
981 , 7.742548876308004E-18,0.759
982 , 3.4296238744804436E-14,0.759
983 , 1.3833253231348702E-18,0.76
984 , 2.4521424374979058E-20,0.761
985 , 1.197962050813042E-16,0.761
986 , 1.3412778459204667E-25,0.762
987 , 2.457519991539004E-29,0.763
988 , 2.0029845137265374E-23,0.764
989 , 2.0132297621140555E-17,0.764
990 , 3.9322723147133484E-20,0.765
991 , 1.5754493237614555E-18,0.766
992 , 4.457757906950965E-18,0.766
993 , 4.909017819584508E-22,0.767
994 , 4.483257312820304E-23,0.768
995 , 1.8585300280135956E-19,0.768
996 , 6.040958423073117E-20,0.769
997 , 1.3305761523751459E-20,0.77
998 , 3.618147740789681E-31,0.77
999 , 3.131942430865633E-14,0.771
1000 , 2.912452746255257E-17,0.772
1001 , 2.9388853411817472E-21,0.773
1002 , 7.085637209051699E-38,0.773
1003 , 3.410591115804543E-17,0.774
1004 , 8.305829922955448E-18,0.775
1005 , 1.3668813504722575E-15,0.775
1006 , 3.389231115477913E-9,0.776
1007 , 6.874356827671946E-27,0.777
1008 , 6.646873738349437E-19,0.777
1009 , 3.281963367637391E-16,0.778
1010 , 3.3306767113240183E-25,0.779
1011 , 2.929407008626016E-14,0.78
1012 , 1.2521725194974443E-18,0.78
1013 , 1.2376500399387116E-21,0.781
1014 , 2.902869516805925E-29,0.782
1015 , 1.1930667048478604E-15,0.782
1016 , 6.048316955785003E-29,0.783
1017 , 1.9038996379957232E-16,0.784
1018 , 7.544164988640584E-21,0.784
1019 , 2.5025324195842046E-20,0.785
1020 , 5.2929893776069584E-14,0.786
1021 , 2.6705267456332885E-24,0.787
1022 , 8.756966315564461E-18,0.787
1023 , 1.3548885995383224E-13,0.788
1024 , 3.324882231512978E-11,0.789
1025 , 3.687482135260347E-21,0.789
1026 , 4.193180735186618E-22,0.79
1027 , 2.5560851100961406E-15,0.791
1028 , 9.860117470920752E-34,0.791
1029 , 4.150161021488733E-34,0.792
1030 , 2.3024804573478187E-9,0.793
1031 , 8.728498791490126E-13,0.794
1032 , 1.3389984917412217E-27,0.794
1033 , 1.4815660341615624E-11,0.795
1034 , 2.675852994418607E-13,0.796
1035 , 6.054201660964421E-8,0.796
1036 , 4.585122692672575E-19,0.797
1037 , 9.933948534519112E-28,0.798
1038 , 5.171757041035307E-18,0.798
1039 , 1.3459176557605006E-16,0.799
1040 , 9.225816995807006E-11,0.8
1041 , 5.132461478526405E-31,0.8
1042 , 1.3088723785964818E-13,0.801
1043 , 4.7998090182253104E-24,0.802
1044 , 2.0260232875739113E-12,0.803
1045 , 2.7660849207120464E-16,0.803
1046 , 3.0838944368838506E-21,0.804
1047 , 3.207992366199163E-25,0.805
1048 , 1.321738911913748E-30,0.805
1049 , 4.3215051502882445E-24,0.806
1050 , 5.0952826265315424E-17,0.807
1051 , 2.5803404046724256E-8,0.807
1052 , 6.215585957765875E-22,0.808
1053 , 7.026133217935175E-18,0.809
1054 , 1.1645147309856857E-13,0.81
1055 , 2.0795485201282107E-16,0.81
1056 , 1.1328603150313677E-23,0.811
1057 , 3.9431127090617996E-25,0.812
1058 , 1.9300280622986017E-27,0.812
1059 , 1.8738877985986285E-21,0.813
1060 , 1.4158328877141305E-29,0.814
1061 , 9.14161305706721E-20,0.814
1062 , 8.852521456258486E-22,0.815
1063 , 1.5086175207817137E-11,0.816
1064 , 4.225649533782066E-24,0.817
1065 , 2.011270333032217E-13,0.817
1066 , 9.627891371380304E-9,0.818
1067 , 2.310800750189829E-12,0.819
1068 , 1.4781434786189712E-24,0.819
1069 , 2.699561847944032E-14,0.82
1070 , 2.495592241989261E-22,0.821
1071 , 8.20435423674945E-15,0.821
1072 , 2.68671774938539E-19,0.822
1073 , 2.929748836208774E-14,0.823
1074 , 2.787926846529669E-20,0.824
1075 , 2.5737332030458597E-20,0.824
1076 , 2.579347374470262E-18,0.825
1077 , 1.6592120695836248E-30,0.826
1078 , 3.794014652909849E-27,0.826
1079 , 1.1071413331290018E-11,0.827
1080 , 5.470001952605643E-15,0.828
1081 , 1.7585429886859562E-19,0.828
1082 , 1.953516297504415E-16,0.829
1083 , 4.1276428703342436E-21,0.83
1084 , 5.747917691904112E-21,0.83
1085 , 6.4498837851598326E-15,0.831
1086 , 2.2462987935262186E-27,0.832
1087 , 4.6521593207780793E-29,0.833
1088 , 1.5496803127507645E-19,0.833
1089 , 2.684515566299063E-7,0.834
1090 , 2.7938313394261724E-12,0.835
1091 , 2.6375681701579255E-15,0.835
1092 , 5.025534544073335E-16,0.836
1093 , 4.02094692243245E-7,0.837
1094 , 1.6542453468012655E-19,0.838
1095 , 5.882414637294777E-21,0.838
1096 , 1.2337006760433103E-8,0.839
1097 , 1.431640222811945E-22,0.84
1098 , 6.06978378941088E-7,0.84
1099 , 1.535898106854993E-16,0.841
1100 , 1.6248787738182627E-21,0.842
1101 , 3.703921872598076E-13,0.842
1102 , 1.07051631181521E-31,0.843
1103 , 2.8964297165565483E-13,0.844
1104 , 2.3168972195145726E-23,0.845
1105 , 9.805462586237625E-15,0.845
1106 , 4.959712031263433E-29,0.846
1107 , 2.257826062655085E-19,0.847
1108 , 1.2263323335863788E-20,0.847
1109 , 1.5972592162305126E-30,0.848
1110 , 1.8150203991857827E-26,0.849
1111 , 8.530627145611385E-17,0.849
1112 , 2.9055577573325877E-28,0.85
1113 , 3.198525849858703E-11,0.851
1114 , 6.882477025876992E-16,0.852
1115 , 3.338386523828285E-20,0.852
1116 , 1.9647257022107618E-20,0.853
1117 , 2.4152282357248985E-26,0.854
1118 , 5.34301028204772E-14,0.854
1119 , 4.6346867685162144E-18,0.855
1120 , 2.766604235964235E-10,0.856
1121 , 1.080394415305448E-11,0.856
1122 , 2.4310017366605363E-25,0.857
1123 , 1.2271509170456008E-14,0.858
1124 , 3.7493421826945555E-42,0.859
1125 , 2.501322562099112E-22,0.859
1126 , 2.278094802839201E-19,0.86
1127 , 5.07204569353436E-21,0.861
1128 , 3.04523407841778E-21,0.861
1129 , 1.057375417491696E-19,0.862
1130 , 1.2446822572076744E-24,0.863
1131 , 4.9471492810577985E-22,0.863
1132 , 2.2892746285660604E-19,0.864
1133 , 7.23578994213688E-26,0.865
1134 , 3.2767325464940075E-14,0.865
1135 , 1.3059507033076743E-20,0.866
1136 , 1.2390677912723817E-13,0.867
1137 , 8.341921734234275E-20,0.868
1138 , 1.974561295822104E-35,0.868
1139 , 1.0171392820691284E-16,0.869
1140 , 1.1993178509967668E-8,0.87
1141 , 3.747489717637301E-9,0.87
1142 , 6.614801176803485E-17,0.871
1143 , 3.5964977766169774E-18,0.872
1144 , 1.0903315023486187E-17,0.872
1145 , 2.345202435968454E-22,0.873
1146 , 3.015498490757461E-10,0.874
1147 , 7.397109010280585E-17,0.875
1148 , 2.4575684676945697E-27,0.875
1149 , 1.113675268895712E-12,0.876
1150 , 2.459998070416771E-24,0.877
1151 , 3.7575917308684035E-21,0.877
1152 , 1.9128750296345993E-19,0.878
1153 , 4.881312575886389E-27,0.879
1154 , 2.6345057403383086E-18,0.879
1155 , 4.067088834235422E-17,0.88
1156 , 1.8112962774036336E-9,0.881
1157 , 2.1937365391335986E-21,0.882
1158 , 2.105491529610891E-46,0.882
1159 , 4.092889004347263E-18,0.883
1160 , 1.8740561307882117E-24,0.884
1161 , 1.0530271287577229E-37,0.884
1162 , 1.0081504791237843E-17,0.885
1163 , 5.693219880539896E-19,0.886
1164 , 3.25207218814488E-16,0.886
1165 , 1.0726257848646559E-10,0.887
1166 , 3.5497152456793304E-15,0.888
1167 , 1.0704969967618453E-18,0.889
1168 , 1.703792983302072E-22,0.889
1169 , 4.281821255484393E-32,0.89
1170 , 7.795821443448836E-20,0.891
1171 , 2.1624426524027775E-9,0.891
1172 , 8.333698532802434E-27,0.892
1173 , 2.0685000331603463E-20,0.893
1174 , 1.4002275310939162E-10,0.894
1175 , 1.7303741624266974E-28,0.894
1176 , 2.188126396923688E-15,0.895
1177 , 2.8714103064170854E-29,0.896
1178 , 4.839302098903151E-19,0.896
1179 , 2.0237159932105994E-21,0.897
1180 , 1.1709153287147285E-19,0.898
1181 , 3.896936439803424E-24,0.898
1182 , 9.004403903314826E-22,0.899
1183 , 6.0520947743053034E-12,0.9
1184 , 1.0759874330634763E-22,0.901
1185 , 5.165236070619002E-18,0.901
1186 , 2.672612838947874E-29,0.902
1187 , 3.060991626699939E-21,0.903
1188 , 3.6751851051574255E-26,0.903
1189 , 2.5843373688018418E-20,0.904
1190 , 2.72792144352108E-23,0.905
1191 , 1.38469532037963E-20,0.906
1192 , 4.167804124549998E-25,0.906
1193 , 2.374694368547701E-17,0.907
1194 , 6.571612947424002E-23,0.908
1195 , 3.897415539992832E-35,0.908
1196 , 8.536231364079208E-32,0.909
1197 , 4.7638870082949173E-14,0.91
1198 , 5.039983990380633E-29,0.911
1199 , 1.313687310850598E-17,0.911
1200 , 3.1991497831679584E-20,0.912
1201 , 1.294679396351169E-16,0.913
1202 , 7.983573032006455E-20,0.913
1203 , 8.197476768650576E-22,0.914
1204 , 1.0494745279875816E-23,0.915
1205 , 3.586742683808859E-9,0.915
1206 , 9.209093786472004E-12,0.916
1207 , 1.3914081635060257E-10,0.917
1208 , 2.6879502737254114E-16,0.917
1209 , 4.9058196772517025E-25,0.918
1210 , 4.039536936106396E-20,0.919
1211 , 1.2435363640579415E-15,0.92
1212 , 8.538428886120001E-17,0.92
1213 , 6.751410492765079E-42,0.921
1214 , 1.371345689375688E-21,0.922
1215 , 6.276104473068094E-43,0.922
1216 , 3.46692996630282E-16,0.923
1217 , 8.225326547784287E-24,0.924
1218 , 3.657416527550282E-46,0.924
1219 , 4.061016142970543E-27,0.925
1220 , 7.503002444379124E-21,0.926
1221 , 1.9077605483627483E-18,0.927
1222 , 2.6217631405492633E-20,0.927
1223 , 5.761085386759417E-11,0.928
1224 , 1.5019746604583678E-16,0.929
1225 , 3.436728920549137E-23,0.929
1226 , 3.4458594677887946E-8,0.93
1227 , 5.478066988572539E-26,0.931
1228 , 9.086782544657975E-23,0.932
1229 , 1.4539681494160656E-7,0.932
1230 , 4.3549361159997113E-23,0.933
1231 , 2.8983001056204095E-14,0.934
1232 , 1.360835975936817E-12,0.934
1233 , 3.6000960092849113E-9,0.935
1234 , 2.6582313646470045E-16,0.936
1235 , 1.6750195699343358E-23,0.936
1236 , 3.105994962261898E-22,0.937
1237 , 6.617335940421984E-22,0.938
1238 , 8.906847935349656E-24,0.939
1239 , 1.449067058116934E-13,0.939
1240 , 1.6422792069544917E-35,0.94
1241 , 7.851953038719112E-20,0.941
1242 , 1.1810592094996967E-40,0.941
1243 , 1.0027375990896649E-16,0.942
1244 , 1.3736616860720287E-16,0.943
1245 , 2.2769236583536044E-19,0.943
1246 , 2.62564278226889E-26,0.944
1247 , 3.302575649937053E-27,0.945
1248 , 2.845900743542243E-8,0.946
1249 , 8.13272289642921E-15,0.946
1250 , 9.626261577084814E-17,0.947
1251 , 3.228223053288735E-34,0.948
1252 , 1.3474156076286276E-18,0.948
1253 , 2.734976271666919E-20,0.949
1254 , 6.065632985096941E-27,0.95
1255 , 4.176360018525561E-20,0.95
1256 , 2.7623349695043886E-18,0.951
1257 , 8.204232062504654E-12,0.952
1258 , 1.3074781182090692E-12,0.952
1259 , 4.860545251988533E-20,0.953
1260 , 2.1196158912982733E-32,0.954
1261 , 3.5291451546913457E-28,0.955
1262 , 1.224488828923608E-20,0.955
1263 , 3.9215739877728536E-15,0.956
1264 , 3.855912181377592E-11,0.957
1265 , 1.811456338876088E-23,0.957
1266 , 4.1217976438564955E-21,0.958
1267 , 3.611208905105868E-18,0.959
1268 , 5.220262489503639E-13,0.96
1269 , 1.019229786203003E-30,0.96
1270 , 8.933805611457167E-26,0.961
1271 , 1.0327780678708373E-43,0.962
1272 , 1.911210600835096E-11,0.962
1273 , 5.961291169466258E-21,0.963
1274 , 5.296161023642448E-20,0.964
1275 , 2.8259480316758057E-11,0.964
1276 , 4.282503150592851E-20,0.965
1277 , 3.8209186059301026E-21,0.966
1278 , 2.3551121063151456E-44,0.966
1279 , 3.468368795991124E-28,0.967
1280 , 3.466147305557702E-15,0.968
1281 , 2.3398799374180544E-35,0.969
1282 , 4.551156726835769E-15,0.969
1283 , 3.566515898302261E-23,0.97
1284 , 4.8714004192374717E-23,0.971
1285 , 1.2596212491305212E-35,0.971
1286 , 1.8323191869657782E-10,0.972
1287 , 1.1778282728341187E-12,0.973
1288 , 5.323174297769502E-16,0.974
1289 , 2.6494337335761496E-25,0.974
1290 , 6.320743029150656E-14,0.975
1291 , 2.9448744713862147E-14,0.976
1292 , 6.882755083487406E-7,0.976
1293 , 1.8753955428081759E-28,0.977
1294 , 2.0975102298889743E-30,0.978
1295 , 2.045010753161254E-12,0.978
1296 , 3.6386098232961415E-26,0.979
1297 , 2.643189225604255E-18,0.98
1298 , 3.077249251367105E-12,0.98
1299 , 3.697376683684715E-22,0.981
1300 , 5.084596443983658E-12,0.982
1301 , 9.794875006396066E-16,0.983
1302 , 2.185739635390919E-12,0.983
1303 , 2.374450818939846E-25,0.984
1304 , 4.661461525473149E-17,0.985
1305 , 7.163433989014138E-26,0.985
1306 , 6.5116035211245245E-25,0.986
1307 , 4.5545699137281E-18,0.987
1308 , 6.601282035078886E-5,0.988
1309 , 8.902962151460025E-24,0.988
1310 , 7.755284313314643E-20,0.989
