generations , best_fitness , time_elapsed
2487 , 9.999995771968543,0.192
2488 , 9.99999577260647,0.192
2489 , 9.99999577260647,0.192
2490 , 9.99999577260647,0.192
2491 , 9.99999577260647,0.192
2492 , 9.99999577260647,0.192
2493 , 9.999995608796404,0.192
2494 , 9.99999577260647,0.192
2495 , 9.99999577260647,0.192
2496 , 9.99999577260647,0.192
Score: 9.99999577260647
Runtime: 192ms
