generations , best_fitness , time_elapsed
2488 , 9.999702818473652,0.44
2489 , 9.99970281479915,0.44
2490 , 9.999702816649375,0.44
2491 , 9.999702818473652,0.44
2492 , 9.999701664821796,0.44
2493 , 9.999702817107877,0.44
2494 , 9.999702818473652,0.441
2495 , 9.999702697582055,0.441
2496 , 9.999702818473652,0.441
Score: 9.999702818473652
Runtime: 441ms
