generations , best_fitness , time_elapsed
2481 , 9.99947672764032,0.188
2482 , 9.99947672764032,0.188
2483 , 9.99947672764032,0.188
2484 , 9.999448030952983,0.188
2485 , 9.99947672764032,0.188
2486 , 9.930248855041127,0.188
2487 , 9.99947672764032,0.188
2488 , 9.999475069808064,0.188
2489 , 9.99947672764032,0.188
2490 , 9.999466036710183,0.188
2491 , 9.999169670170579,0.188
2492 , 9.99947672764032,0.188
2493 , 9.99947672764032,0.188
2494 , 9.99947672764032,0.188
2495 , 9.99947672764032,0.188
2496 , 9.99947672764032,0.188
Score: 9.99947672764032
Runtime: 188ms
