generations , best_fitness , time_elapsed
2465 , 5.363183981499574,0.2
2466 , 5.363385529521113,0.2
2467 , 5.363173536635611,0.201
2468 , 5.363277573931395,0.201
2469 , 5.363385529521113,0.201
2470 , 5.359171920257005,0.201
2471 , 5.363385529521113,0.201
2472 , 5.363385529521113,0.201
2473 , 5.363385529521113,0.201
2474 , 5.363134046117989,0.201
2475 , 5.363385529521113,0.201
2476 , 5.363385529521113,0.201
2477 , 5.363385529521113,0.201
2478 , 5.363385529521113,0.201
2479 , 5.363385529521113,0.201
2480 , 5.363361595604616,0.201
2481 , 5.3633854419353275,0.201
2482 , 5.363385529521113,0.201
2483 , 5.363385212515675,0.201
2484 , 5.363385529521113,0.201
2485 , 5.363385529521113,0.201
2486 , 5.363893462624041,0.201
2487 , 5.363385529521113,0.201
2488 , 5.363648042855099,0.201
2489 , 5.363506573220642,0.201
2490 , 5.3637015285953975,0.201
2491 , 5.363675160844967,0.202
2492 , 5.363784406841656,0.202
2493 , 5.363701560672802,0.202
2494 , 5.363797873294358,0.202
2495 , 5.3640636115880405,0.202
2496 , 5.363978560191968,0.202
Score: 5.3640636115880405
Runtime: 202ms
