generations , best_fitness , time_elapsed
2471 , 9.999139566212286,0.19
2472 , 9.999139566212286,0.19
2473 , 9.999139533091569,0.19
2474 , 9.999139566212286,0.19
2475 , 9.999139566212286,0.19
2476 , 9.999139295568938,0.19
2477 , 9.998779036387699,0.19
2478 , 9.999139566212286,0.19
2479 , 9.9972935283171,0.19
2480 , 9.999139566212286,0.19
2481 , 9.999138488280147,0.19
2482 , 9.999139566212286,0.19
2483 , 9.999139566212286,0.19
2484 , 9.999139566212286,0.191
2485 , 9.99913938210363,0.191
2486 , 9.999139566212286,0.191
2487 , 9.999135670002737,0.191
2488 , 9.999139038742111,0.191
2489 , 9.999139566212286,0.191
2490 , 9.999139566212286,0.191
2491 , 9.999106604753589,0.191
2492 , 9.999139566212286,0.191
2493 , 9.999139566212286,0.191
2494 , 9.999139566212286,0.191
2495 , 9.999139566212286,0.191
2496 , 9.999139210054738,0.191
Score: 9.999139566212286
Runtime: 191ms
