generations , best_fitness , time_elapsed
2272 , 9.610391496968036,0.214
2273 , 9.611313864119428,0.214
2274 , 9.61044825263825,0.214
2275 , 9.610483075084236,0.215
2276 , 9.610897224743843,0.215
2277 , 9.612761653418179,0.215
2278 , 9.612608063619444,0.215
2279 , 9.614084969360178,0.215
2280 , 9.61597327165763,0.215
2281 , 9.618702883445994,0.215
2282 , 9.618855207501966,0.215
2283 , 9.618795718122744,0.215
2284 , 9.619165542652224,0.215
2285 , 9.618867205837168,0.215
2286 , 9.61945655610426,0.215
2287 , 9.6192667005909,0.215
2288 , 9.61937920662326,0.215
2289 , 9.626213130644455,0.215
2290 , 9.624280208304386,0.215
2291 , 9.623888666183673,0.215
2292 , 9.62295867444055,0.215
2293 , 9.623146651806717,0.215
2294 , 9.626700156301846,0.215
2295 , 9.625181228674258,0.215
2296 , 9.627555909703538,0.215
2297 , 9.626998380146748,0.215
2298 , 9.627573780169378,0.216
2299 , 9.627686428167262,0.216
2300 , 9.628346959386173,0.216
2301 , 9.628477994165186,0.216
2302 , 9.628429364298581,0.216
2303 , 9.6283821522871,0.216
2304 , 9.628477994165186,0.216
2305 , 9.628477994165186,0.216
2306 , 9.628477994165186,0.216
2307 , 9.62849253863066,0.216
2308 , 9.628485266471808,0.216
2309 , 9.628475275296385,0.216
2310 , 9.62849253863066,0.216
2311 , 9.628485266471808,0.216
2312 , 9.628488902569705,0.216
2313 , 9.62849253863066,0.216
2314 , 9.628542288775057,0.216
2315 , 9.62868850274265,0.216
2316 , 9.628808642984705,0.216
2317 , 9.62849253863066,0.216
2318 , 9.629638441520301,0.216
2319 , 9.628648150414975,0.216
2320 , 9.628957449782023,0.216
2321 , 9.628883225782962,0.216
2322 , 9.625040413854997,0.217
2323 , 9.628760016982865,0.217
2324 , 9.631184776375758,0.217
2325 , 9.630411415847353,0.217
2326 , 9.631482798497812,0.217
2327 , 9.631509550231215,0.217
2328 , 9.631459283689908,0.217
2329 , 9.634410073214134,0.217
2330 , 9.633529170236809,0.217
2331 , 9.633259780392216,0.217
2332 , 9.633937477002878,0.217
2333 , 9.634007040462526,0.217
2334 , 9.63420351477825,0.217
2335 , 9.635233530096462,0.217
2336 , 9.637581192923264,0.217
2337 , 9.636654507042646,0.217
2338 , 9.637524246341865,0.217
2339 , 9.637433902377452,0.217
2340 , 9.637583728975846,0.217
2341 , 9.63724760986701,0.217
2342 , 9.6376065831644,0.217
2343 , 9.637580797364038,0.217
2344 , 9.637628991131752,0.217
2345 , 9.637650864248403,0.217
2346 , 9.637968928446023,0.218
2347 , 9.637896286751232,0.218
2348 , 9.637956945752036,0.218
2349 , 9.639028242439807,0.218
2350 , 9.639669386474955,0.218
2351 , 9.638611730066252,0.218
2352 , 9.638901984250692,0.218
2353 , 9.642903081072106,0.218
2354 , 9.640779566633217,0.218
2355 , 9.640669988351764,0.218
2356 , 9.64166561856683,0.218
2357 , 9.64253527777973,0.218
2358 , 9.64249226647931,0.218
2359 , 9.64275281972093,0.218
2360 , 9.642800032998641,0.218
2361 , 9.641994599809573,0.218
2362 , 9.642981866895934,0.218
2363 , 9.642904486058349,0.218
2364 , 9.64424121564227,0.218
2365 , 9.642614160585728,0.218
2366 , 9.643664103807588,0.218
2367 , 9.643967226470934,0.218
2368 , 9.643966512593042,0.218
2369 , 9.643966869532205,0.218
2370 , 9.64410786280991,0.219
2371 , 9.644078827178593,0.219
2372 , 9.645377323799641,0.219
2373 , 9.645402076539094,0.219
2374 , 9.64556116841523,0.219
2375 , 9.645503638553603,0.219
2376 , 9.645458715104352,0.219
2377 , 9.645496639464197,0.219
2378 , 9.645487971244425,0.219
2379 , 9.64556600434266,0.219
2380 , 9.645542964727111,0.219
2381 , 9.64556600434266,0.219
2382 , 9.645575344687787,0.219
2383 , 9.645697138209133,0.219
2384 , 9.645218306936291,0.219
2385 , 9.645697138209133,0.219
2386 , 9.645697138209133,0.219
2387 , 9.645697138209133,0.219
2388 , 9.645900608815488,0.219
2389 , 9.645831378144798,0.219
2390 , 9.644841253078205,0.219
2391 , 9.646440061648116,0.219
2392 , 9.646483778287378,0.219
2393 , 9.644860311846719,0.22
2394 , 9.64617293790922,0.22
2395 , 9.646119970134677,0.22
2396 , 9.646585441169556,0.22
2397 , 9.646417884074186,0.22
2398 , 9.64658103724334,0.22
2399 , 9.646583339295084,0.22
2400 , 9.646581368505062,0.22
2401 , 9.64660331480554,0.22
2402 , 9.646683416820023,0.22
2403 , 9.646788330858536,0.22
2404 , 9.646779534838862,0.22
2405 , 9.64675455283868,0.22
2406 , 9.646761060180202,0.22
2407 , 9.646782441519008,0.22
2408 , 9.646753942427909,0.22
2409 , 9.646686304438754,0.22
2410 , 9.646802702097846,0.22
2411 , 9.646789768463977,0.22
2412 , 9.646797901590956,0.22
2413 , 9.646802532370277,0.22
2414 , 9.64680071842106,0.22
2415 , 9.647297660370702,0.22
2416 , 9.64682593726368,0.22
2417 , 9.646833056803874,0.221
2418 , 9.647076846844016,0.221
2419 , 9.647076846844016,0.221
2420 , 9.648418122770064,0.221
2421 , 9.64809618213439,0.221
2422 , 9.648339832125458,0.221
2423 , 9.648232640440222,0.221
2424 , 9.648160538035198,0.221
2425 , 9.648400645011359,0.221
2426 , 9.651668766024606,0.221
2427 , 9.654405300141285,0.221
2428 , 9.653611674318324,0.221
2429 , 9.654824815535925,0.221
2430 , 9.65453059291281,0.221
2431 , 9.65480630596404,0.221
2432 , 9.656281956025877,0.221
2433 , 9.655313839827219,0.221
2434 , 9.655849746256104,0.221
2435 , 9.654810140562878,0.221
2436 , 9.655854272302971,0.221
2437 , 9.656389506967788,0.221
2438 , 9.65671817160737,0.221
2439 , 9.656276375093821,0.221
2440 , 9.657535328478954,0.222
2441 , 9.656877521279394,0.222
2442 , 9.656947179396706,0.222
2443 , 9.65706170275707,0.222
2444 , 9.657058273748275,0.222
2445 , 9.657066518366644,0.222
2446 , 9.657446173352284,0.222
2447 , 9.657442456777417,0.222
2448 , 9.65934429252771,0.222
2449 , 9.657498913705982,0.222
2450 , 9.657491343153033,0.222
2451 , 9.658411820644284,0.222
2452 , 9.655040605778778,0.222
2453 , 9.657967729807451,0.222
2454 , 9.658878474996776,0.222
2455 , 9.658882482829846,0.222
2456 , 9.658873587759677,0.222
2457 , 9.658905895062853,0.222
2458 , 9.658890274141656,0.222
2459 , 9.659120854072935,0.222
2460 , 9.659117537471959,0.222
2461 , 9.659923891749877,0.222
2462 , 9.659707791042093,0.222
2463 , 9.659923521130183,0.222
2464 , 9.659949673148834,0.223
2465 , 9.660000491916808,0.223
2466 , 9.659980290875113,0.223
2467 , 9.660000491916808,0.223
2468 , 9.660003901635081,0.223
2469 , 9.660005676601926,0.223
2470 , 9.661769025338602,0.223
2471 , 9.66114885592416,0.223
2472 , 9.661312231461066,0.223
2473 , 9.661297573797894,0.223
2474 , 9.661568547060913,0.223
2475 , 9.661328432491192,0.223
2476 , 9.661548786264001,0.223
2477 , 9.661696194382511,0.223
2478 , 9.662260085128743,0.223
2479 , 9.661739462687091,0.223
2480 , 9.662105362408692,0.223
2481 , 9.662018823005063,0.223
2482 , 9.661992513087126,0.223
2483 , 9.660909595040417,0.223
2484 , 9.66239062367796,0.223
2485 , 9.662460473708435,0.223
2486 , 9.662395167284952,0.223
2487 , 9.661708352692282,0.224
2488 , 9.66243979828707,0.224
2489 , 9.66243979828707,0.224
2490 , 9.662460473708435,0.224
2491 , 9.66245097811668,0.224
2492 , 9.66237059342663,0.224
2493 , 9.662792619915544,0.224
2494 , 9.662616348734947,0.224
2495 , 9.662792619915544,0.224
2496 , 9.662787420866277,0.224
Score: 9.662792619915544
Runtime: 224ms
