generations , best_fitness , time_elapsed
2480 , 9.99997347055318,0.314
2481 , 9.99997347055318,0.314
2482 , 9.99997347055318,0.314
2483 , 9.99997347055318,0.314
2484 , 9.99997347055318,0.315
2485 , 9.999973464267622,0.315
2486 , 9.99997347055318,0.315
2487 , 9.99997347055318,0.315
2488 , 9.99995722127227,0.315
2489 , 9.997719371915528,0.315
2490 , 9.999966248840927,0.315
2491 , 9.999847060928149,0.315
2492 , 9.999973351586902,0.315
2493 , 9.99997347055318,0.315
2494 , 9.99997347055318,0.315
2495 , 9.999969678853756,0.315
2496 , 9.99997347055318,0.315
Score: 9.99997347055318
Runtime: 315ms
