generations , best_fitness , time_elapsed
2480 , 9.999994792849137,0.184
2481 , 9.99771645357801,0.184
2482 , 9.99790540583324,0.184
2483 , 9.999994792849137,0.184
2484 , 9.999994792849137,0.184
2485 , 9.999994792849137,0.184
2486 , 9.999994805197593,0.184
2487 , 9.98883887489108,0.184
2488 , 9.998693157085691,0.184
2489 , 9.997302493982797,0.184
2490 , 9.999994792849137,0.184
2491 , 9.999994792849137,0.184
2492 , 9.999994792849137,0.184
2493 , 9.999994792849137,0.184
2494 , 9.999994799722344,0.185
2495 , 9.999994799722344,0.185
2496 , 9.999994799722344,0.185
Score: 9.999994805197593
Runtime: 185ms
