generations , best_fitness , time_elapsed
2477 , 9.99996980127481,0.187
2478 , 9.99996980127481,0.187
2479 , 9.999969802456816,0.187
2480 , 9.999717116261117,0.187
2481 , 9.999969802465834,0.187
2482 , 9.999969802461324,0.187
2483 , 9.999968249966395,0.187
2484 , 9.999969818648406,0.187
2485 , 9.999969673943836,0.187
2486 , 9.999969818648406,0.187
2487 , 9.999969824183108,0.187
2488 , 9.999969824822195,0.187
2489 , 9.999969822171042,0.187
2490 , 9.99996981514767,0.187
2491 , 9.999969824081475,0.187
2492 , 9.99912987515684,0.188
2493 , 9.999969700124293,0.188
2494 , 9.999969825354269,0.188
2495 , 9.999969829391274,0.188
2496 , 9.99996983053225,0.188
Score: 9.99996983053225
Runtime: 188ms
