generations , best_fitness , time_elapsed
2445 , 9.999866557978681,0.183
2446 , 9.99986748973468,0.183
2447 , 9.99986748973468,0.183
2448 , 9.99986749429678,0.183
2449 , 9.999867348074975,0.183
2450 , 9.99986749429678,0.183
2451 , 9.99986749429678,0.183
2452 , 9.99986321566235,0.183
2453 , 9.999856691247755,0.183
2454 , 9.99986719094997,0.183
2455 , 9.999867440054796,0.183
2456 , 9.99986749429678,0.183
2457 , 9.99986749429678,0.183
2458 , 9.999867496115405,0.183
2459 , 9.999867496115405,0.183
2460 , 9.99986749690911,0.183
2461 , 9.99986749727706,0.183
2462 , 9.99986749690911,0.183
2463 , 9.999656084844812,0.183
2464 , 9.99986749745381,0.183
2465 , 9.99986749168038,0.183
2466 , 9.999867497625743,0.183
2467 , 9.99986749727706,0.183
2468 , 9.99986749754038,0.183
2469 , 9.999248103192146,0.184
2470 , 9.99986749754038,0.184
2471 , 9.999865389754946,0.184
2472 , 9.999865510674905,0.184
2473 , 9.999867360106338,0.184
2474 , 9.999867497583212,0.184
2475 , 9.99986633616529,0.184
2476 , 9.999825206655787,0.184
2477 , 9.999867497583212,0.184
2478 , 9.999867338552752,0.184
2479 , 9.999867497604516,0.184
2480 , 9.999696720724714,0.184
2481 , 9.999867497625743,0.184
2482 , 9.999867497625743,0.184
2483 , 9.999867497625743,0.184
2484 , 9.999867497625743,0.184
2485 , 9.999864512025065,0.184
2486 , 9.998395376318832,0.184
2487 , 9.999867497625743,0.184
2488 , 9.999636006203511,0.184
2489 , 9.999820086621549,0.184
2490 , 9.999867497625743,0.184
2491 , 9.999549046903535,0.184
2492 , 9.999867497625743,0.184
2493 , 9.998940705216809,0.185
2494 , 9.999867497625743,0.185
2495 , 9.999867497625743,0.185
2496 , 9.999867497625743,0.185
Score: 9.999867497625743
Runtime: 185ms
