generations , best_fitness , time_elapsed
2479 , 9.999988303033398,0.303
2480 , 9.99998832018424,0.303
2481 , 9.99973691988828,0.303
2482 , 9.99998984447333,0.303
2483 , 9.999989416058455,0.303
2484 , 9.999989416058455,0.303
2485 , 9.999989420263729,0.303
2486 , 9.999989716464952,0.304
2487 , 9.999936068964686,0.304
2488 , 9.993599531163714,0.304
2489 , 9.999194271588985,0.304
2490 , 9.999989675457217,0.304
2491 , 9.999989713697694,0.304
2492 , 9.999989599969826,0.304
2493 , 9.99998958839068,0.304
2494 , 9.999989185409351,0.304
2495 , 9.99998971519114,0.304
2496 , 9.999989759121213,0.304
Score: 9.99998984447333
Runtime: 305ms
