generations , best_fitness , time_elapsed
2452 , 9.99848412785542,0.255
2453 , 9.999994811618784,0.255
2454 , 9.99999477891223,0.255
2455 , 9.999994810729248,0.255
2456 , 9.999993460613036,0.255
2457 , 9.999994546459586,0.255
2458 , 9.999994811549364,0.255
2459 , 9.999994659869152,0.255
2460 , 9.999990436193928,0.255
2461 , 9.999994811393028,0.255
2462 , 9.999994811595606,0.255
2463 , 9.999994811595606,0.255
2464 , 9.999994811609504,0.256
2465 , 9.999994811609504,0.256
2466 , 9.999994811609504,0.256
2467 , 9.999994811609504,0.256
2468 , 9.999994811609504,0.256
2469 , 9.999994811614721,0.256
2470 , 9.999993701984057,0.256
2471 , 9.999994811612257,0.256
2472 , 9.999994811564525,0.256
2473 , 9.999994811614721,0.256
2474 , 9.999992649788101,0.256
2475 , 9.999994661692092,0.256
2476 , 9.999994811613526,0.256
2477 , 9.999994746217425,0.256
2478 , 9.999994811616897,0.256
2479 , 9.999993529373452,0.256
2480 , 9.999994811614133,0.257
2481 , 9.999987668148567,0.257
2482 , 9.999994810510621,0.257
2483 , 9.99999479575816,0.257
2484 , 9.99999481161443,0.257
2485 , 9.999994749596986,0.257
2486 , 9.999994811614721,0.257
2487 , 9.999994811614721,0.257
2488 , 9.99992142046635,0.257
2489 , 9.999957396726945,0.257
2490 , 9.999994811617878,0.257
2491 , 9.99999481161834,0.257
2492 , 9.99999432185259,0.257
2493 , 9.999994811618784,0.257
2494 , 9.999994811618784,0.257
2495 , 9.999994649495934,0.257
2496 , 9.999994811618564,0.258
Score: 9.999994811618784
Runtime: 258ms
