generations , best_fitness , time_elapsed
2420 , 9.999517634973351,0.185
2421 , 9.9995176271913,0.185
2422 , 9.999502957939857,0.185
2423 , 9.99950822171169,0.185
2424 , 9.999517634973351,0.186
2425 , 9.999517738273855,0.186
2426 , 9.999517963243417,0.186
2427 , 9.999517963243417,0.186
2428 , 9.999518873456992,0.186
2429 , 9.99951853060798,0.186
2430 , 9.999518730096824,0.186
2431 , 9.999518394227367,0.186
2432 , 9.999534885134597,0.186
2433 , 9.99952912324287,0.186
2434 , 9.999534885134597,0.186
2435 , 9.999515315203215,0.186
2436 , 9.999524618504479,0.186
2437 , 9.999534773661274,0.186
2438 , 9.99953483134883,0.186
2439 , 9.999531241508636,0.186
2440 , 9.999534858729437,0.186
2441 , 9.999531953481176,0.186
2442 , 9.999534773661274,0.186
2443 , 9.999534885134597,0.186
2444 , 9.99953620743836,0.186
2445 , 9.999535198349946,0.186
2446 , 9.99953620743836,0.186
2447 , 9.99953620743836,0.187
2448 , 9.99953437338491,0.187
2449 , 9.999535828553675,0.187
2450 , 9.99953620743836,0.187
2451 , 9.999533130165862,0.187
2452 , 9.99953486464278,0.187
2453 , 9.999527451776014,0.187
2454 , 9.999530796106063,0.187
2455 , 9.999536237779449,0.187
2456 , 9.99953515226277,0.187
2457 , 9.99953620743836,0.187
2458 , 9.999535687703546,0.187
2459 , 9.99953620743836,0.187
2460 , 9.999536434516466,0.187
2461 , 9.999526255027282,0.187
2462 , 9.999536438267492,0.187
2463 , 9.999536438267492,0.187
2464 , 9.999536438267492,0.187
2465 , 9.999536438267492,0.187
2466 , 9.999536438267492,0.187
2467 , 9.99903311208617,0.187
2468 , 9.999536438267492,0.187
2469 , 9.999536438267492,0.187
2470 , 9.99953613810873,0.187
2471 , 9.999536438267492,0.188
2472 , 9.999536463369994,0.188
2473 , 9.999536726471991,0.188
2474 , 9.999536611994348,0.188
2475 , 9.999536611994348,0.188
2476 , 9.999536761217453,0.188
2477 , 9.99953673985016,0.188
2478 , 9.999536777383469,0.188
2479 , 9.999536762123089,0.188
2480 , 9.999540396980795,0.188
2481 , 9.999536787232403,0.188
2482 , 9.999539642633781,0.188
2483 , 9.999536982611653,0.188
2484 , 9.999540932502748,0.188
2485 , 9.999540932502748,0.188
2486 , 9.999541328072961,0.188
2487 , 9.999540932502748,0.188
2488 , 9.999540932502748,0.188
2489 , 9.999540932502748,0.188
2490 , 9.99954052017873,0.188
2491 , 9.999541465635296,0.188
2492 , 9.999540932502748,0.188
2493 , 9.999541465635296,0.188
2494 , 9.999540960062406,0.189
2495 , 9.999541348132436,0.189
2496 , 9.999541672283947,0.189
Score: 9.999541672283947
Runtime: 189ms
