generations , best_fitness , time_elapsed
2469 , 9.999992633927102,0.225
2470 , 9.9999926339271,0.225
2471 , 9.999982846132985,0.225
2472 , 9.99999263392709,0.225
2473 , 9.999992633927095,0.225
2474 , 9.999992591290836,0.225
2475 , 9.999990532604318,0.225
2476 , 9.999991241851264,0.225
2477 , 9.999992633927102,0.225
2478 , 9.999992633927103,0.226
2479 , 9.999992633927102,0.226
2480 , 9.999992633927102,0.226
2481 , 9.999992633927102,0.226
2482 , 9.999992633927102,0.226
2483 , 9.999990029708268,0.226
2484 , 9.999992633927102,0.226
2485 , 9.999992633927102,0.226
2486 , 9.999880520517888,0.226
2487 , 9.999992633927102,0.226
2488 , 9.999991897105177,0.226
2489 , 9.999992633927102,0.226
2490 , 9.999992633927102,0.226
2491 , 9.999990674296935,0.226
2492 , 9.999992609271205,0.226
2493 , 9.999992633927102,0.226
2494 , 9.99997216402502,0.226
2495 , 9.999992633927102,0.226
2496 , 9.999992633927102,0.226
Score: 9.999992633927103
Runtime: 226ms
