generations , best_fitness , time_elapsed
4699 , 5.939953801447999,3.481
4700 , 4.063647474355233,3.482
4701 , 4.071363726680463,3.482
4702 , 4.922131468984046,3.483
4703 , 4.013622580875289,3.484
4704 , 5.269104380093151,3.484
4705 , 4.314228883373109,3.485
4706 , 4.741056845690731,3.486
4707 , 4.44499962766945,3.487
4708 , 3.9283759027695235,3.487
4709 , 4.635535309312296,3.488
4710 , 4.76274059880736,3.489
4711 , 3.5804947483906218,3.489
4712 , 3.835378862384917,3.49
4713 , 3.4838482507514485,3.491
4714 , 4.570868244809537,3.491
4715 , 4.10975868424157,3.492
4716 , 4.69005210456359,3.493
4717 , 5.814613916325615,3.493
4718 , 4.714041802566944,3.494
4719 , 2.0403212525888406,3.495
4720 , 3.6136245855838838,3.495
4721 , 5.3192333936204514,3.496
4722 , 5.143133845800865,3.497
4723 , 3.9030539599505176,3.497
4724 , 6.068952281184304,3.498
4725 , 4.75658505377615,3.499
4726 , 3.4883739563367087,3.499
4727 , 3.6721887229888166,3.5
4728 , 3.7302950383694644,3.501
4729 , 3.723435489731645,3.502
4730 , 3.9109774354686193,3.502
4731 , 4.305825058562348,3.503
4732 , 4.7340637436851285,3.504
4733 , 4.608421180521871,3.504
4734 , 4.2786667202871635,3.505
4735 , 4.367745246333107,3.506
4736 , 4.698914429921739,3.506
4737 , 4.6837590051224565,3.507
4738 , 3.886300935776953,3.508
4739 , 4.029553340484364,3.508
4740 , 4.899229981018137,3.509
4741 , 4.6615841721810005,3.51
4742 , 4.437293090478561,3.51
4743 , 4.389458363320848,3.511
4744 , 4.040722894515135,3.512
4745 , 5.064850115644274,3.512
4746 , 3.965858452013937,3.513
4747 , 5.827975781631701,3.514
4748 , 3.7172806818196897,3.515
4749 , 5.231088708247961,3.515
4750 , 4.877228531301157,3.516
4751 , 5.313929005014362,3.517
4752 , 5.409963831460642,3.517
4753 , 4.956177344797169,3.518
4754 , 4.419821542836394,3.519
4755 , 5.203740419133523,3.519
4756 , 6.1110565541427055,3.52
4757 , 4.167163156176105,3.521
4758 , 2.6281711289698717,3.521
4759 , 3.277257666196824,3.522
4760 , 5.739391977436289,3.523
4761 , 4.1715233269867245,3.523
4762 , 3.1975179063251074,3.524
4763 , 5.41067458386032,3.525
4764 , 5.769871253492007,3.525
4765 , 5.60039304126299,3.526
4766 , 5.146218879327345,3.527
4767 , 4.449055594265671,3.527
4768 , 3.9521382137535213,3.528
4769 , 4.588940745796411,3.529
4770 , 4.0743617768517275,3.53
4771 , 4.0884122379051,3.53
4772 , 5.503915708730558,3.531
4773 , 5.380323282983603,3.532
4774 , 5.42898863356955,3.532
4775 , 5.398112401824728,3.533
4776 , 2.797108216189757,3.534
4777 , 3.567565143935731,3.534
4778 , 3.9312686139831476,3.535
4779 , 2.6492941305308824,3.536
4780 , 5.3852918085485415,3.536
4781 , 5.054007715654563,3.537
4782 , 4.884113135234386,3.538
4783 , 6.595152998767916,3.538
4784 , 3.8464133128656934,3.539
4785 , 4.749620092508718,3.54
4786 , 4.464276496947113,3.54
4787 , 5.535132849734847,3.541
4788 , 3.244167496161954,3.542
4789 , 6.610079065526784,3.542
4790 , 4.49871878124922,3.543
4791 , 4.5044693316023015,3.544
4792 , 5.50678627854203,3.544
4793 , 5.845433427868242,3.545
4794 , 4.618644510743875,3.546
4795 , 7.304481610432289,3.547
4796 , 3.7252792039616134,3.547
4797 , 4.254771867814149,3.548
4798 , 4.057965648472353,3.549
4799 , 4.900375658641679,3.549
4800 , 6.161852184681097,3.55
4801 , 6.646188616125725,3.551
4802 , 5.302999566082816,3.551
4803 , 5.649083643671654,3.552
4804 , 5.943301639187784,3.553
4805 , 4.002882804923066,3.553
4806 , 4.283191826818616,3.554
4807 , 4.270745429547087,3.555
4808 , 4.187866676750612,3.556
4809 , 3.857035956359873,3.556
4810 , 4.311758705064768,3.557
4811 , 4.343880840784806,3.558
4812 , 4.03773273553651,3.558
4813 , 6.249199133501796,3.559
4814 , 3.9288684836452643,3.56
4815 , 4.703557369069682,3.56
4816 , 5.234694482304879,3.561
4817 , 4.789906404959025,3.562
4818 , 5.150748142519693,3.562
4819 , 5.494259431020741,3.563
4820 , 5.082827700488091,3.564
4821 , 4.103839734800475,3.564
4822 , 5.0260834389179285,3.565
4823 , 5.448128641628317,3.566
4824 , 4.61797239402905,3.567
4825 , 4.431770335672672,3.567
4826 , 4.764122525724273,3.568
4827 , 3.9038376836315543,3.569
4828 , 4.167585740160632,3.569
4829 , 3.602442195479292,3.57
4830 , 4.951509101300074,3.571
4831 , 4.605193557107191,3.571
4832 , 5.427502241775955,3.572
4833 , 6.1245384938608876,3.573
4834 , 5.5897273074451785,3.573
4835 , 4.109310220096537,3.574
4836 , 4.220522877305637,3.575
4837 , 4.72811138039334,3.575
4838 , 5.278963373855271,3.576
4839 , 7.36077610318553,3.577
4840 , 4.610996819493265,3.577
4841 , 5.9995401492631215,3.578
4842 , 6.382813656751633,3.579
4843 , 3.499426503117325,3.579
4844 , 5.093671301053241,3.58
4845 , 4.512007718051424,3.581
4846 , 5.3501295646635985,3.582
4847 , 6.349825152108794,3.582
4848 , 5.975685787492283,3.583
4849 , 5.850070045340959,3.584
4850 , 4.497917159066356,3.584
4851 , 6.157285465439991,3.585
4852 , 5.045409123829003,3.586
4853 , 6.324657349049855,3.586
4854 , 6.4909362613023545,3.587
4855 , 4.485351205078667,3.588
4856 , 4.160201633033533,3.588
4857 , 5.1978683586730625,3.589
4858 , 4.796614192964272,3.59
4859 , 5.473226475546698,3.59
4860 , 5.466449599690862,3.591
4861 , 5.771305824026908,3.592
4862 , 6.421096015100702,3.592
4863 , 5.50514659520759,3.593
4864 , 4.621723622094706,3.594
4865 , 5.720391732931929,3.595
4866 , 5.499219796734771,3.595
4867 , 5.04675804738484,3.596
4868 , 4.373049937094301,3.597
4869 , 4.597691318459644,3.597
4870 , 5.9696218110123045,3.598
4871 , 5.353945107534091,3.599
4872 , 5.0748422740027985,3.599
4873 , 5.930540360462686,3.6
4874 , 5.09748226630804,3.601
4875 , 4.5315102676762296,3.601
4876 , 5.34458650273579,3.602
4877 , 5.871544918481348,3.603
4878 , 5.328624573324763,3.603
4879 , 6.926820695837651,3.604
4880 , 5.746986777414939,3.605
4881 , 6.93620674536761,3.605
4882 , 5.477619236629058,3.606
4883 , 4.358804917540246,3.607
4884 , 6.0941865411614335,3.607
4885 , 5.667837206711037,3.608
4886 , 5.026249215545127,3.609
4887 , 5.901763259613042,3.61
4888 , 5.6802810970585185,3.61
4889 , 5.427502529437971,3.611
4890 , 4.871771287395446,3.612
4891 , 5.940754557306153,3.612
4892 , 5.80614001758538,3.613
4893 , 6.723808127135552,3.614
4894 , 4.905625324302406,3.614
4895 , 6.982992981757199,3.615
4896 , 7.235216032295902,3.616
4897 , 4.412898713796049,3.616
4898 , 6.3490390835975665,3.617
4899 , 4.722247412746359,3.618
4900 , 5.689658075464039,3.618
4901 , 5.039831047658998,3.619
4902 , 6.926820695876299,3.62
4903 , 5.4028831210913015,3.62
4904 , 5.6411107154334275,3.621
4905 , 5.499154271265133,3.622
4906 , 7.520106375709597,3.623
4907 , 6.375649766003569,3.623
4908 , 7.215602913522142,3.624
4909 , 5.998735909677608,3.625
4910 , 6.6078346828394725,3.625
4911 , 5.620094237037962,3.626
4912 , 6.570323340181446,3.627
4913 , 5.660649208323909,3.627
4914 , 5.452417797117915,3.628
4915 , 5.673303337203437,3.629
4916 , 6.7230027263949035,3.629
4917 , 5.172525041685314,3.63
4918 , 5.961033661762764,3.631
4919 , 5.72436288371652,3.631
4920 , 5.4540343170572845,3.632
4921 , 6.212140919199516,3.633
4922 , 4.952603085033086,3.634
4923 , 5.352302973953034,3.634
4924 , 6.071905069363442,3.635
4925 , 6.123351060552339,3.636
4926 , 6.505883869903198,3.636
4927 , 7.0070948217992175,3.637
4928 , 6.350478136794249,3.638
4929 , 6.245239097234046,3.638
4930 , 6.588277179547978,3.639
4931 , 6.26184644441286,3.64
4932 , 6.240286937447617,3.64
4933 , 6.760170367382575,3.641
4934 , 5.706100510935391,3.642
4935 , 6.876389609642831,3.642
4936 , 6.268687544853356,3.643
4937 , 5.952025250425815,3.644
4938 , 5.095794189223505,3.644
4939 , 4.8165303826243635,3.645
4940 , 6.917455306468484,3.646
4941 , 6.887206413864256,3.647
4942 , 5.812577922894464,3.647
4943 , 6.650205505060138,3.648
4944 , 5.595810717117771,3.649
4945 , 7.429991899383751,3.649
4946 , 6.097411286392683,3.65
4947 , 5.5521324940790295,3.651
4948 , 7.23354532117945,3.651
4949 , 7.498194643111664,3.652
4950 , 7.120431068565148,3.653
4951 , 6.899470007376859,3.653
4952 , 8.126197654231234,3.654
4953 , 7.221738669214698,3.655
4954 , 6.950810871331718,3.656
4955 , 6.2547385475675945,3.656
4956 , 6.24697886887414,3.657
4957 , 5.569705155887926,3.658
4958 , 6.839921966770602,3.658
4959 , 6.703223384279782,3.659
4960 , 6.56375767317665,3.66
4961 , 6.034069769378423,3.66
4962 , 8.267935742244669,3.661
4963 , 6.248249066153811,3.662
4964 , 6.191452866876595,3.663
4965 , 6.703029385362743,3.663
4966 , 6.23833593931324,3.664
4967 , 6.192868852975621,3.665
4968 , 7.4045942026701255,3.665
4969 , 6.4676038708538774,3.666
4970 , 6.678274629818299,3.667
4971 , 6.785956721389099,3.667
4972 , 6.230932820548878,3.668
4973 , 5.9046757058335775,3.669
4974 , 6.523060005386833,3.669
4975 , 6.385656266838028,3.67
4976 , 6.321798330856682,3.671
4977 , 7.425288676230235,3.672
4978 , 6.570880146380991,3.672
4979 , 5.987763396443605,3.673
4980 , 6.338413225979981,3.674
4981 , 6.745949677005742,3.674
4982 , 6.826889526666679,3.675
4983 , 6.196323901040697,3.676
4984 , 6.849238453465416,3.676
4985 , 6.6353584747257,3.677
4986 , 5.416337154375479,3.678
4987 , 6.214846952059818,3.678
4988 , 8.103356178160318,3.679
4989 , 6.369039166662325,3.68
4990 , 7.151843066023443,3.68
4991 , 7.329648417578984,3.681
4992 , 6.801990839530058,3.682
4993 , 5.914587510804937,3.682
4994 , 6.651358315905492,3.683
4995 , 7.571361013186557,3.684
4996 , 6.083505904232455,3.685
4997 , 6.762093184931834,3.685
4998 , 7.691542153179698,3.686
4999 , 7.509973628893446,3.687
5000 , 6.534578618180688,3.687
5001 , 7.7738484334654,3.688
5002 , 7.705722589937457,3.689
5003 , 6.816708420081641,3.689
5004 , 7.263133528764103,3.69
5005 , 7.1096316419954935,3.691
5006 , 5.746361109004656,3.691
5007 , 7.910329030723146,3.692
5008 , 6.5004948208476705,3.693
5009 , 6.693866545134609,3.694
5010 , 7.930044049650178,3.695
5011 , 7.1712045506820585,3.695
5012 , 6.355842200165633,3.696
5013 , 6.6691673481610465,3.697
5014 , 7.019175443830628,3.698
5015 , 5.197525659037399,3.698
5016 , 7.211988581534755,3.699
5017 , 6.752112659660742,3.7
5018 , 6.474272736001457,3.7
5019 , 7.061276997988699,3.701
5020 , 7.5141844165496465,3.702
5021 , 6.707252523434465,3.703
5022 , 7.485527305659867,3.703
5023 , 7.458801824261315,3.704
5024 , 8.096788347546266,3.705
5025 , 7.04709325751539,3.705
5026 , 7.518100944344317,3.706
5027 , 7.311373882781754,3.707
5028 , 6.916770401168604,3.707
5029 , 7.690514777565727,3.708
5030 , 7.2874916260080935,3.709
5031 , 8.132423656299125,3.709
5032 , 7.00459580440808,3.71
5033 , 7.517887589653917,3.711
5034 , 7.033887317304602,3.711
5035 , 7.458008299908631,3.712
5036 , 6.786584779625912,3.713
5037 , 7.263555206331953,3.713
5038 , 6.559275342087572,3.714
5039 , 7.071883449677499,3.715
5040 , 6.935264030348951,3.716
5041 , 7.296418497651562,3.716
5042 , 7.2837220310892645,3.717
5043 , 7.63560135573548,3.718
5044 , 7.003675808212423,3.718
5045 , 7.0356728068019,3.719
5046 , 6.768407946188902,3.72
5047 , 6.965612185566334,3.72
5048 , 8.41628507525454,3.721
5049 , 6.610913879436505,3.722
5050 , 7.260104403603535,3.723
5051 , 6.7036571602425346,3.723
5052 , 8.060268015592607,3.724
5053 , 6.265386924698601,3.725
5054 , 7.365034233985722,3.725
5055 , 7.227396575163922,3.726
5056 , 7.258188701256874,3.727
5057 , 7.2935709183027,3.727
5058 , 7.39492854290849,3.728
5059 , 7.348032067475685,3.729
5060 , 8.396300163722977,3.729
5061 , 7.481863386151513,3.73
5062 , 7.478063128667561,3.731
5063 , 7.495393776974579,3.731
5064 , 8.475224456098312,3.732
5065 , 7.326655040900954,3.733
5066 , 6.8581456639778775,3.734
5067 , 7.240541785178433,3.734
5068 , 8.312484463635148,3.735
5069 , 8.324173929370867,3.736
5070 , 7.430117815987768,3.736
5071 , 7.321862521618371,3.737
5072 , 7.149820797355617,3.738
5073 , 6.872834058827168,3.738
5074 , 6.302516521213676,3.739
5075 , 8.070782492780033,3.74
5076 , 6.924256519029861,3.741
5077 , 6.885233859156276,3.741
5078 , 7.247722313160629,3.742
5079 , 7.014910182922243,3.743
5080 , 7.302798951912212,3.743
5081 , 7.472938791848779,3.744
5082 , 6.595038624399205,3.745
5083 , 7.114222145808417,3.745
5084 , 6.781936505075922,3.746
5085 , 6.860450791506167,3.747
5086 , 7.217790922510834,3.747
5087 , 7.1035347452695365,3.748
5088 , 7.678907476040412,3.749
5089 , 7.728897688422047,3.749
5090 , 7.834216772020264,3.75
5091 , 7.749036680574805,3.751
5092 , 7.292580832103144,3.752
5093 , 7.682697437015027,3.752
5094 , 8.074282891461232,3.753
5095 , 7.543035834486585,3.754
5096 , 7.217138460065274,3.754
5097 , 7.998604132366659,3.755
5098 , 7.075894522958186,3.756
5099 , 7.023740994263797,3.756
5100 , 7.575182663745198,3.757
5101 , 7.182478642534747,3.758
5102 , 7.595576971698479,3.758
5103 , 7.181309919200998,3.759
5104 , 7.7014369207083675,3.76
5105 , 7.697982900527625,3.761
5106 , 8.256483262025835,3.761
5107 , 7.84865601020827,3.762
5108 , 7.038728880786273,3.763
5109 , 7.450159630447396,3.763
5110 , 7.405129398587648,3.764
5111 , 7.779114759763147,3.765
5112 , 7.862338965801956,3.765
5113 , 7.708131098371304,3.766
5114 , 7.2967256593849115,3.767
5115 , 6.781955093674592,3.767
5116 , 7.888446662139978,3.768
5117 , 7.729941171626185,3.769
5118 , 8.240149563400534,3.769
5119 , 7.593475351490663,3.77
5120 , 7.645632467337922,3.771
5121 , 7.87171033415372,3.771
5122 , 7.752274429395877,3.772
5123 , 7.443947845672368,3.773
5124 , 7.660681502771372,3.774
5125 , 7.890199092541792,3.774
5126 , 7.516163593330266,3.775
5127 , 7.723257420917732,3.776
5128 , 7.452083848494919,3.776
5129 , 7.995526114262487,3.777
5130 , 8.02509063262234,3.778
5131 , 7.004923463374471,3.778
5132 , 7.3749843496756675,3.779
5133 , 7.905800301792162,3.78
5134 , 7.62759421186078,3.78
5135 , 7.516519609921164,3.781
5136 , 7.019865493441673,3.782
5137 , 7.907787423653648,3.782
5138 , 8.069651305491561,3.783
5139 , 7.558391486730551,3.784
5140 , 7.835678270353931,3.785
5141 , 7.576534344451897,3.785
5142 , 7.795345136891258,3.786
5143 , 8.405245822144929,3.787
5144 , 7.856323820873574,3.787
5145 , 6.591435681222099,3.788
5146 , 7.5194143626039605,3.789
5147 , 8.179176107788477,3.789
5148 , 7.923545635306596,3.79
5149 , 7.744371172293855,3.791
5150 , 7.105058617601699,3.791
5151 , 7.1550350433466186,3.792
5152 , 6.937503494333943,3.793
5153 , 7.667895030251678,3.794
5154 , 8.543182426863915,3.794
5155 , 8.131952661361346,3.795
5156 , 7.347740436072562,3.796
5157 , 7.714404809615115,3.796
5158 , 7.577933011909135,3.797
5159 , 7.6316944965462055,3.798
5160 , 7.46370858598871,3.799
5161 , 8.113319648616672,3.799
5162 , 8.454504840530955,3.8
5163 , 7.060055397747307,3.801
5164 , 8.039190266088026,3.801
5165 , 7.820872233358076,3.802
5166 , 8.016318697237867,3.803
5167 , 8.33047584644936,3.803
5168 , 7.782748773162552,3.804
5169 , 7.401826167557996,3.805
5170 , 7.112747680239687,3.805
5171 , 7.25552311606977,3.806
5172 , 8.01087943377564,3.807
5173 , 8.223932668819867,3.807
5174 , 7.47005789500578,3.808
5175 , 8.046864035046383,3.809
5176 , 7.868647181105675,3.81
5177 , 7.606422284347123,3.81
5178 , 8.053674462968615,3.811
5179 , 7.643599204243566,3.812
5180 , 8.043904439355199,3.812
5181 , 7.757217140163535,3.813
5182 , 7.836562773211952,3.814
5183 , 7.777284966072693,3.814
5184 , 7.131220852246273,3.815
5185 , 7.652372027893262,3.816
5186 , 7.854610215712311,3.817
5187 , 7.986110239486117,3.817
5188 , 8.273123236373536,3.818
5189 , 8.024917128928454,3.819
5190 , 7.573043321134345,3.819
5191 , 6.434787409520908,3.82
5192 , 7.226217657431533,3.821
5193 , 8.075829794739661,3.821
5194 , 7.767687743698297,3.822
5195 , 7.9078595937018115,3.823
5196 , 7.995308484740057,3.823
5197 , 7.873197079800004,3.824
5198 , 8.062657272087895,3.825
5199 , 7.76644738172369,3.825
5200 , 7.7095254239812,3.826
5201 , 7.915483793680467,3.827
5202 , 8.152899884998432,3.828
5203 , 7.381438564454506,3.828
5204 , 8.053054934986037,3.829
5205 , 8.245605539844044,3.83
5206 , 8.066074638141572,3.83
5207 , 8.284669398023155,3.831
5208 , 7.018869964520702,3.832
5209 , 8.1491372575761,3.832
5210 , 7.743612830846894,3.833
5211 , 7.579230187908288,3.834
5212 , 7.9358256801841,3.834
5213 , 7.1930137659576685,3.835
5214 , 7.80765062564956,3.836
5215 , 7.651199531116488,3.836
5216 , 7.432409189751108,3.837
5217 , 8.381144853247186,3.838
5218 , 7.8652737566107245,3.839
5219 , 7.59260886319977,3.839
5220 , 7.740142986491704,3.84
5221 , 7.897413377687964,3.841
5222 , 8.171971858831593,3.841
5223 , 8.181402279581077,3.842
5224 , 7.586941957960693,3.843
5225 , 7.421446845595825,3.843
5226 , 8.207466250160689,3.844
5227 , 8.387654483149431,3.845
5228 , 7.611242000716585,3.845
5229 , 8.471293646344423,3.846
5230 , 7.92961042010462,3.847
5231 , 7.613425122128196,3.847
5232 , 7.79066890732523,3.848
5233 , 7.952103468836888,3.849
5234 , 7.822666194472533,3.849
5235 , 8.296807612543525,3.85
5236 , 7.99011719607088,3.851
5237 , 7.7001908161396155,3.852
5238 , 8.245220391130152,3.852
5239 , 8.347945199894173,3.853
5240 , 8.111789689879588,3.854
5241 , 8.133440914572613,3.854
5242 , 7.743763404037553,3.855
5243 , 8.188162909249606,3.856
5244 , 7.804750154734235,3.856
5245 , 8.680961656498972,3.857
5246 , 7.6118847984406575,3.858
5247 , 7.4542604180342185,3.859
5248 , 7.773904846869245,3.859
5249 , 8.064973989779343,3.86
5250 , 8.457724503806999,3.861
5251 , 7.621645035958604,3.861
5252 , 8.346240783887923,3.862
5253 , 8.142573619928749,3.863
5254 , 7.419105582965914,3.863
5255 , 7.31125216315574,3.864
5256 , 7.655236231435497,3.865
5257 , 8.201996086664456,3.865
5258 , 7.6777954666210455,3.866
5259 , 7.580062475635198,3.867
5260 , 8.222322047579054,3.868
5261 , 7.642030396647122,3.868
5262 , 8.517893687102692,3.869
5263 , 8.06411471898623,3.87
5264 , 8.397698620919158,3.87
5265 , 7.998890708401269,3.871
5266 , 7.705799762311259,3.872
5267 , 7.305263657161465,3.872
5268 , 7.7198109927704905,3.873
5269 , 7.588684110003815,3.874
5270 , 8.22092126907117,3.874
5271 , 8.182232613711728,3.875
5272 , 7.868183076329518,3.876
5273 , 8.311425768352159,3.877
5274 , 7.945398132801374,3.877
5275 , 8.534094446241108,3.878
5276 , 8.177320964435424,3.879
5277 , 8.090679012444511,3.879
5278 , 8.008424433776849,3.88
5279 , 7.7574625874222125,3.881
5280 , 8.100274878553305,3.881
5281 , 8.19405301800926,3.882
5282 , 8.432578505925811,3.883
5283 , 8.001985401653496,3.883
5284 , 8.167524885386545,3.884
5285 , 8.410407423714032,3.885
5286 , 8.501600201345664,3.885
5287 , 7.610554125297153,3.886
5288 , 8.249286875051062,3.887
5289 , 8.332551171580528,3.888
5290 , 8.452241208195622,3.888
5291 , 8.188526270727609,3.889
5292 , 8.055567832822746,3.89
5293 , 8.26938417987794,3.89
5294 , 8.099146251504774,3.891
5295 , 8.643481633409868,3.892
5296 , 7.760650568472993,3.892
5297 , 8.470303039116583,3.893
5298 , 7.811765834359035,3.894
5299 , 7.747384906023738,3.894
5300 , 8.236724354190576,3.895
5301 , 7.748789771369534,3.896
5302 , 8.286062960511455,3.896
5303 , 8.325112729929964,3.897
5304 , 8.620247291333479,3.898
5305 , 8.0410939403772,3.899
5306 , 8.498398954270074,3.899
5307 , 8.2944634958902,3.9
5308 , 8.106079803099558,3.901
5309 , 8.564799895812317,3.901
5310 , 7.877800087642813,3.902
5311 , 8.189987571905213,3.903
5312 , 7.937671106937335,3.903
5313 , 8.310717966243587,3.904
5314 , 8.222932020818492,3.905
5315 , 7.904226736045762,3.905
5316 , 8.466951677398475,3.906
5317 , 7.8501441745764025,3.907
5318 , 8.58164677369002,3.907
5319 , 8.362331133906508,3.908
5320 , 8.511730441031276,3.909
5321 , 7.981214303244437,3.91
5322 , 7.833571896557006,3.91
5323 , 8.416045267506856,3.911
5324 , 8.64920600275405,3.912
5325 , 7.667574517708008,3.912
5326 , 8.325444660967696,3.913
5327 , 7.788520268887764,3.914
5328 , 8.409752143871936,3.914
5329 , 8.373977159744886,3.915
5330 , 8.300531588769521,3.916
5331 , 8.260738665324677,3.916
5332 , 8.146440645503255,3.917
5333 , 7.725049184990071,3.918
5334 , 8.82676368342869,3.919
5335 , 8.125127619786804,3.919
5336 , 8.812686112580101,3.92
5337 , 8.054940839080032,3.921
5338 , 8.6422870764209,3.921
5339 , 8.649972000881752,3.922
5340 , 8.070680107567702,3.923
5341 , 7.793451366145558,3.923
5342 , 8.372891157390754,3.924
5343 , 8.88581748436978,3.925
5344 , 8.048551903671655,3.925
