generations , best_fitness , time_elapsed
943 , 0.0,1.555
944 , 3.8589776242217025E-33,1.556
945 , 3.4167991935242665E-66,1.557
946 , 2.0504632663244836E-33,1.558
947 , 4.7889127734345485E-65,1.558
948 , 0.0,1.559
949 , 2.57096682667439E-66,1.56
950 , 0.0,1.561
951 , 0.0,1.562
952 , 0.0,1.563
953 , 1.3123565224492818E-31,1.564
954 , 3.0234635951090142E-50,1.565
955 , 7.089604782570663E-21,1.566
956 , 0.0,1.566
957 , 0.0,1.567
958 , 1.838140910758701E-45,1.568
959 , 2.9137627835555303E-34,1.569
960 , 2.6135505568366963E-65,1.57
961 , 0.0,1.571
962 , 0.0,1.572
963 , 0.0,1.573
964 , 0.0,1.573
965 , 0.0,1.574
966 , 3.758416798442198E-12,1.575
967 , 4.871128289513496E-65,1.576
968 , 1.5120835332957422E-30,1.577
969 , 0.0,1.578
970 , 1.3929306950938777E-25,1.579
971 , 0.0,1.58
972 , 0.0,1.581
973 , 0.0,1.581
974 , 9.262422085121137E-32,1.582
975 , 0.0,1.583
976 , 0.0,1.584
977 , 3.099754570337548E-33,1.585
978 , 0.0,1.586
979 , 1.7621128488379093E-38,1.587
980 , 1.3314098282854724E-13,1.588
981 , 0.0,1.589
982 , 0.0,1.59
983 , 4.262702149142898E-57,1.59
984 , 0.0,1.591
985 , 2.0267226885315782E-47,1.592
986 , 0.0,1.593
987 , 2.186911798510562E-53,1.594
988 , 0.0,1.595
989 , 1.7194337705220816E-14,1.596
990 , 0.0,1.597
991 , 0.0,1.598
992 , 2.202654611256556E-40,1.599
993 , 0.0,1.6
994 , 3.372903220394913E-23,1.601
995 , 0.0,1.602
996 , 0.0,1.603
997 , 0.0,1.604
998 , 0.0,1.605
999 , 0.0,1.606
1000 , 8.073698498885253E-33,1.606
1001 , 4.268853301593207E-13,1.607
1002 , 0.0,1.608
1003 , 4.669888378913009E-35,1.609
1004 , 0.0,1.61
1005 , 1.752374009776725E-64,1.611
1006 , 4.0448708170891095E-20,1.612
1007 , 0.0,1.613
1008 , 4.66091202813928E-29,1.614
1009 , 9.038957392156978E-29,1.614
1010 , 4.3979437092369666E-17,1.615
1011 , 0.0,1.616
1012 , 3.606726891671179E-19,1.617
1013 , 0.0,1.618
1014 , 9.148917758807341E-26,1.619
1015 , 9.849909373394727E-59,1.62
1016 , 4.31741566666858E-56,1.621
1017 , 1.2653371889381747E-23,1.622
1018 , 0.0,1.623
1019 , 2.99606726418868E-81,1.623
1020 , 0.0,1.624
1021 , 0.0,1.625
1022 , 0.0,1.626
1023 , 4.515097535503419E-42,1.627
1024 , 9.946585336479854E-56,1.628
1025 , 1.1535289780658388E-75,1.629
1026 , 6.391090562286529E-69,1.63
1027 , 5.4020542657765884E-40,1.63
1028 , 8.860501309330761E-16,1.631
1029 , 0.0,1.632
1030 , 0.0,1.633
1031 , 3.043885541437171E-19,1.634
1032 , 0.0,1.635
1033 , 6.985787059187851E-10,1.636
1034 , 0.0,1.637
1035 , 0.0,1.638
1036 , 0.0,1.639
1037 , 0.0,1.639
1038 , 6.071843026415041E-37,1.64
1039 , 0.0,1.641
1040 , 6.34207382418293E-31,1.642
1041 , 1.583006379737456E-55,1.643
1042 , 0.0,1.644
1043 , 0.0,1.645
1044 , 0.0,1.646
1045 , 1.1189927763143432E-62,1.647
1046 , 3.3551692719134214E-23,1.647
1047 , 2.002445948776423E-32,1.648
1048 , 1.5691141387288791E-31,1.649
1049 , 1.864409274852085E-17,1.65
1050 , 0.0,1.651
1051 , 0.0,1.652
1052 , 0.0,1.653
1053 , 0.0,1.654
1054 , 0.0,1.654
1055 , 0.0,1.655
1056 , 1.1397308494590455E-48,1.656
1057 , 3.095849474678898E-65,1.657
1058 , 5.610212130123688E-39,1.658
1059 , 0.0,1.659
1060 , 0.0,1.66
1061 , 1.0132828131228658E-18,1.661
1062 , 1.2957034324796383E-18,1.662
1063 , 0.0,1.662
1064 , 0.0,1.663
1065 , 0.0,1.664
1066 , 1.7605341286923703E-45,1.665
1067 , 2.4652079766035493E-63,1.666
1068 , 0.0,1.667
1069 , 1.1902867393827327E-25,1.668
1070 , 0.0,1.669
1071 , 0.0,1.67
1072 , 1.376610697329451E-37,1.67
1073 , 4.555699709268096E-32,1.671
1074 , 2.5623414316126924E-26,1.672
1075 , 0.0,1.673
1076 , 1.718869239637361E-41,1.674
1077 , 0.0,1.675
1078 , 0.0,1.676
1079 , 0.0,1.677
1080 , 1.2952581120290417E-72,1.677
1081 , 0.0,1.678
1082 , 0.0,1.679
1083 , 8.486164364236922E-26,1.68
1084 , 1.927347998758639E-66,1.681
1085 , 1.9189315685835502E-54,1.682
1086 , 0.0,1.683
1087 , 9.82692113213807E-32,1.684
1088 , 1.0682676072170998E-45,1.685
1089 , 0.0,1.686
1090 , 3.0513984057322825E-56,1.686
1091 , 7.738382598554287E-63,1.687
1092 , 0.0,1.688
1093 , 0.0,1.689
1094 , 0.0,1.69
1095 , 1.1721725690831663E-71,1.691
1096 , 2.0172902152816325E-33,1.692
1097 , 1.7104700648048547E-59,1.693
1098 , 5.787650813583726E-6,1.693
1099 , 0.0,1.694
1100 , 0.0,1.695
1101 , 3.5721113929833274E-38,1.696
1102 , 9.893364628379169E-59,1.697
1103 , 3.132796625892872E-30,1.698
1104 , 2.97566085710539E-68,1.699
1105 , 0.0,1.7
1106 , 4.8851592856063485E-21,1.701
1107 , 0.0,1.702
1108 , 1.8720897632377252E-16,1.703
1109 , 5.2624898961184664E-64,1.703
1110 , 9.38173016609622E-24,1.704
1111 , 2.681839091593643E-57,1.705
1112 , 0.0,1.706
1113 , 7.467066171511317E-50,1.707
1114 , 1.1054702811061883E-23,1.708
1115 , 0.0,1.709
1116 , 3.9818576192165785E-12,1.71
1117 , 3.288977031271914E-37,1.711
1118 , 6.588603132511059E-52,1.711
1119 , 5.111466908869121E-29,1.712
1120 , 0.0,1.713
1121 , 0.0,1.714
1122 , 4.0382270735514085E-33,1.715
1123 , 0.0,1.716
1124 , 0.0,1.717
1125 , 6.28349057909848E-34,1.718
1126 , 0.0,1.719
1127 , 1.078383486784538E-38,1.719
1128 , 1.1171239658030465E-16,1.72
1129 , 3.005495955032179E-27,1.721
1130 , 4.183393053427897E-15,1.722
1131 , 1.3375808241083155E-21,1.723
1132 , 2.1345175552957624E-52,1.724
1133 , 6.82399065276841E-24,1.725
1134 , 4.467467198136708E-31,1.726
1135 , 6.151240777704201E-47,1.727
1136 , 0.0,1.728
1137 , 0.0,1.729
1138 , 0.0,1.73
1139 , 3.092514409391978E-28,1.731
1140 , 3.8833460990644486E-27,1.732
1141 , 5.649654037802238E-27,1.733
1142 , 0.0,1.734
1143 , 1.7636832096153883E-58,1.735
1144 , 0.0,1.735
1145 , 4.18843651819122E-25,1.736
1146 , 0.0,1.737
1147 , 3.8918229942172845E-28,1.738
1148 , 4.833115466984321E-16,1.739
1149 , 0.0,1.74
1150 , 0.0,1.741
1151 , 0.0,1.742
1152 , 0.0,1.742
1153 , 1.8074217019114664E-51,1.743
1154 , 8.477900825159898E-31,1.744
1155 , 7.70541398436291E-31,1.745
1156 , 7.322346658203134E-56,1.746
1157 , 1.0527943717736563E-40,1.747
1158 , 1.0152461111228404E-30,1.748
1159 , 0.0,1.749
1160 , 3.50965770241775E-33,1.75
1161 , 9.780199096594165E-40,1.751
1162 , 0.0,1.752
1163 , 4.719403455566174E-14,1.753
1164 , 3.654361670542805E-73,1.754
1165 , 0.0,1.755
1166 , 0.0,1.755
1167 , 5.430565434558355E-29,1.756
1168 , 1.3422252572994414E-58,1.757
1169 , 4.492333777998902E-28,1.758
1170 , 0.0,1.759
1171 , 0.0,1.76
1172 , 4.04670972327699E-35,1.761
1173 , 4.986318486098856E-37,1.762
1174 , 3.0604021184938805E-60,1.762
1175 , 1.1099196631076345E-13,1.763
1176 , 2.5758774836879815E-63,1.764
1177 , 2.9955480325541444E-60,1.765
1178 , 0.0,1.766
1179 , 0.0,1.767
1180 , 7.365463929096081E-35,1.768
1181 , 2.389027771821135E-23,1.769
1182 , 9.761981917318779E-29,1.77
1183 , 7.457785713546701E-9,1.77
1184 , 0.0,1.771
1185 , 5.261095172832135E-21,1.772
1186 , 3.6953014482408883E-34,1.773
1187 , 0.0,1.774
1188 , 0.0,1.775
1189 , 1.1945269928093936E-29,1.776
1190 , 0.0,1.777
1191 , 0.0,1.777
1192 , 2.2100194272930185E-52,1.778
1193 , 0.0,1.78
1194 , 2.4986270176239133E-44,1.78
1195 , 9.878641306134245E-29,1.781
1196 , 5.2691175638388145E-49,1.782
1197 , 5.356518423287535E-18,1.783
1198 , 1.7463793466973642E-45,1.784
1199 , 0.0,1.785
1200 , 0.0,1.786
1201 , 0.0,1.787
1202 , 3.948237815041651E-33,1.788
1203 , 0.0,1.788
1204 , 1.709136303951144E-26,1.789
1205 , 0.0,1.79
1206 , 0.0,1.791
1207 , 0.0,1.793
1208 , 0.0,1.793
1209 , 7.097525670190473E-20,1.794
1210 , 0.0,1.795
1211 , 3.970152925298099E-39,1.796
1212 , 0.0,1.797
1213 , 5.798998357107097E-29,1.798
1214 , 9.613966058175624E-38,1.799
1215 , 1.590930978906771E-66,1.8
1216 , 0.0,1.8
1217 , 0.0,1.801
1218 , 2.2215042141826908E-36,1.802
1219 , 6.351598187279666E-38,1.803
1220 , 0.0,1.804
1221 , 3.9917315730973884E-21,1.805
1222 , 2.7108389890356187E-11,1.806
1223 , 7.10561621313391E-19,1.807
1224 , 0.0,1.808
1225 , 3.3664308227036496E-20,1.809
1226 , 8.909317505888998E-54,1.809
1227 , 2.859954014915228E-14,1.81
1228 , 0.0,1.811
1229 , 1.7701884834826858E-30,1.812
1230 , 0.0,1.813
1231 , 2.192015854014424E-51,1.814
1232 , 7.548453389814839E-48,1.815
1233 , 6.798922920193414E-28,1.816
1234 , 3.3402250256137703E-56,1.817
1235 , 0.0,1.817
1236 , 0.0,1.818
1237 , 0.0,1.819
1238 , 6.783935467431266E-34,1.82
1239 , 1.6665632364531988E-34,1.821
1240 , 1.5542934950963643E-18,1.822
1241 , 9.454829644166459E-20,1.823
1242 , 0.0,1.824
1243 , 0.0,1.824
1244 , 0.0,1.825
1245 , 1.801799212891984E-94,1.826
1246 , 1.3444662224971886E-44,1.827
1247 , 6.091590800137464E-23,1.828
1248 , 4.380239474055045E-13,1.829
1249 , 0.0,1.83
1250 , 3.328733375238896E-46,1.831
1251 , 2.619019391196081E-25,1.831
1252 , 1.8403818154502595E-65,1.832
1253 , 1.0062877090439047E-29,1.833
1254 , 0.0,1.834
1255 , 0.0,1.835
1256 , 0.0,1.836
1257 , 4.8178611662247866E-33,1.837
1258 , 4.9338938879660573E-57,1.838
1259 , 3.5381723175396767E-32,1.839
1260 , 3.681954613523673E-57,1.84
1261 , 1.8883908049040067E-39,1.84
1262 , 1.2258332749265551E-11,1.841
1263 , 0.0,1.842
1264 , 2.227665139454405E-47,1.843
1265 , 2.3380350538062397E-34,1.844
1266 , 0.0,1.845
1267 , 2.0306396691107083E-22,1.846
1268 , 0.0,1.846
1269 , 0.0,1.847
1270 , 0.0,1.848
1271 , 4.1008234901484064E-21,1.849
1272 , 2.561563785510402E-65,1.85
1273 , 0.0,1.851
1274 , 0.0,1.852
1275 , 4.8938295114913346E-49,1.852
1276 , 0.0,1.853
1277 , 1.6955822634306798E-17,1.854
1278 , 2.0996581325531003E-48,1.855
1279 , 1.832339294731617E-82,1.856
1280 , 0.0,1.857
1281 , 1.718062181906729E-29,1.857
1282 , 0.0,1.858
1283 , 6.884089802289E-11,1.859
1284 , 0.0,1.86
1285 , 2.6278169508587673E-42,1.861
1286 , 0.0,1.862
1287 , 0.0,1.862
1288 , 9.727289280518061E-52,1.863
1289 , 3.843022884010352E-19,1.864
1290 , 0.0,1.865
1291 , 1.7477047578964468E-64,1.866
1292 , 0.0,1.867
1293 , 0.0,1.868
1294 , 0.0,1.868
1295 , 0.0,1.869
1296 , 0.0,1.87
1297 , 0.0,1.871
1298 , 0.0,1.872
1299 , 2.2771764392035824E-27,1.873
1300 , 0.0,1.874
1301 , 1.5094907301023986E-32,1.874
1302 , 8.669897576011085E-34,1.875
1303 , 0.0,1.876
1304 , 0.0,1.877
1305 , 6.905714242267181E-36,1.878
1306 , 1.299672122537971E-45,1.878
1307 , 9.634593316909012E-27,1.879
1308 , 5.709212809238613E-21,1.88
1309 , 2.7179259792499997E-25,1.881
1310 , 1.5214756436420049E-12,1.882
1311 , 0.0,1.883
1312 , 1.8178173952487823E-56,1.883
1313 , 6.2356555937520876E-15,1.884
1314 , 0.0,1.885
1315 , 6.04935874024215E-27,1.886
1316 , 3.791787313171176E-27,1.887
1317 , 1.0952599906489689E-27,1.888
1318 , 0.0,1.889
1319 , 1.0046406117845962E-40,1.89
1320 , 0.0,1.89
1321 , 0.0,1.891
1322 , 0.0,1.892
1323 , 1.0706727976218938E-14,1.893
1324 , 0.0,1.894
1325 , 4.794798878849014E-38,1.895
1326 , 3.547984081616246E-52,1.896
1327 , 0.0,1.896
1328 , 1.052758506969587E-56,1.897
1329 , 1.051115138735243E-53,1.898
1330 , 0.0,1.899
1331 , 7.389664945306387E-40,1.9
1332 , 1.1576976527541022E-25,1.901
1333 , 0.0,1.902
1334 , 8.084163651828318E-32,1.903
1335 , 4.069707402602013E-24,1.904
1336 , 3.573518560846724E-52,1.905
1337 , 0.0,1.906
1338 , 1.6350688410826765E-27,1.906
1339 , 2.8365561162681634E-22,1.907
1340 , 0.0,1.908
1341 , 0.0,1.909
1342 , 4.5658393653187305E-32,1.91
1343 , 8.349168994785038E-18,1.911
1344 , 0.0,1.912
1345 , 0.0,1.913
1346 , 0.0,1.914
1347 , 3.210492473271054E-22,1.914
1348 , 3.9849074627723325E-40,1.915
1349 , 0.0,1.916
1350 , 7.794538798976875E-24,1.917
1351 , 1.823560807386422E-41,1.918
1352 , 9.105601106315163E-27,1.919
1353 , 3.076061893722274E-50,1.92
1354 , 3.603591452824231E-30,1.921
1355 , 5.128824675683358E-27,1.921
1356 , 0.0,1.922
1357 , 2.6864742501011913E-57,1.923
1358 , 1.701547086350779E-42,1.924
1359 , 6.506113093186562E-41,1.925
1360 , 2.577920684213514E-41,1.926
1361 , 0.0,1.927
1362 , 0.0,1.928
1363 , 1.990154833508253E-22,1.929
1364 , 2.977374669258882E-9,1.93
1365 , 6.722340928493298E-73,1.931
1366 , 0.0,1.932
1367 , 9.814770846622967E-33,1.933
1368 , 0.0,1.934
1369 , 0.0,1.935
1370 , 5.0768401578121094E-34,1.936
1371 , 0.0,1.937
1372 , 1.621090089697371E-17,1.937
1373 , 9.369482781598598E-28,1.938
1374 , 9.557556739307472E-59,1.939
1375 , 0.0,1.94
1376 , 2.151043306869662E-79,1.941
1377 , 2.6006950827925576E-33,1.942
1378 , 1.1613351082252573E-19,1.943
1379 , 0.0,1.944
1380 , 1.3035108350545212E-48,1.945
1381 , 8.87895255400766E-37,1.946
1382 , 4.38635197415926E-28,1.947
1383 , 7.668224787730751E-38,1.947
1384 , 0.0,1.948
1385 , 6.449864401150249E-77,1.949
1386 , 7.486826041851327E-24,1.95
1387 , 6.427002216862688E-12,1.951
1388 , 1.0042720555180654E-26,1.952
1389 , 0.0,1.953
1390 , 8.460459934157233E-51,1.954
1391 , 5.740032462329594E-80,1.955
1392 , 0.0,1.955
1393 , 1.2922679698622384E-28,1.956
1394 , 9.013453089044028E-21,1.957
1395 , 5.627298705606409E-68,1.958
1396 , 1.0597027069263074E-29,1.959
1397 , 0.0,1.96
1398 , 2.242365041514063E-55,1.961
1399 , 0.0,1.962
1400 , 4.493552181261061E-26,1.963
1401 , 1.0696790700175936E-37,1.963
1402 , 3.481841725993323E-42,1.964
1403 , 0.0,1.965
1404 , 2.241245902986742E-39,1.966
1405 , 6.518430209635799E-26,1.967
1406 , 0.0,1.968
1407 , 8.657032159334123E-34,1.969
1408 , 0.0,1.97
1409 , 5.841249685392809E-50,1.971
1410 , 0.0,1.972
1411 , 6.7099425304770195E-18,1.972
1412 , 1.0377819894228329E-38,1.973
1413 , 1.400693262512233E-23,1.974
1414 , 6.304399750068463E-24,1.975
1415 , 3.0766643564284234E-35,1.976
1416 , 2.2185221476337838E-60,1.977
1417 , 1.815513165328331E-29,1.978
1418 , 1.0787600044782385E-19,1.979
1419 , 0.0,1.979
1420 , 8.26292112530489E-38,1.98
1421 , 0.0,1.981
1422 , 9.874346419757713E-87,1.982
1423 , 0.0,1.983
1424 , 0.0,1.984
1425 , 1.7843431906912442E-45,1.985
1426 , 5.807501747197594E-42,1.986
1427 , 1.460025624438053E-35,1.987
1428 , 9.158597448610955E-27,1.988
1429 , 1.2658642900308727E-53,1.988
1430 , 3.899447727596567E-39,1.989
1431 , 3.609121654447449E-61,1.99
1432 , 5.957868246969351E-14,1.991
1433 , 0.0,1.992
1434 , 6.639111965798221E-21,1.993
1435 , 0.0,1.994
1436 , 0.0,1.995
1437 , 6.243231443428793E-42,1.996
1438 , 2.429679647530932E-32,1.997
1439 , 9.90119754642711E-36,1.998
1440 , 6.953191867119353E-34,1.998
1441 , 0.0,1.999
1442 , 6.2063773914326354E-58,2.0
1443 , 0.0,2.001
1444 , 3.9683245609931526E-23,2.002
1445 , 0.0,2.003
1446 , 1.0926174233863013E-31,2.004
1447 , 5.296615524796452E-32,2.005
1448 , 1.6919106343224855E-24,2.006
1449 , 1.5390440434287544E-82,2.007
1450 , 1.3046863243604634E-45,2.008
1451 , 1.893024276978107E-14,2.008
1452 , 0.0,2.009
1453 , 1.5147150406004057E-39,2.01
1454 , 7.619683244528714E-25,2.011
1455 , 6.304930671924872E-31,2.012
1456 , 5.570174206910199E-20,2.013
1457 , 0.0,2.014
1458 , 3.0985277696655943E-34,2.015
1459 , 8.9712365263911E-22,2.016
1460 , 0.0,2.017
1461 , 0.0,2.018
1462 , 7.393983352477965E-55,2.019
1463 , 3.88933736421391E-32,2.02
1464 , 1.1324916068862171E-42,2.021
1465 , 0.0,2.022
1466 , 1.5906621877186792E-31,2.023
1467 , 0.0,2.023
1468 , 1.9871945664894986E-23,2.024
1469 , 2.9872244854053873E-34,2.025
1470 , 0.0,2.026
1471 , 0.0,2.027
1472 , 0.0,2.028
1473 , 0.0,2.029
1474 , 6.415023616098559E-24,2.03
1475 , 0.0,2.031
1476 , 1.1849316310744807E-14,2.031
1477 , 0.0,2.032
1478 , 0.0,2.033
1479 , 7.071714344896221E-46,2.034
1480 , 0.0,2.035
1481 , 0.0,2.036
1482 , 0.0,2.037
1483 , 2.1956799351978765E-26,2.038
1484 , 3.0713105035476144E-32,2.039
1485 , 2.218508402454321E-28,2.04
1486 , 3.4721566288275263E-25,2.041
1487 , 1.8633773470418582E-56,2.041
1488 , 4.389187063534679E-21,2.042
1489 , 1.0539680647009453E-42,2.043
1490 , 0.0,2.044
1491 , 1.6813122018718025E-13,2.045
1492 , 1.6550397722682091E-19,2.046
1493 , 2.2027518790198222E-27,2.047
1494 , 2.0027836898149237E-20,2.048
1495 , 2.230936701300825E-30,2.049
1496 , 0.0,2.05
1497 , 0.0,2.05
1498 , 2.5942921087482446E-11,2.051
1499 , 0.0,2.052
1500 , 7.070094420524692E-12,2.053
1501 , 0.0,2.054
1502 , 1.1509568975830076E-46,2.055
1503 , 6.545385017746789E-34,2.056
1504 , 0.0,2.057
1505 , 1.3015295234492615E-21,2.058
1506 , 4.335341379065516E-26,2.058
1507 , 1.3022776030542436E-34,2.059
1508 , 3.131426998095637E-72,2.06
1509 , 0.0,2.061
1510 , 6.393482820298575E-11,2.062
1511 , 2.946377494522303E-49,2.063
1512 , 5.281940411451173E-48,2.064
1513 , 1.517998762373577E-19,2.065
1514 , 5.839465974099346E-35,2.066
1515 , 3.8920868392937927E-56,2.067
1516 , 1.569510863503429E-21,2.068
1517 , 0.0,2.069
1518 , 9.487312049015676E-16,2.07
1519 , 8.682656753634722E-26,2.07
1520 , 0.0,2.071
1521 , 7.858859370057021E-25,2.072
1522 , 1.4202787723948273E-21,2.073
1523 , 0.0,2.074
1524 , 3.4291237836149973E-26,2.075
1525 , 7.921995514050859E-36,2.076
1526 , 5.31133738463228E-15,2.077
1527 , 2.798534112681097E-29,2.078
1528 , 0.0,2.078
1529 , 1.5988008666851796E-13,2.079
1530 , 1.0695654841906766E-82,2.08
1531 , 1.0477830677968293E-19,2.081
1532 , 2.4291322894707808E-45,2.082
1533 , 1.8625015370922768E-25,2.083
1534 , 0.0,2.084
1535 , 2.3153574496949823E-60,2.085
1536 , 1.291890640627122E-19,2.086
1537 , 3.0306888196334466E-39,2.087
1538 , 0.0,2.088
1539 , 6.53704407219695E-29,2.089
1540 , 0.0,2.09
1541 , 7.937310096686182E-20,2.09
1542 , 0.0,2.091
1543 , 2.4383547889443136E-18,2.092
1544 , 1.657934205775071E-30,2.093
1545 , 9.941271352189802E-34,2.094
1546 , 1.2136177030469436E-26,2.095
1547 , 5.405469385959609E-19,2.096
1548 , 0.0,2.097
1549 , 5.356462890212912E-27,2.098
1550 , 1.7689280952795364E-23,2.099
1551 , 5.539624979627638E-44,2.1
1552 , 0.0,2.101
1553 , 1.6490549301592643E-19,2.102
1554 , 1.905992391904063E-42,2.103
1555 , 0.0015491341483413763,2.104
1556 , 3.87443322435893E-46,2.105
1557 , 5.926230087472181E-21,2.106
1558 , 3.5192136432498912E-34,2.106
1559 , 0.0,2.107
1560 , 0.0,2.108
1561 , 0.0,2.109
1562 , 2.4881988778972472E-26,2.11
1563 , 1.5406579572540973E-25,2.111
1564 , 4.101573178360412E-40,2.112
1565 , 8.304546800834997E-29,2.113
1566 , 1.0336975184055623E-32,2.114
1567 , 0.0,2.115
1568 , 0.0,2.116
1569 , 0.0,2.116
1570 , 1.3096516594240272E-26,2.117
1571 , 0.0,2.118
1572 , 3.247495740329475E-38,2.119
1573 , 1.6971773365657424E-37,2.12
1574 , 0.0,2.121
1575 , 4.671760593076565E-49,2.122
1576 , 3.318742210637775E-21,2.123
1577 , 3.441176786800981E-22,2.124
1578 , 6.49810832059833E-38,2.124
1579 , 6.556077387229852E-53,2.125
1580 , 6.985285728165117E-47,2.126
1581 , 2.2029350693204393E-24,2.127
1582 , 4.8103963958472424E-42,2.128
1583 , 0.0,2.129
1584 , 1.1832262120788135E-48,2.13
1585 , 8.943717900159313E-22,2.131
1586 , 0.0,2.132
1587 , 2.7581708415541455E-74,2.133
1588 , 7.758465361013902E-75,2.134
1589 , 3.3700496623488254E-32,2.135
1590 , 4.303493817366998E-36,2.136
1591 , 5.631517048134611E-20,2.136
1592 , 0.0,2.137
1593 , 3.881015281407038E-49,2.138
1594 , 1.5614741657149633E-33,2.139
1595 , 0.0,2.14
1596 , 4.2700317922807745E-31,2.141
1597 , 0.0,2.142
1598 , 0.0,2.143
1599 , 0.0,2.144
1600 , 1.1434448180959233E-27,2.145
1601 , 1.4792302222630618E-36,2.145
1602 , 1.3215250664448179E-42,2.146
1603 , 2.085505390733195E-18,2.147
1604 , 1.561702208214238E-40,2.148
1605 , 0.0,2.149
1606 , 5.249701721053702E-17,2.15
1607 , 0.0,2.151
1608 , 7.610636940627337E-18,2.152
1609 , 2.8757425029278024E-57,2.153
1610 , 4.2429019268336456E-19,2.154
1611 , 2.3666649032056203E-42,2.155
1612 , 0.0,2.157
1613 , 2.637576331864601E-89,2.158
1614 , 6.479781469456059E-55,2.159
1615 , 6.162518762557151E-30,2.16
1616 , 4.731296313444894E-43,2.161
1617 , 0.0,2.161
1618 , 0.0,2.162
1619 , 3.6962506123352574E-32,2.163
1620 , 3.1702942184860303E-46,2.164
1621 , 0.0,2.165
1622 , 0.0,2.166
1623 , 1.1432697724756698E-27,2.167
1624 , 1.6550392027578935E-32,2.168
1625 , 5.565711858384884E-54,2.169
1626 , 7.015041733971291E-22,2.169
1627 , 7.389660426112571E-30,2.17
1628 , 9.820459311457646E-74,2.171
1629 , 6.569258876203621E-38,2.172
1630 , 0.0,2.173
1631 , 7.816101960011842E-49,2.174
1632 , 9.451105804399318E-61,2.175
1633 , 0.0,2.176
1634 , 1.3796262705163056E-34,2.176
1635 , 5.11858672292336E-31,2.177
1636 , 5.053430415527318E-31,2.178
1637 , 1.2480018709862304E-46,2.179
1638 , 1.075837183486278E-49,2.18
1639 , 1.7230810150485826E-15,2.181
1640 , 3.2764421468723016E-59,2.181
1641 , 9.55674924444647E-26,2.182
1642 , 0.0,2.183
1643 , 0.0,2.184
1644 , 3.334083400661309E-43,2.184
1645 , 0.0,2.185
1646 , 5.491090866860107E-54,2.186
1647 , 1.652722459789487E-27,2.187
1648 , 1.3428541956735716E-32,2.188
1649 , 2.7876428525267312E-36,2.188
1650 , 0.0,2.189
1651 , 1.7390133146195312E-50,2.19
1652 , 5.754905658141682E-36,2.191
1653 , 3.3293178480418126E-36,2.192
1654 , 6.328504983402756E-20,2.192
1655 , 1.8091081791975277E-32,2.193
1656 , 2.42389068724734E-36,2.194
1657 , 4.296599604191113E-38,2.195
1658 , 2.4578354038044165E-68,2.195
1659 , 7.3893780098594315E-31,2.196
1660 , 1.019990040840675E-11,2.197
1661 , 0.0,2.198
1662 , 0.0,2.198
1663 , 4.6019265323887976E-46,2.199
1664 , 2.967313799210645E-42,2.2
1665 , 4.945365403206435E-35,2.201
1666 , 0.0,2.202
1667 , 8.955984525442184E-37,2.202
1668 , 1.1071013441754486E-13,2.203
1669 , 3.383438641487801E-11,2.204
1670 , 2.5476671758576617E-10,2.205
1671 , 3.696886870829099E-33,2.205
1672 , 5.86638589441466E-45,2.206
1673 , 2.274805744988446E-13,2.207
1674 , 1.2503289570831833E-47,2.208
1675 , 4.0368302565243616E-19,2.209
1676 , 1.6921415252231602E-29,2.209
1677 , 1.3917952518926E-18,2.21
1678 , 1.3645739142260267E-14,2.211
1679 , 3.553727087452493E-22,2.212
1680 , 0.0,2.212
1681 , 0.0,2.213
1682 , 0.0,2.214
1683 , 0.0,2.215
1684 , 3.1912503570815066E-43,2.216
1685 , 0.0,2.216
1686 , 2.4781916006753353E-41,2.217
1687 , 9.674314027342255E-21,2.218
1688 , 3.067584775195512E-38,2.219
1689 , 0.0,2.219
1690 , 1.0614895938084367E-15,2.22
1691 , 2.53376921708531E-29,2.221
1692 , 1.4812665222716653E-29,2.222
1693 , 4.181539483636394E-45,2.223
1694 , 5.609963050756977E-53,2.223
1695 , 7.580344352283559E-17,2.224
1696 , 3.992320647014082E-52,2.225
1697 , 1.2902314711901655E-46,2.226
1698 , 8.595721806740144E-31,2.226
1699 , 1.150308661224075E-28,2.227
1700 , 0.0,2.228
1701 , 9.328440869980565E-37,2.229
1702 , 1.6298700242307753E-31,2.229
1703 , 0.0,2.23
1704 , 1.0833361528990284E-15,2.231
1705 , 1.331776809069613E-44,2.232
1706 , 5.4808821175023215E-30,2.232
1707 , 0.0,2.233
1708 , 2.2459835018503797E-38,2.234
1709 , 5.095259716794977E-13,2.235
1710 , 2.1850090291813452E-38,2.236
1711 , 4.654860569344444E-68,2.236
1712 , 0.0,2.237
1713 , 6.939856795039332E-59,2.238
1714 , 0.0,2.239
1715 , 0.0,2.24
1716 , 3.2321928237214136E-52,2.241
1717 , 2.634550227591063E-23,2.242
1718 , 1.440842046579674E-25,2.243
1719 , 0.0,2.243
1720 , 3.494113986648141E-21,2.244
1721 , 1.1436136576770554E-35,2.245
1722 , 0.0,2.246
1723 , 1.69304142883528E-39,2.247
1724 , 0.0,2.248
1725 , 1.0880300912275627E-56,2.249
1726 , 1.552567512368119E-32,2.25
1727 , 0.0,2.25
1728 , 9.584040864643804E-21,2.251
1729 , 1.7209923946474545E-28,2.252
1730 , 0.0,2.253
1731 , 7.414162041416992E-11,2.254
1732 , 2.5656172783809986E-24,2.255
1733 , 6.215849573321306E-36,2.256
1734 , 0.0,2.257
