generations , best_fitness , time_elapsed
891 , 7.966245497959911E-10,1.226
892 , 1.5312218702502908E-10,1.226
893 , 0.0,1.227
894 , 8.980600266542765E-57,1.228
895 , 0.0,1.228
896 , 0.0,1.229
897 , 6.061073276780558E-77,1.23
898 , 5.027100580819218E-21,1.23
899 , 3.532107072031795E-19,1.231
900 , 0.0,1.232
901 , 0.0,1.232
902 , 2.288287725449684E-37,1.233
903 , 5.008448158366678E-8,1.234
904 , 4.1406495792121774E-23,1.234
905 , 8.153166672206001E-34,1.235
906 , 1.3575241240021934E-37,1.236
907 , 6.0972765659184274E-30,1.236
908 , 0.0,1.237
909 , 0.0,1.238
910 , 1.104078770199749E-50,1.238
911 , 7.416432955170865E-56,1.239
912 , 2.1884120663846786E-29,1.24
913 , 8.179522326436552E-15,1.24
914 , 0.0,1.241
915 , 1.9814993309738388E-25,1.242
916 , 6.680658522354974E-36,1.242
917 , 1.3618136595143474E-34,1.243
918 , 4.960762092069111E-22,1.244
919 , 0.0,1.244
920 , 1.1511690994568343E-16,1.245
921 , 0.0,1.246
922 , 4.771673041967081E-30,1.246
923 , 1.4278362209133982E-14,1.247
924 , 3.656490496888683E-25,1.248
925 , 0.0,1.248
926 , 5.06421173476772E-49,1.249
927 , 0.0,1.25
928 , 3.663228480090266E-23,1.25
929 , 7.225154040948121E-36,1.251
930 , 1.5310684119925553E-13,1.252
931 , 6.460038296624439E-30,1.252
932 , 3.8341598608911354E-36,1.253
933 , 3.922912143565119E-57,1.254
934 , 9.833810615840932E-37,1.254
935 , 2.3063203390759293E-59,1.255
936 , 1.357863195738258E-60,1.256
937 , 9.393584103052541E-49,1.256
938 , 3.415392510092655E-36,1.257
939 , 7.775650303034274E-56,1.258
940 , 4.616656130491812E-37,1.258
941 , 0.0,1.259
942 , 0.0,1.26
943 , 0.0,1.26
944 , 1.1832592003811775E-56,1.261
945 , 7.342915406975044E-20,1.262
946 , 1.3794697154717154E-10,1.262
947 , 1.283888117745619E-23,1.263
948 , 9.99822475827017E-33,1.264
949 , 0.0,1.264
950 , 1.3615538664043853E-29,1.265
951 , 1.7973814042918938E-28,1.266
952 , 2.6336343876815445E-32,1.266
953 , 1.3267302575200626E-25,1.267
954 , 0.0,1.268
955 , 3.5620203010712084E-13,1.268
956 , 3.092356026432866E-47,1.269
957 , 0.0,1.27
958 , 4.232776351599945E-33,1.27
959 , 1.2585174440310554E-53,1.271
960 , 0.0,1.272
961 , 8.493403480733436E-44,1.272
962 , 6.266977501988637E-37,1.273
963 , 7.985514008300438E-29,1.274
964 , 1.318549806940581E-62,1.274
965 , 3.329735616648116E-38,1.275
966 , 1.350094716247383E-66,1.276
967 , 0.0,1.276
968 , 0.0,1.277
969 , 1.1193332691244202E-18,1.278
970 , 0.0,1.279
971 , 6.527082581236492E-18,1.279
972 , 3.73351261333379E-35,1.28
973 , 1.8976766424876482E-39,1.281
974 , 1.3584703827528283E-46,1.281
975 , 0.0,1.282
976 , 2.0486768907277642E-23,1.283
977 , 1.3747598143806215E-21,1.283
978 , 7.500574878278843E-44,1.284
979 , 0.0,1.285
980 , 1.7908039336349597E-35,1.285
981 , 0.0,1.286
982 , 8.559211140345603E-39,1.287
983 , 1.8820113889143425E-38,1.287
984 , 0.0,1.288
985 , 0.0,1.289
986 , 1.6024855817076853E-20,1.289
987 , 0.0,1.29
988 , 9.670113464886768E-41,1.291
989 , 8.882349092232841E-38,1.291
990 , 3.994392351946387E-52,1.292
991 , 7.989196483596354E-24,1.293
992 , 6.989769277108132E-29,1.293
993 , 7.547724903179383E-23,1.294
994 , 5.895785352616927E-28,1.295
995 , 3.847780177912452E-18,1.295
996 , 6.885803262664632E-67,1.296
997 , 3.405067556313073E-22,1.297
998 , 2.4449690071351774E-39,1.297
999 , 2.676025960230622E-31,1.298
1000 , 0.0,1.299
1001 , 4.54515886501081E-28,1.299
1002 , 4.371016004563769E-23,1.3
1003 , 4.657564898268143E-59,1.301
1004 , 3.6834220809054934E-17,1.301
1005 , 1.213197843380019E-31,1.302
1006 , 7.592462631752807E-39,1.303
1007 , 3.4761462673775026E-46,1.304
1008 , 0.0,1.304
1009 , 1.6855220718535863E-56,1.305
1010 , 0.0,1.306
1011 , 6.409708896920697E-21,1.306
1012 , 1.3410273537098285E-24,1.307
1013 , 7.308147448480682E-21,1.308
1014 , 4.9481723977696774E-24,1.309
1015 , 3.612962263777405E-30,1.309
1016 , 0.0,1.31
1017 , 2.0366700680651553E-23,1.311
1018 , 0.0,1.312
1019 , 4.829548238823256E-38,1.312
1020 , 0.0,1.313
1021 , 0.0,1.314
1022 , 0.0,1.315
1023 , 0.0,1.315
1024 , 4.844810765888917E-36,1.316
1025 , 1.1907532439105486E-22,1.317
1026 , 0.0,1.318
1027 , 4.37655934482029E-28,1.318
1028 , 9.755872998542101E-20,1.319
1029 , 0.0,1.32
1030 , 3.7532551622694675E-56,1.321
1031 , 8.216264366524766E-19,1.321
1032 , 8.898166028624281E-34,1.322
1033 , 1.3390441595865651E-21,1.323
1034 , 3.265991408732802E-26,1.324
1035 , 4.09328750895705E-49,1.324
1036 , 1.2095139805757357E-31,1.325
1037 , 0.0,1.326
1038 , 6.782304736772103E-34,1.327
1039 , 0.0,1.327
1040 , 0.0,1.328
1041 , 2.0077859683874768E-28,1.329
1042 , 0.0,1.329
1043 , 2.9329906935378455E-47,1.33
1044 , 0.0,1.331
1045 , 0.0,1.331
1046 , 3.244857288443304E-58,1.332
1047 , 3.261089476913622E-43,1.333
1048 , 0.0,1.333
1049 , 0.0,1.334
1050 , 1.14913726340152E-41,1.335
1051 , 7.335076541385329E-22,1.336
1052 , 0.0,1.336
1053 , 0.0,1.337
1054 , 1.36622005580746E-22,1.338
1055 , 4.700284903629474E-22,1.338
1056 , 5.909615494415347E-48,1.339
1057 , 2.315453641900039E-21,1.34
1058 , 3.4910130528095866E-22,1.34
1059 , 0.0,1.341
1060 , 4.215617776455429E-17,1.342
1061 , 4.27504640669013E-29,1.342
1062 , 1.6311672951919983E-22,1.343
1063 , 4.434160772422837E-22,1.344
1064 , 7.20911353113846E-39,1.344
1065 , 4.234576079965805E-25,1.345
1066 , 1.3253572181146377E-28,1.346
1067 , 3.110337172106142E-49,1.346
1068 , 7.843995974889054E-16,1.347
1069 , 2.8127165970910625E-43,1.348
1070 , 0.0,1.348
1071 , 2.95356687629399E-31,1.349
1072 , 1.0729311439360989E-60,1.35
1073 , 9.309161084366857E-54,1.35
1074 , 7.032295851516268E-35,1.351
1075 , 3.2069238935858334E-83,1.352
1076 , 1.457778974244185E-20,1.352
1077 , 5.773530356439106E-65,1.353
1078 , 1.7908039327976413E-35,1.354
1079 , 1.024636012565554E-33,1.354
1080 , 2.328945860909878E-25,1.355
1081 , 4.3931572662599885E-51,1.356
1082 , 5.13463065249292E-31,1.356
1083 , 3.1183611430641855E-24,1.357
1084 , 5.19482255136695E-22,1.358
1085 , 4.722304449332517E-39,1.359
1086 , 1.6604141116597095E-16,1.359
1087 , 0.0,1.36
1088 , 9.952800176723679E-24,1.361
1089 , 2.789167715682823E-34,1.361
1090 , 0.0,1.362
1091 , 0.0,1.363
1092 , 4.032085488888122E-32,1.364
1093 , 8.865211320510452E-30,1.364
1094 , 3.560006398187234E-49,1.365
1095 , 5.267367781943888E-29,1.366
1096 , 2.191092881441521E-83,1.366
1097 , 3.439368888325657E-34,1.367
1098 , 6.604938208179357E-50,1.368
1099 , 7.3432679128786035E-25,1.368
1100 , 3.179243084938555E-14,1.369
1101 , 7.982158765963237E-42,1.37
1102 , 6.474952643368322E-26,1.37
1103 , 0.0,1.371
1104 , 0.0,1.372
1105 , 2.0832414670611853E-29,1.372
1106 , 1.1359780425659313E-44,1.373
1107 , 9.446043363278729E-40,1.374
1108 , 7.051012396965799E-51,1.374
1109 , 4.891471481017168E-25,1.375
1110 , 6.055842987149894E-48,1.376
1111 , 6.5335027232892704E-49,1.376
1112 , 0.0,1.377
1113 , 0.0,1.378
1114 , 7.932617884115101E-52,1.379
1115 , 6.124191557686878E-44,1.379
1116 , 3.428721490673791E-10,1.38
1117 , 9.75878160096824E-27,1.381
1118 , 4.46507245748917E-54,1.381
1119 , 3.438823255102986E-38,1.382
1120 , 5.449584003910483E-34,1.383
1121 , 3.6709946996524827E-32,1.383
1122 , 6.816824847917261E-52,1.384
1123 , 2.9299415479324874E-29,1.385
1124 , 6.021803131818444E-27,1.385
1125 , 1.8894144088893807E-21,1.386
1126 , 0.0,1.387
1127 , 1.9180507813938766E-38,1.387
1128 , 1.0695930740901104E-48,1.388
1129 , 4.1554270262179856E-39,1.389
1130 , 2.8402020786934764E-20,1.389
1131 , 0.0,1.39
1132 , 9.656246745354654E-37,1.391
1133 , 0.0,1.391
1134 , 4.22060336093082E-30,1.392
1135 , 5.667825719429222E-38,1.393
1136 , 1.6575215830990913E-71,1.393
1137 , 1.9123521982839234E-20,1.394
1138 , 3.6135656076858283E-20,1.395
1139 , 0.0,1.395
1140 , 5.208885914694998E-16,1.396
1141 , 1.8368395382821467E-52,1.397
1142 , 8.236039297153101E-36,1.397
1143 , 1.1547330609650802E-11,1.398
1144 , 3.427754533207825E-44,1.399
1145 , 4.965189501955297E-28,1.399
1146 , 8.034705476210127E-22,1.4
1147 , 5.770477741423314E-56,1.401
1148 , 6.620310337662839E-44,1.401
1149 , 0.0,1.402
1150 , 0.0,1.403
1151 , 0.0,1.403
1152 , 2.6298396661855595E-15,1.404
1153 , 3.184013189907691E-45,1.405
1154 , 3.3740870042729434E-26,1.405
1155 , 0.0,1.406
1156 , 0.0,1.407
1157 , 1.1678839167975839E-45,1.407
1158 , 2.8729697947841547E-19,1.408
1159 , 3.8716439972724024E-41,1.409
1160 , 1.9664741884782724E-23,1.409
1161 , 7.704852340852958E-47,1.41
1162 , 7.93147986107363E-12,1.411
1163 , 3.964639453806015E-45,1.411
1164 , 0.0,1.412
1165 , 0.0,1.413
1166 , 1.749618089460182E-53,1.413
1167 , 2.961885366584522E-45,1.414
1168 , 2.3344821149753053E-18,1.415
1169 , 5.092060169056018E-43,1.415
1170 , 4.231839025204273E-21,1.416
1171 , 0.0,1.417
1172 , 9.167756115813539E-17,1.418
1173 , 1.494882445962115E-17,1.418
1174 , 2.7610257945075054E-28,1.419
1175 , 1.7043061210448263E-66,1.42
1176 , 1.160823776728191E-35,1.42
1177 , 3.614336625935698E-49,1.421
1178 , 1.1814144507126324E-30,1.422
1179 , 0.0,1.422
1180 , 0.0,1.423
1181 , 8.690207929097235E-38,1.424
1182 , 7.046794451720959E-32,1.424
1183 , 0.0,1.425
1184 , 0.0,1.426
1185 , 6.578717605827995E-38,1.426
1186 , 5.164241720203732E-11,1.427
1187 , 1.0642334433562886E-28,1.428
1188 , 6.469818463040748E-49,1.428
1189 , 0.0,1.429
1190 , 7.81545569851423E-10,1.43
1191 , 0.0,1.43
1192 , 0.0,1.431
1193 , 3.3113198338552946E-16,1.432
1194 , 1.0387583021266506E-29,1.432
1195 , 0.0,1.433
1196 , 4.571041614680802E-50,1.434
1197 , 9.22025888984164E-18,1.435
1198 , 2.6071680738707085E-14,1.435
1199 , 3.794603694812285E-56,1.436
1200 , 2.2120876864819928E-45,1.437
1201 , 2.6794939038732546E-36,1.437
1202 , 2.5546691833664014E-44,1.438
1203 , 4.3427566146606504E-54,1.439
1204 , 8.605421859773663E-29,1.439
1205 , 1.5934831215455388E-25,1.44
1206 , 3.7234382993140697E-37,1.441
1207 , 1.4028103655463086E-34,1.441
1208 , 5.719383892602664E-27,1.442
1209 , 6.403227833643095E-23,1.443
1210 , 9.22961078577307E-26,1.443
1211 , 1.1371986806012776E-37,1.444
1212 , 6.034254699094826E-18,1.445
1213 , 1.1524268048926292E-29,1.445
1214 , 0.0,1.446
1215 , 2.6771375904551268E-33,1.447
1216 , 1.0465495383747552E-29,1.447
1217 , 6.857087363446188E-32,1.448
1218 , 7.377783785065142E-45,1.449
1219 , 3.1108234031568045E-28,1.449
1220 , 3.6396764377030243E-29,1.45
1221 , 0.0,1.451
1222 , 0.0,1.452
1223 , 1.3474124165568E-27,1.452
1224 , 5.942228512075751E-41,1.453
1225 , 1.4823007844512856E-25,1.454
1226 , 9.312505480957761E-31,1.454
1227 , 7.590184770502553E-22,1.455
1228 , 1.542457303407322E-21,1.456
1229 , 6.499947072515157E-25,1.456
1230 , 1.8450138491826584E-27,1.457
1231 , 4.274337291633626E-30,1.458
1232 , 2.6831433728397987E-43,1.458
1233 , 8.333634328868725E-39,1.459
1234 , 0.0,1.46
1235 , 1.8767361873062702E-62,1.46
1236 , 1.9280301878668506E-13,1.461
1237 , 4.099193751275334E-71,1.462
1238 , 1.2267261852594964E-33,1.462
1239 , 4.73331625770668E-13,1.463
1240 , 1.0279131703837582E-19,1.464
1241 , 1.570842432623316E-21,1.465
1242 , 4.3742544557353765E-16,1.465
1243 , 1.3492875490241027E-28,1.466
1244 , 7.900677505355859E-19,1.467
1245 , 1.0879987477525721E-16,1.467
1246 , 6.790163323929037E-42,1.468
1247 , 3.005761596119341E-35,1.469
1248 , 0.0,1.469
1249 , 5.307463129736087E-21,1.47
1250 , 0.0,1.471
1251 , 1.3746771987301994E-21,1.471
1252 , 1.4553556322125692E-42,1.472
1253 , 7.455390341547277E-59,1.473
1254 , 0.0,1.473
1255 , 3.0345123932083084E-34,1.474
1256 , 2.095826349795092E-15,1.475
1257 , 1.1475938780092127E-54,1.475
1258 , 2.985811425948887E-40,1.476
1259 , 1.8511270902000985E-56,1.477
1260 , 0.0,1.477
1261 , 2.8698516565792077E-38,1.478
1262 , 0.0,1.479
1263 , 2.4871540269402814E-14,1.479
1264 , 0.0,1.48
1265 , 4.25999799039473E-27,1.481
1266 , 1.685154179705912E-49,1.481
1267 , 1.8581041221710673E-31,1.482
1268 , 7.489607518306027E-21,1.483
1269 , 8.812329530663344E-42,1.483
1270 , 6.6737187081580526E-37,1.484
1271 , 3.5816927114298804E-37,1.485
1272 , 1.446884103461792E-54,1.485
1273 , 1.1742366127590337E-26,1.486
1274 , 8.282018403602801E-40,1.487
1275 , 1.2002053225142563E-51,1.487
1276 , 7.261098382583736E-57,1.488
1277 , 4.346991784267421E-38,1.489
1278 , 3.596800499421865E-28,1.489
1279 , 0.0,1.49
1280 , 1.5053559486771705E-81,1.491
1281 , 2.0375655819494508E-29,1.491
1282 , 1.8175671921266822E-26,1.492
1283 , 5.3354558145345153E-20,1.493
1284 , 2.5869199422450913E-12,1.493
1285 , 0.0,1.494
1286 , 9.607936753728315E-24,1.495
1287 , 0.0,1.495
1288 , 4.661140306852469E-46,1.496
1289 , 1.0033354934675917E-38,1.497
1290 , 5.875119448749214E-26,1.497
1291 , 1.651641207827955E-15,1.498
1292 , 1.6758147380894864E-24,1.499
1293 , 1.2435334437804909E-21,1.499
1294 , 1.9778628729816027E-24,1.5
1295 , 1.7418245490307796E-33,1.501
1296 , 7.805270760455424E-39,1.501
1297 , 5.623676617407863E-20,1.502
1298 , 0.0,1.503
1299 , 0.0,1.503
1300 , 8.355060829485417E-43,1.504
1301 , 0.0,1.505
1302 , 8.937137212131186E-6,1.505
1303 , 0.0,1.506
1304 , 6.739607612674948E-31,1.507
1305 , 0.0,1.507
1306 , 2.337840499662497E-21,1.508
1307 , 0.0,1.509
1308 , 0.0,1.509
1309 , 8.67860436140972E-22,1.51
1310 , 1.760774049432425E-37,1.511
1311 , 2.720694026980577E-33,1.511
1312 , 1.179984496380618E-44,1.512
1313 , 2.293994041255023E-36,1.513
1314 , 7.433091295468984E-67,1.513
1315 , 2.2758697836789853E-28,1.514
1316 , 8.90592637480992E-16,1.515
1317 , 7.607595494493455E-41,1.515
1318 , 7.167646603852258E-27,1.516
1319 , 2.5306654883011207E-35,1.517
1320 , 2.1968111362122744E-27,1.517
1321 , 1.8028812467153546E-22,1.518
1322 , 3.228734912534806E-32,1.519
1323 , 0.0,1.519
1324 , 0.0,1.52
1325 , 5.943994580895124E-32,1.521
1326 , 3.958090428169719E-20,1.521
1327 , 1.5809134854775163E-25,1.522
1328 , 2.9392918628297575E-26,1.523
1329 , 0.0,1.523
1330 , 6.508764013011742E-27,1.524
1331 , 1.0532487410920315E-40,1.525
1332 , 5.832776397975697E-27,1.525
1333 , 8.73577667351515E-20,1.526
1334 , 3.260138163517052E-86,1.527
1335 , 1.1578862043407436E-51,1.527
1336 , 5.484537210810775E-54,1.528
1337 , 4.0646184482837866E-33,1.529
1338 , 1.611910367811663E-36,1.529
1339 , 2.5132849310885525E-34,1.53
1340 , 3.356736969627593E-20,1.531
1341 , 0.0,1.531
1342 , 7.04800546104267E-18,1.532
1343 , 1.6613560590163312E-23,1.533
1344 , 1.2292958819579451E-46,1.533
1345 , 1.5004976304702394E-20,1.534
1346 , 4.048893032158288E-39,1.535
1347 , 4.185082001210246E-38,1.535
1348 , 2.9591298097789895E-22,1.536
1349 , 1.1247231538577143E-30,1.537
1350 , 9.225755768541802E-35,1.537
1351 , 4.663481588922113E-80,1.538
1352 , 2.7532781925325876E-20,1.539
1353 , 3.834069691765372E-15,1.539
1354 , 4.3260222974715695E-18,1.54
1355 , 8.359712653788796E-22,1.541
1356 , 5.389171674903012E-68,1.541
1357 , 1.5353044055543516E-16,1.542
1358 , 0.0,1.543
1359 , 9.943583695857429E-48,1.543
1360 , 7.586738138289884E-52,1.544
1361 , 1.3788201160699806E-13,1.545
1362 , 0.0,1.546
1363 , 1.2456083532132045E-14,1.546
1364 , 9.099294443241981E-35,1.547
1365 , 1.7277199522666563E-51,1.548
1366 , 1.1933524974981924E-12,1.548
1367 , 7.368589996157804E-20,1.549
1368 , 0.0,1.55
1369 , 3.084866215963622E-38,1.55
1370 , 3.9119651923273323E-25,1.551
1371 , 3.53389080084083E-23,1.552
1372 , 1.8633118895080664E-72,1.552
1373 , 2.9330421606311256E-25,1.553
1374 , 0.0,1.554
1375 , 0.0,1.555
1376 , 1.6669132774580622E-19,1.555
1377 , 3.31895228992623E-23,1.557
1378 , 1.0143877767735967E-32,1.557
1379 , 6.213403110788437E-46,1.558
1380 , 2.2684773061851535E-52,1.559
1381 , 2.1406227164492753E-22,1.559
1382 , 2.37966888926861E-55,1.56
1383 , 1.5493935306779824E-31,1.561
1384 , 5.608153672679943E-13,1.561
1385 , 3.7535020113195607E-25,1.562
1386 , 0.0,1.563
1387 , 1.7491952114578425E-23,1.563
1388 , 0.0,1.564
1389 , 1.593326246021311E-36,1.565
1390 , 0.0,1.565
1391 , 4.514473215217633E-60,1.566
1392 , 9.027537215734584E-24,1.567
1393 , 0.0,1.567
1394 , 0.0,1.568
1395 , 0.0,1.569
1396 , 1.3624402266247962E-25,1.569
1397 , 1.2668299612026819E-26,1.57
1398 , 1.7125063559530593E-10,1.571
1399 , 6.74239344409618E-31,1.571
1400 , 4.428832350219568E-29,1.572
1401 , 1.3000015084990568E-43,1.573
1402 , 4.306781759706787E-26,1.574
1403 , 4.4348960075011605E-32,1.574
1404 , 1.4547184867517488E-24,1.575
1405 , 7.335571340626054E-54,1.576
1406 , 0.0,1.576
1407 , 1.6883216988755196E-32,1.577
1408 , 9.598784203158147E-40,1.578
1409 , 0.0,1.578
1410 , 1.3068273729584386E-39,1.579
1411 , 0.0,1.58
1412 , 2.3394851122734273E-45,1.58
1413 , 4.014633013031001E-27,1.581
1414 , 1.5553357141058525E-33,1.582
1415 , 2.8538734648101196E-14,1.582
1416 , 7.299358142819983E-29,1.583
1417 , 0.0,1.584
1418 , 8.99137351080965E-15,1.584
1419 , 5.880845412596024E-59,1.585
1420 , 7.208648642435497E-13,1.586
1421 , 3.1678996634821497E-40,1.586
1422 , 1.3699074746805528E-28,1.587
1423 , 5.475840139457365E-29,1.588
1424 , 5.319537205810552E-23,1.589
1425 , 7.4399100887922925E-47,1.589
1426 , 1.487607790597889E-23,1.59
1427 , 3.979077490817931E-74,1.591
1428 , 3.9617572499572246E-19,1.591
1429 , 1.081008734807771E-28,1.592
1430 , 1.2166707224897336E-16,1.593
1431 , 2.1788623833992535E-31,1.593
1432 , 0.0,1.594
1433 , 1.7183727429993159E-37,1.595
1434 , 1.6277563922549264E-36,1.595
1435 , 4.684641120524046E-45,1.596
1436 , 0.0,1.597
1437 , 1.8122200488284815E-33,1.597
1438 , 1.8188520467640634E-26,1.598
1439 , 2.448947837269105E-31,1.599
1440 , 1.3548182058047924E-13,1.6
1441 , 1.2078567415125183E-14,1.6
1442 , 4.267246415633025E-29,1.601
1443 , 1.0047771677463058E-24,1.602
1444 , 4.291633327046177E-21,1.602
1445 , 1.8905733684585475E-12,1.603
1446 , 2.4904936380861466E-26,1.604
1447 , 0.0,1.604
1448 , 1.2001878976166293E-12,1.605
1449 , 8.78660774487378E-34,1.606
1450 , 0.0,1.606
1451 , 1.1752179552937528E-17,1.607
1452 , 5.446907716174989E-42,1.608
1453 , 0.0,1.609
1454 , 2.301858000347939E-22,1.609
1455 , 0.0,1.61
1456 , 3.410339508903471E-18,1.611
1457 , 0.0,1.611
1458 , 1.1561605087931346E-54,1.612
1459 , 4.19068678157977E-68,1.613
1460 , 6.260060300893111E-30,1.614
1461 , 7.240590593937466E-21,1.615
1462 , 1.867012263392106E-19,1.615
1463 , 4.8772285375575634E-33,1.616
1464 , 2.0910207270215003E-12,1.617
1465 , 1.444038514310596E-56,1.617
1466 , 1.644060460451366E-27,1.618
1467 , 1.962366547409422E-26,1.619
1468 , 3.7103001282179756E-32,1.62
1469 , 7.68867732097135E-38,1.62
1470 , 8.805908642259107E-19,1.621
1471 , 3.454285699810107E-27,1.622
1472 , 5.44554051459485E-47,1.623
1473 , 2.551941869232468E-30,1.623
1474 , 1.0187689979776338E-44,1.624
1475 , 0.0,1.625
1476 , 7.095025301904193E-26,1.626
1477 , 1.0234071140080619E-12,1.626
1478 , 3.428444799532497E-24,1.627
1479 , 1.351790305696674E-21,1.628
1480 , 3.8642982250482165E-38,1.628
1481 , 1.1356869903516168E-35,1.629
1482 , 5.299800088230559E-34,1.63
1483 , 3.1721627350461696E-16,1.63
1484 , 4.5949711435285635E-45,1.631
1485 , 5.643766865011525E-54,1.632
1486 , 8.343668624948362E-24,1.632
1487 , 1.1289579925966752E-31,1.633
1488 , 6.613682943369964E-79,1.634
1489 , 1.673832564890942E-29,1.634
1490 , 5.450392898170895E-25,1.635
1491 , 0.0,1.636
1492 , 2.411785173891991E-20,1.636
1493 , 1.5744099469005107E-43,1.637
1494 , 9.083123144453944E-67,1.638
1495 , 0.0,1.638
1496 , 3.4326127770818674E-20,1.639
1497 , 1.1969909126297287E-28,1.64
1498 , 0.0,1.64
1499 , 1.8404788430269764E-38,1.641
1500 , 1.7460391067560003E-35,1.642
1501 , 5.849842127431829E-50,1.643
1502 , 1.7489530888252366E-62,1.643
1503 , 4.0214207636417875E-43,1.644
1504 , 0.0,1.645
1505 , 4.3447072140032176E-27,1.646
1506 , 2.4824466474245533E-23,1.646
1507 , 9.207815514836356E-32,1.647
1508 , 4.702976708960593E-33,1.648
1509 , 1.7693323338051895E-30,1.649
1510 , 2.646535805345591E-40,1.649
1511 , 2.137293423466525E-21,1.65
1512 , 2.3342353884188124E-43,1.651
1513 , 1.219244235391039E-19,1.651
1514 , 4.556356107788601E-25,1.652
1515 , 4.380278588029432E-50,1.653
1516 , 1.771254875189129E-10,1.654
1517 , 2.1580424662048856E-34,1.654
1518 , 0.0,1.655
1519 , 0.0,1.656
1520 , 5.869736130376439E-25,1.656
1521 , 1.545465070586532E-8,1.657
1522 , 1.343822817469624E-22,1.658
1523 , 4.810078578740175E-20,1.658
1524 , 0.0,1.659
1525 , 3.738142006336061E-33,1.66
1526 , 3.3807675954982515E-27,1.66
1527 , 8.652545734829451E-39,1.661
1528 , 4.535975940539223E-58,1.662
1529 , 0.0,1.662
1530 , 1.0437476579222561E-17,1.663
1531 , 5.429322570755023E-45,1.664
1532 , 5.286171470774217E-22,1.664
1533 , 4.079026186925879E-24,1.665
1534 , 0.0,1.666
1535 , 4.0875902673195E-26,1.666
1536 , 3.100774450626293E-39,1.667
1537 , 2.408733930817298E-11,1.668
1538 , 1.2105077388435348E-30,1.669
1539 , 1.0413288093554385E-46,1.669
1540 , 0.0,1.67
1541 , 2.4715986454048844E-17,1.671
1542 , 5.002619361013346E-30,1.671
1543 , 1.0998471991052037E-33,1.672
1544 , 2.6407448844994157E-16,1.673
1545 , 1.2342408198948614E-33,1.673
1546 , 0.0,1.674
1547 , 0.0,1.675
1548 , 1.3765450768462817E-36,1.676
1549 , 5.517690408839532E-43,1.676
1550 , 1.2556397707172132E-13,1.677
1551 , 0.0,1.678
1552 , 0.0,1.678
1553 , 0.0,1.679
1554 , 3.10376339401337E-26,1.68
1555 , 6.3563364610193395E-31,1.68
1556 , 1.9181577105023503E-54,1.681
1557 , 9.87518679654031E-13,1.682
1558 , 1.3794697165106E-10,1.682
1559 , 0.0,1.683
1560 , 1.0206536598484205E-56,1.684
1561 , 8.722531875168104E-29,1.684
1562 , 1.384968799890746E-44,1.685
1563 , 2.622274684878108E-27,1.686
1564 , 7.468555921847135E-22,1.687
1565 , 3.501857105313479E-16,1.687
1566 , 5.232956135863813E-24,1.688
1567 , 2.1174059908653374E-30,1.689
1568 , 4.395868886885417E-17,1.689
1569 , 0.0,1.69
1570 , 3.7694792338181774E-51,1.691
1571 , 2.1898042962949E-18,1.691
1572 , 4.177262687445215E-23,1.692
1573 , 4.061841664447916E-19,1.693
1574 , 8.315470085412642E-34,1.693
1575 , 4.364029799868214E-39,1.694
1576 , 5.006190817189618E-33,1.695
1577 , 6.320437588988829E-17,1.695
1578 , 6.385203741019678E-16,1.696
1579 , 1.060225660245447E-56,1.697
1580 , 1.2013181985153752E-18,1.697
1581 , 8.504895871090883E-38,1.698
1582 , 1.3444679855962024E-24,1.699
1583 , 0.0,1.699
1584 , 7.11318715543427E-25,1.7
1585 , 3.04811353305072E-23,1.701
1586 , 1.0892113362947722E-28,1.701
1587 , 3.4481267236923757E-16,1.702
1588 , 3.0034746962645076E-28,1.703
1589 , 8.79049431421749E-28,1.704
1590 , 1.6613608143791366E-16,1.704
1591 , 9.272881455326198E-44,1.705
1592 , 9.137576999300858E-37,1.706
1593 , 0.0,1.706
1594 , 8.847295338032843E-38,1.707
1595 , 0.0,1.708
1596 , 8.871348310355623E-67,1.708
1597 , 0.0,1.709
1598 , 5.277141771249449E-62,1.71
1599 , 2.2113941277655996E-18,1.71
1600 , 3.6125566375408106E-31,1.711
1601 , 1.4329183367688553E-22,1.712
1602 , 1.167105526876385E-18,1.712
1603 , 3.798547906589719E-22,1.713
1604 , 1.1976966447597569E-55,1.714
1605 , 4.2340693551005105E-23,1.714
1606 , 2.4966016941360507E-12,1.715
1607 , 7.154001036643132E-45,1.716
1608 , 3.523571291712409E-29,1.716
1609 , 9.252522706647045E-49,1.717
1610 , 3.9837815436795605E-18,1.718
1611 , 3.219642060782484E-19,1.719
1612 , 7.750171387029466E-29,1.72
1613 , 9.010501600462545E-14,1.721
1614 , 2.7615215100483157E-32,1.721
1615 , 3.5750177587178244E-19,1.722
1616 , 3.66593310905157E-48,1.723
1617 , 6.479074947339003E-22,1.723
1618 , 4.2540404480757445E-28,1.724
