generations , best_fitness , time_elapsed
6579 , 9.973178887809476,6.745
6580 , 9.973255505445206,6.745
6581 , 9.974657655771956,6.746
6582 , 9.97609719573499,6.747
6583 , 9.97445945843994,6.748
6584 , 9.962387356571785,6.748
6585 , 9.973741501985856,6.749
6586 , 9.970928852780862,6.75
6587 , 9.96831044706806,6.75
6588 , 9.968157949935993,6.751
6589 , 9.971929786638384,6.752
6590 , 9.972564946789873,6.752
6591 , 9.973443626385823,6.753
6592 , 9.974554480827178,6.754
6593 , 9.971050556965498,6.755
6594 , 9.973113217580282,6.755
6595 , 9.969502707086091,6.756
6596 , 9.981357448230124,6.757
6597 , 9.96762715599086,6.758
6598 , 9.975469016969683,6.759
6599 , 9.96884925070712,6.759
6600 , 9.970412365656552,6.76
6601 , 9.971597005820731,6.761
6602 , 9.971378830172643,6.762
6603 , 9.956351683347393,6.762
6604 , 9.971522850265158,6.763
6605 , 9.963388767011484,6.764
6606 , 9.968632190985604,6.765
6607 , 9.974433964216983,6.766
6608 , 9.963721411842586,6.767
6609 , 9.970433919530686,6.768
6610 , 9.967760185493905,6.769
6611 , 9.968700280768758,6.769
6612 , 9.983088901925292,6.77
6613 , 9.98033067178693,6.772
6614 , 9.965255877426207,6.773
6615 , 9.974314855889713,6.773
6616 , 9.975033280947612,6.774
6617 , 9.97767797370387,6.775
6618 , 9.977384112659786,6.776
6619 , 9.97118086655553,6.777
6620 , 9.979427609948978,6.778
6621 , 9.972913550900866,6.779
6622 , 9.977556837233802,6.78
6623 , 9.973235209187584,6.781
6624 , 9.969968267331522,6.781
6625 , 9.971240747097736,6.782
6626 , 9.973198976202548,6.783
6627 , 9.969328372023044,6.784
6628 , 9.970861960322289,6.785
6629 , 9.971666977634843,6.786
6630 , 9.974149001541349,6.787
6631 , 9.966744773414964,6.788
6632 , 9.968032670691407,6.79
6633 , 9.972234327392155,6.791
6634 , 9.970498666618228,6.792
6635 , 9.966070560346246,6.793
6636 , 9.975669312065211,6.794
6637 , 9.965433163366505,6.795
6638 , 9.97784295593683,6.796
6639 , 9.97222950222992,6.796
6640 , 9.970610390979731,6.797
6641 , 9.970594510804586,6.798
6642 , 9.96674182467793,6.799
6643 , 9.963755885988991,6.8
6644 , 9.965299301656348,6.801
6645 , 9.981284049521918,6.802
6646 , 9.97411291484339,6.803
6647 , 9.976224370995352,6.804
6648 , 9.973987428546007,6.805
6649 , 9.977489967873796,6.806
6650 , 9.971511422587302,6.806
6651 , 9.975227212120135,6.807
6652 , 9.965510354662127,6.808
6653 , 9.976946954249307,6.809
6654 , 9.979555509013052,6.81
6655 , 9.970800075536166,6.811
6656 , 9.961929377376624,6.812
6657 , 9.97516539166938,6.813
6658 , 9.975075284268618,6.814
6659 , 9.968544072375886,6.815
6660 , 9.961992189070443,6.815
6661 , 9.984857994344459,6.816
6662 , 9.974843602305299,6.817
6663 , 9.97200278328316,6.818
6664 , 9.969768329634517,6.819
6665 , 9.977798883996346,6.82
6666 , 9.979360152964947,6.821
6667 , 9.966115020015954,6.822
6668 , 9.972919735343993,6.823
6669 , 9.978597612148706,6.824
6670 , 9.962851396725044,6.825
6671 , 9.974777510128087,6.826
6672 , 9.97230994611141,6.827
6673 , 9.963229996383637,6.828
6674 , 9.97538114580582,6.829
6675 , 9.972372463104271,6.83
6676 , 9.975609564786092,6.831
6677 , 9.951062117115693,6.832
6678 , 9.962936323105598,6.833
6679 , 9.972173531748435,6.834
6680 , 9.970563152879478,6.835
6681 , 9.978384340006595,6.836
6682 , 9.97668988911227,6.837
6683 , 9.980096749372876,6.838
6684 , 9.977833167306922,6.839
6685 , 9.974721824372425,6.84
6686 , 9.9675282105218,6.84
6687 , 9.974263830938034,6.841
6688 , 9.97740175356411,6.842
6689 , 9.984459761258224,6.843
6690 , 9.971020133722755,6.844
6691 , 9.971043704688443,6.845
6692 , 9.974407749304683,6.847
6693 , 9.975919572785813,6.848
6694 , 9.966265995615881,6.849
6695 , 9.965788259812431,6.85
6696 , 9.972964010035566,6.851
6697 , 9.960225164077594,6.852
6698 , 9.97317687876976,6.853
6699 , 9.972664943839058,6.854
6700 , 9.961573272557118,6.855
6701 , 9.971110770305797,6.856
6702 , 9.972098539003735,6.857
6703 , 9.981342501022743,6.858
6704 , 9.973135763014442,6.859
6705 , 9.976685944517067,6.86
6706 , 9.976374791307249,6.861
6707 , 9.98442325021679,6.862
6708 , 9.971286210599747,6.863
6709 , 9.971499493777126,6.864
6710 , 9.977349534490761,6.865
6711 , 9.973323498971876,6.866
6712 , 9.973419667286354,6.867
6713 , 9.98040983889262,6.868
6714 , 9.974730739353753,6.869
6715 , 9.972229579315163,6.87
6716 , 9.971501674572192,6.871
6717 , 9.957460408865309,6.872
6718 , 9.968284208353788,6.873
6719 , 9.977870314007102,6.874
6720 , 9.97452580628172,6.875
6721 , 9.974145325489236,6.876
6722 , 9.963735363309477,6.877
6723 , 9.959462957096315,6.879
6724 , 9.968849802456104,6.879
6725 , 9.968534953551234,6.88
6726 , 9.977698487471764,6.881
6727 , 9.975370673242299,6.882
6728 , 9.975191326396265,6.883
6729 , 9.96760631212817,6.884
6730 , 9.977275491919126,6.885
6731 , 9.97381992581596,6.886
6732 , 9.977431016033343,6.887
6733 , 9.968036711454852,6.888
6734 , 9.978797296626519,6.889
6735 , 9.974570764043504,6.89
6736 , 9.97619639473405,6.891
6737 , 9.980386685676603,6.892
6738 , 9.98034619194958,6.893
6739 , 9.97087681231093,6.894
6740 , 9.977941814485765,6.895
6741 , 9.970354676507442,6.896
6742 , 9.969542878072193,6.898
6743 , 9.97236651463305,6.899
6744 , 9.966197660802589,6.9
6745 , 9.970668400749181,6.901
6746 , 9.968062871099118,6.903
6747 , 9.975248584431665,6.904
6748 , 9.972973813819113,6.905
6749 , 9.971723279950243,6.907
6750 , 9.971260356829111,6.908
6751 , 9.971994872558355,6.909
6752 , 9.975977122966391,6.91
6753 , 9.974001357273965,6.911
6754 , 9.969536339023165,6.913
6755 , 9.974930696328418,6.914
6756 , 9.983570359344021,6.915
6757 , 9.970835430839056,6.916
6758 , 9.970924469992804,6.917
6759 , 9.961831288000976,6.918
6760 , 9.974624010454614,6.919
6761 , 9.964803531640868,6.92
6762 , 9.971179577015937,6.921
6763 , 9.974163206940277,6.922
6764 , 9.965059298920206,6.924
6765 , 9.978831715779252,6.925
6766 , 9.965018505476703,6.927
6767 , 9.964403565381803,6.928
6768 , 9.977806941593855,6.929
6769 , 9.971478291152355,6.93
6770 , 9.970540368453669,6.931
6771 , 9.961364933685466,6.932
6772 , 9.980811740510857,6.933
6773 , 9.974194997068166,6.934
6774 , 9.953892529528003,6.935
6775 , 9.9704561539244,6.936
6776 , 9.969337947551658,6.937
6777 , 9.981284055472983,6.938
6778 , 9.958579583271685,6.94
6779 , 9.97137656420475,6.941
6780 , 9.971412272179926,6.942
6781 , 9.978895235169151,6.943
6782 , 9.9728232818913,6.944
6783 , 9.977696553123389,6.945
6784 , 9.968453519920423,6.946
6785 , 9.98255858692799,6.947
6786 , 9.978590998778682,6.948
6787 , 9.976132093641812,6.949
6788 , 9.966851674533098,6.95
6789 , 9.972921111758485,6.951
6790 , 9.974401247700925,6.952
6791 , 9.973552833352395,6.953
6792 , 9.97524783521867,6.955
6793 , 9.974886561389406,6.956
6794 , 9.97581623999914,6.957
6795 , 9.972005037256338,6.958
6796 , 9.98127972098563,6.959
6797 , 9.976584996489285,6.96
6798 , 9.974307871036707,6.961
6799 , 9.979066639449298,6.962
6800 , 9.977228230483847,6.963
6801 , 9.977920282687538,6.965
6802 , 9.979141509190931,6.966
6803 , 9.970504403505448,6.967
6804 , 9.97345896112225,6.968
6805 , 9.97993379682793,6.969
6806 , 9.967521503145363,6.97
6807 , 9.97629984504414,6.971
6808 , 9.97625981082237,6.972
6809 , 9.979460946162646,6.973
6810 , 9.977554674662255,6.975
6811 , 9.983570358164073,6.976
6812 , 9.973861634958629,6.976
6813 , 9.977403900812005,6.977
6814 , 9.98104156892934,6.978
6815 , 9.980363085779874,6.979
6816 , 9.970664297850266,6.98
6817 , 9.973984151854209,6.981
6818 , 9.97479207698084,6.982
6819 , 9.963756525545755,6.983
6820 , 9.972568984661656,6.984
6821 , 9.973493548340556,6.985
6822 , 9.965789584028093,6.986
6823 , 9.97553691919203,6.987
6824 , 9.97688384105681,6.988
6825 , 9.971005716907854,6.989
6826 , 9.976771065237761,6.99
6827 , 9.980094717695222,6.991
6828 , 9.974853907911331,6.992
6829 , 9.979122889778443,6.993
6830 , 9.98248848273397,6.994
6831 , 9.974730303008316,6.995
6832 , 9.960246619089396,6.996
6833 , 9.978913738390723,6.997
6834 , 9.967333561778194,6.998
6835 , 9.977777952427111,6.999
6836 , 9.97370668030433,7.0
6837 , 9.98596612065499,7.001
6838 , 9.968918265686028,7.002
6839 , 9.973871663694649,7.003
6840 , 9.978372405351463,7.004
6841 , 9.976535793468969,7.006
6842 , 9.981484317388036,7.007
6843 , 9.967287349764929,7.008
6844 , 9.966330858157828,7.009
6845 , 9.977049310898172,7.01
6846 , 9.97069845193408,7.011
6847 , 9.969641938269783,7.012
6848 , 9.978475648505272,7.012
6849 , 9.981523254397425,7.013
6850 , 9.98421374734107,7.014
6851 , 9.977983051577423,7.015
6852 , 9.97193664511544,7.016
6853 , 9.971133015045684,7.017
6854 , 9.980284559439674,7.018
6855 , 9.964343071822663,7.019
6856 , 9.965224808825116,7.02
6857 , 9.962842306575347,7.021
6858 , 9.972503112728122,7.022
6859 , 9.981833951282175,7.023
6860 , 9.972570041944573,7.024
6861 , 9.984235736600592,7.025
6862 , 9.968160126076052,7.026
6863 , 9.953137998474368,7.027
6864 , 9.977593877719446,7.028
6865 , 9.975657040827807,7.029
6866 , 9.978891010566375,7.03
6867 , 9.967759211516578,7.031
6868 , 9.979225138854023,7.032
6869 , 9.984542654118723,7.033
6870 , 9.980624655697984,7.034
6871 , 9.980258589431429,7.035
6872 , 9.975848020457347,7.036
6873 , 9.979923368281051,7.037
6874 , 9.97616334027973,7.038
6875 , 9.974062398874207,7.039
6876 , 9.985407760054752,7.04
6877 , 9.978678787673857,7.041
6878 , 9.960118580885865,7.042
6879 , 9.984857994296359,7.043
6880 , 9.977046730535248,7.044
6881 , 9.974709173982653,7.045
6882 , 9.973464728797047,7.046
6883 , 9.983187588646912,7.047
6884 , 9.978596136108505,7.048
6885 , 9.966792876441637,7.049
6886 , 9.980474085618635,7.05
6887 , 9.980304093891787,7.05
6888 , 9.975413188601811,7.051
6889 , 9.973384778158366,7.052
6890 , 9.98790894100389,7.053
6891 , 9.984857994657165,7.054
6892 , 9.976352333649977,7.055
6893 , 9.97346811026203,7.056
6894 , 9.982521778622743,7.057
6895 , 9.983105952149966,7.058
6896 , 9.976976742311619,7.059
6897 , 9.985390793582805,7.061
6898 , 9.975661731882251,7.061
6899 , 9.97013739407725,7.063
6900 , 9.980514326567429,7.064
6901 , 9.975788728972793,7.065
6902 , 9.981977474281702,7.065
6903 , 9.990889244603355,7.067
6904 , 9.977666842538252,7.068
6905 , 9.984507633216339,7.069
6906 , 9.976463765536547,7.07
6907 , 9.98276161934719,7.071
6908 , 9.97430616178949,7.072
6909 , 9.978070791534062,7.073
6910 , 9.980397764618886,7.074
6911 , 9.970732375251933,7.075
6912 , 9.968428713637529,7.076
6913 , 9.977258519562755,7.077
6914 , 9.974232363872463,7.078
6915 , 9.972549149975901,7.079
6916 , 9.992534584303739,7.08
6917 , 9.977949836873817,7.081
6918 , 9.971717264304372,7.082
6919 , 9.981105383368655,7.083
6920 , 9.975642708753528,7.084
6921 , 9.97029786849313,7.085
6922 , 9.986287355095326,7.086
6923 , 9.979143651417262,7.087
6924 , 9.985261715986303,7.088
6925 , 9.983138725096337,7.088
6926 , 9.987042496680125,7.09
6927 , 9.97750172407319,7.091
6928 , 9.971953311001652,7.092
6929 , 9.98620108994372,7.093
6930 , 9.979325428939985,7.093
6931 , 9.974093252587759,7.094
6932 , 9.97592720059906,7.095
6933 , 9.983359883972184,7.097
6934 , 9.986163115385146,7.098
6935 , 9.982790035702896,7.099
6936 , 9.980017496072554,7.1
6937 , 9.97621957670871,7.101
6938 , 9.985769912176101,7.102
6939 , 9.981896094206684,7.103
6940 , 9.975969677401762,7.104
6941 , 9.978535230279245,7.105
6942 , 9.976737739579043,7.106
6943 , 9.974790704916236,7.107
6944 , 9.980313561734494,7.108
6945 , 9.97997973946849,7.109
6946 , 9.97093554409391,7.11
6947 , 9.979366900000015,7.111
6948 , 9.976903333134869,7.112
6949 , 9.978057393168966,7.113
6950 , 9.983152293264672,7.114
6951 , 9.980702250938165,7.115
6952 , 9.977622475526019,7.116
6953 , 9.979846276819819,7.117
6954 , 9.983386205123564,7.118
6955 , 9.981762276742325,7.12
6956 , 9.976822875296156,7.121
6957 , 9.981934762494422,7.122
6958 , 9.979344617170861,7.123
6959 , 9.977054762025803,7.124
6960 , 9.985452549163968,7.125
6961 , 9.980527573147063,7.126
6962 , 9.981633699879632,7.127
6963 , 9.98686577089434,7.128
6964 , 9.982592214418146,7.129
6965 , 9.982392672000048,7.131
6966 , 9.983246188022596,7.132
6967 , 9.982771264025642,7.133
6968 , 9.984573041201507,7.135
6969 , 9.981930840475213,7.136
6970 , 9.977380149059996,7.137
6971 , 9.98362921086454,7.138
6972 , 9.982248170531903,7.139
6973 , 9.984686637836274,7.14
6974 , 9.981082229499746,7.141
6975 , 9.984630920825127,7.142
6976 , 9.980634198430568,7.143
6977 , 9.979717647375626,7.144
6978 , 9.97876112096353,7.145
6979 , 9.98203374334657,7.147
6980 , 9.982809542808756,7.148
6981 , 9.987307011170094,7.149
6982 , 9.984049222593564,7.15
6983 , 9.976422817068766,7.151
6984 , 9.986470513049797,7.152
6985 , 9.987253222496392,7.153
6986 , 9.982029537635638,7.154
6987 , 9.983860454598247,7.155
6988 , 9.97940788538269,7.156
6989 , 9.977479410552482,7.157
6990 , 9.978430167578589,7.159
6991 , 9.982209086419973,7.16
6992 , 9.987713169911034,7.161
6993 , 9.984639724476324,7.162
6994 , 9.977499996641026,7.163
6995 , 9.98215070939393,7.164
6996 , 9.984554519066466,7.165
6997 , 9.979709512857497,7.167
6998 , 9.985974170639276,7.168
6999 , 9.983419440931096,7.169
7000 , 9.978638414886246,7.17
7001 , 9.982159071549832,7.171
7002 , 9.983474495348336,7.172
7003 , 9.99203357116373,7.173
7004 , 9.978002315068975,7.174
7005 , 9.980309482307133,7.176
7006 , 9.980330176606788,7.177
7007 , 9.990263729827703,7.178
7008 , 9.98485799460794,7.179
7009 , 9.979910996229597,7.18
7010 , 9.987290616059775,7.181
7011 , 9.982439833997653,7.182
7012 , 9.97836859831793,7.183
7013 , 9.982760598839663,7.184
7014 , 9.975933695039155,7.185
7015 , 9.987803501065326,7.186
7016 , 9.98073329144424,7.187
7017 , 9.97874766271054,7.188
7018 , 9.981955220155319,7.189
7019 , 9.98600330379081,7.19
7020 , 9.978952688561044,7.191
7021 , 9.979403913636267,7.192
7022 , 9.987392458841466,7.193
7023 , 9.98240091898193,7.194
7024 , 9.988204305090658,7.195
7025 , 9.984972917215643,7.196
7026 , 9.984663276313158,7.198
7027 , 9.990424039641486,7.199
7028 , 9.981412938955803,7.2
7029 , 9.985353292977674,7.201
7030 , 9.984665953965724,7.202
7031 , 9.986620839591021,7.203
7032 , 9.988235223600588,7.204
7033 , 9.99095366848277,7.206
7034 , 9.986994115801831,7.207
7035 , 9.989957110769282,7.208
7036 , 9.986746738292231,7.209
7037 , 9.988572906190171,7.21
7038 , 9.989384160294364,7.211
7039 , 9.984040236174815,7.212
7040 , 9.98778985137665,7.213
7041 , 9.98521798873628,7.214
7042 , 9.984596298435802,7.215
7043 , 9.987880716563545,7.216
7044 , 9.987383663379362,7.217
7045 , 9.98508361331765,7.218
7046 , 9.983680872757683,7.219
7047 , 9.98718854090465,7.22
7048 , 9.984006233510405,7.221
7049 , 9.988786975171234,7.222
7050 , 9.98647534130227,7.223
7051 , 9.98820081006566,7.223
7052 , 9.990577458375844,7.224
7053 , 9.989621575290014,7.225
7054 , 9.98432897048012,7.226
7055 , 9.980991996432664,7.227
7056 , 9.986669350732098,7.228
7057 , 9.98832333380656,7.229
7058 , 9.989726737931509,7.23
7059 , 9.985186081789072,7.231
7060 , 9.98820913191484,7.232
7061 , 9.987939644176622,7.233
7062 , 9.987001650059193,7.234
7063 , 9.985387586865397,7.235
7064 , 9.982611066773128,7.236
7065 , 9.983967436551836,7.237
7066 , 9.98776564943727,7.238
7067 , 9.99233282401409,7.239
7068 , 9.98696661938608,7.24
7069 , 9.98834687122567,7.241
7070 , 9.988118643698327,7.242
7071 , 9.994511010110676,7.243
7072 , 9.988311326092097,7.244
7073 , 9.993149597493028,7.244
7074 , 9.987928478557038,7.245
7075 , 9.989774400838996,7.246
7076 , 9.989066060719212,7.247
7077 , 9.986366558544734,7.248
7078 , 9.990491822100676,7.249
7079 , 9.988011893181895,7.25
7080 , 9.989341038615878,7.251
7081 , 9.988355448178698,7.252
7082 , 9.989506189375524,7.253
7083 , 9.989671791205724,7.254
7084 , 9.9897414421734,7.255
7085 , 9.98830025747638,7.255
7086 , 9.989485664129386,7.256
7087 , 9.992191175850596,7.257
7088 , 9.987141732909343,7.258
7089 , 9.990528669334756,7.259
7090 , 9.9869766393163,7.26
7091 , 9.991544315332977,7.261
7092 , 9.988951247382802,7.262
7093 , 9.986370363865808,7.263
7094 , 9.990091156391637,7.264
7095 , 9.991728718353162,7.265
7096 , 9.990739631762903,7.266
7097 , 9.98851905928536,7.267
7098 , 9.992408156319886,7.268
7099 , 9.991903132756573,7.269
7100 , 9.993430867686177,7.27
7101 , 9.994212053599846,7.271
7102 , 9.991494720391247,7.272
7103 , 9.989534071471088,7.272
7104 , 9.988388548500973,7.273
7105 , 9.99160042323602,7.274
7106 , 9.989460317125209,7.275
7107 , 9.98883745815283,7.276
7108 , 9.986095284036793,7.277
7109 , 9.988648923309368,7.278
7110 , 9.988738594596807,7.279
7111 , 9.988831821511486,7.28
7112 , 9.991351777640233,7.28
7113 , 9.991578524865496,7.281
7114 , 9.98963766117074,7.282
7115 , 9.992486560108784,7.283
7116 , 9.991906099464229,7.284
7117 , 9.987125255031293,7.285
7118 , 9.992223641255482,7.286
7119 , 9.992857694478376,7.287
7120 , 9.991601609916547,7.288
7121 , 9.99273351209282,7.289
7122 , 9.991173142486264,7.29
7123 , 9.990271563557286,7.291
7124 , 9.990573730723838,7.291
7125 , 9.991217419785228,7.292
7126 , 9.99103507975445,7.293
7127 , 9.992424391210902,7.294
7128 , 9.99272472132805,7.295
7129 , 9.99162888668142,7.296
7130 , 9.991984662871495,7.297
7131 , 9.993570180464616,7.297
7132 , 9.990448086985113,7.298
7133 , 9.991410525372084,7.299
7134 , 9.99241427690295,7.3
7135 , 9.991410007228895,7.301
7136 , 9.992181306078939,7.302
7137 , 9.989242263243867,7.303
7138 , 9.991717022880861,7.304
7139 , 9.990618518174006,7.305
7140 , 9.989569090828764,7.306
7141 , 9.994544891704958,7.307
7142 , 9.989375103916668,7.308
7143 , 9.990842050472585,7.309
7144 , 9.991450068854927,7.31
7145 , 9.993139894978032,7.31
7146 , 9.991690785863256,7.311
7147 , 9.991374870384536,7.312
7148 , 9.992887720380892,7.313
7149 , 9.993021684163717,7.314
7150 , 9.991371995619026,7.315
7151 , 9.99135934499887,7.316
7152 , 9.990743864214402,7.316
7153 , 9.990509366781001,7.317
7154 , 9.992583679080857,7.318
7155 , 9.992048227154315,7.319
7156 , 9.993989245522517,7.32
7157 , 9.989449794971733,7.321
7158 , 9.993614091197944,7.322
7159 , 9.991095037992554,7.322
7160 , 9.994290200077621,7.323
7161 , 9.992024780926055,7.324
7162 , 9.994353220698036,7.325
7163 , 9.991147280075712,7.326
7164 , 9.991453953800201,7.327
7165 , 9.992606035676573,7.327
7166 , 9.994589634590975,7.328
7167 , 9.992427811471241,7.329
7168 , 9.993977849697712,7.33
7169 , 9.992093409100354,7.331
7170 , 9.99477218542477,7.331
7171 , 9.989597175929246,7.332
7172 , 9.992877347228701,7.333
7173 , 9.992766697139055,7.334
7174 , 9.992311180591981,7.335
7175 , 9.991640317574523,7.336
7176 , 9.992082788044259,7.336
7177 , 9.993833113568176,7.337
7178 , 9.993531797342065,7.338
7179 , 9.992136262378118,7.339
7180 , 9.99289693568297,7.34
7181 , 9.993073122239828,7.34
7182 , 9.991641046523547,7.341
7183 , 9.994212941790737,7.342
7184 , 9.994300467764003,7.343
7185 , 9.992097039773855,7.344
7186 , 9.992600778627134,7.344
7187 , 9.992988372328844,7.345
7188 , 9.994896867874768,7.346
7189 , 9.99442483668836,7.347
7190 , 9.991200430956791,7.348
7191 , 9.992915080769317,7.349
7192 , 9.993772102280602,7.35
7193 , 9.994864949640393,7.351
7194 , 9.992183734035399,7.351
7195 , 9.993567348357121,7.352
7196 , 9.991871005692818,7.353
7197 , 9.992961598356178,7.354
7198 , 9.994367015904071,7.355
7199 , 9.992523762368242,7.355
7200 , 9.990890308234942,7.356
7201 , 9.992614051712174,7.357
7202 , 9.993471338129451,7.358
7203 , 9.99471562535385,7.359
7204 , 9.993185857602594,7.359
7205 , 9.994248554580416,7.36
7206 , 9.993915888877812,7.361
7207 , 9.993046661173468,7.363
7208 , 9.99258015582094,7.364
7209 , 9.993976612549913,7.365
7210 , 9.99372482073315,7.366
7211 , 9.993377568519971,7.367
7212 , 9.991395381324729,7.368
7213 , 9.991296937562119,7.369
7214 , 9.994340240462696,7.37
7215 , 9.995374752450182,7.371
7216 , 9.995163443831352,7.372
7217 , 9.995776614046406,7.373
7218 , 9.994088668069471,7.374
7219 , 9.993398256976494,7.375
7220 , 9.993614432218752,7.375
7221 , 9.992216861977887,7.376
7222 , 9.992288187414735,7.377
