generations , best_fitness , time_elapsed
867 , 0.0,1.333
868 , 4.216541976859815E-50,1.334
869 , 0.0,1.335
870 , 6.659535638676883E-42,1.335
871 , 2.9317361718444153E-70,1.337
872 , 0.0,1.337
873 , 1.1800804812943344E-11,1.338
874 , 3.95665304573764E-31,1.339
875 , 1.5070355699384833E-72,1.34
876 , 0.0,1.341
877 , 1.3359285670280988E-16,1.341
878 , 0.0,1.342
879 , 3.143770993678282E-34,1.343
880 , 8.750780705791616E-26,1.344
881 , 4.0296568514333155E-28,1.345
882 , 1.1912690315354453E-36,1.345
883 , 2.2913472620877785E-49,1.346
884 , 1.0020726030257851E-24,1.347
885 , 4.390434211455064E-43,1.348
886 , 0.0,1.349
887 , 2.3895490497752154E-54,1.349
888 , 1.0591287546858536E-20,1.35
889 , 9.38363330467638E-68,1.351
890 , 4.325937711768775E-64,1.352
891 , 1.687027934172392E-9,1.353
892 , 1.701782879598418E-21,1.354
893 , 2.500566335612195E-11,1.355
894 , 1.21297074734256E-14,1.356
895 , 5.1073207462842025E-24,1.356
896 , 0.0,1.357
897 , 0.0,1.358
898 , 0.0,1.359
899 , 7.216095424485279E-17,1.36
900 , 2.0731869207204025E-50,1.36
901 , 2.7471079204184323E-40,1.361
902 , 0.0,1.362
903 , 4.6380541904022203E-42,1.363
904 , 3.7696279906417614E-13,1.364
905 , 7.441781326329603E-11,1.365
906 , 1.4182288885283199E-12,1.365
907 , 2.837095146544155E-31,1.366
908 , 0.0,1.367
909 , 1.854835529200314E-29,1.368
910 , 2.2001610860277197E-46,1.369
911 , 0.0,1.37
912 , 0.0,1.371
913 , 9.624405824562366E-11,1.372
914 , 7.451519687461258E-68,1.373
915 , 7.981391711302659E-42,1.373
916 , 8.138607371927436E-34,1.374
917 , 0.0,1.375
918 , 1.546111334541071E-33,1.376
919 , 0.0,1.377
920 , 8.68774769140675E-27,1.377
921 , 0.0,1.378
922 , 4.6323145874917065E-32,1.379
923 , 0.0,1.38
924 , 3.209551194873046E-48,1.381
925 , 4.797068642809143E-30,1.382
926 , 2.251460029552888E-25,1.383
927 , 0.0,1.383
928 , 8.523459507893215E-32,1.384
929 , 7.71062166723486E-18,1.385
930 , 2.693474388303949E-21,1.386
931 , 4.0642945974270574E-41,1.387
932 , 1.7853606708844177E-35,1.388
933 , 4.6869948119508675E-47,1.389
934 , 6.680423149189499E-20,1.39
935 , 1.3749022960236493E-56,1.391
936 , 5.641486259509142E-38,1.392
937 , 0.0,1.393
938 , 2.992700482991444E-51,1.393
939 , 4.273487060780579E-45,1.394
940 , 4.7382581795724305E-12,1.395
941 , 0.0,1.396
942 , 0.0,1.397
943 , 0.0,1.398
944 , 1.153369773648871E-13,1.399
945 , 0.0,1.399
946 , 0.0,1.4
947 , 6.873862569335002E-65,1.401
948 , 2.989253768017653E-42,1.402
949 , 0.0,1.403
950 , 0.0,1.404
951 , 6.503903284520122E-20,1.405
952 , 0.0,1.406
953 , 5.658431125898136E-23,1.407
954 , 0.0,1.408
955 , 0.0,1.409
956 , 0.0,1.41
957 , 1.405815132271255E-47,1.41
958 , 0.0,1.411
959 , 0.0,1.412
960 , 0.0,1.413
961 , 3.3936051371838796E-28,1.414
962 , 1.7530963997188243E-16,1.415
963 , 1.9877018479863285E-19,1.416
964 , 0.0,1.416
965 , 1.2757691801743134E-23,1.417
966 , 7.721237311441785E-61,1.418
967 , 3.912473545806005E-38,1.419
968 , 3.159469330197702E-40,1.42
969 , 8.122819699551257E-36,1.421
970 , 3.207800669091856E-27,1.422
971 , 3.260817248045552E-33,1.423
972 , 3.0493288057235018E-80,1.424
973 , 5.421114419305072E-25,1.425
974 , 2.4220739246635787E-34,1.426
975 , 0.0,1.426
976 , 0.0,1.427
977 , 1.1628310520260474E-48,1.428
978 , 1.133023112655649E-26,1.429
979 , 2.379217362481416E-25,1.43
980 , 0.0,1.431
981 , 3.51996315795488E-59,1.432
982 , 2.6009632119154834E-15,1.433
983 , 0.0,1.433
984 , 0.0,1.434
985 , 1.4382771997172443E-29,1.435
986 , 2.1169982818315063E-9,1.436
987 , 1.8582024280235492E-24,1.437
988 , 0.0,1.438
989 , 0.0,1.439
990 , 2.190724843797808E-42,1.44
991 , 3.158080003740401E-21,1.441
992 , 4.828851863005902E-24,1.442
993 , 6.698435674530806E-32,1.443
994 , 1.727434740316659E-27,1.444
995 , 3.4257752730531234E-38,1.445
996 , 0.0,1.446
997 , 0.0,1.447
998 , 2.137119392135895E-32,1.448
999 , 1.4118923892184788E-28,1.448
1000 , 0.0,1.449
1001 , 3.070565444370046E-29,1.45
1002 , 3.2841656710201064E-33,1.451
1003 , 6.529899371785938E-59,1.452
1004 , 1.4044752508707267E-38,1.453
1005 , 2.030942654473675E-53,1.454
1006 , 2.472676964162434E-41,1.455
1007 , 1.2730441765605913E-34,1.456
1008 , 0.0,1.457
1009 , 5.086837361466589E-21,1.458
1010 , 0.0,1.459
1011 , 0.0,1.46
1012 , 2.9298007008113702E-25,1.461
1013 , 0.0,1.461
1014 , 3.581041188268515E-21,1.462
1015 , 2.9674440367691956E-44,1.463
1016 , 7.755905575763634E-48,1.464
1017 , 0.0,1.465
1018 , 0.0,1.466
1019 , 0.0,1.467
1020 , 0.0,1.468
1021 , 1.7654465222874617E-32,1.469
1022 , 0.0,1.47
1023 , 0.0,1.471
1024 , 2.882645627920734E-79,1.472
1025 , 0.0,1.473
1026 , 0.0,1.474
1027 , 5.9471612295487535E-33,1.474
1028 , 2.0332398620982864E-40,1.475
1029 , 0.0,1.476
1030 , 2.0937535079923522E-33,1.477
1031 , 6.1676543766129566E-27,1.478
1032 , 0.0,1.479
1033 , 6.289160978839141E-19,1.48
1034 , 0.0,1.481
1035 , 4.174327296992582E-26,1.481
1036 , 0.0,1.482
1037 , 0.0,1.483
1038 , 2.7111396798334193E-31,1.484
1039 , 3.6040794573732276E-28,1.485
1040 , 0.0,1.486
1041 , 2.505699459600947E-31,1.487
1042 , 0.0,1.488
1043 , 0.0,1.489
1044 , 2.793375897129144E-34,1.49
1045 , 3.2032020730280023E-38,1.491
1046 , 7.391526913984469E-66,1.492
1047 , 0.0,1.493
1048 , 1.140602173163361E-23,1.494
1049 , 0.0,1.494
1050 , 0.0,1.495
1051 , 3.234237541523573E-29,1.496
1052 , 1.438617633866353E-17,1.497
1053 , 5.1450347191687083E-26,1.498
1054 , 1.4170136308641214E-12,1.499
1055 , 0.0,1.5
1056 , 0.0,1.501
1057 , 1.811872600525175E-26,1.502
1058 , 0.0,1.503
1059 , 1.7920535177447628E-13,1.503
1060 , 3.4831390355323073E-35,1.504
1061 , 0.0,1.505
1062 , 0.0,1.506
1063 , 6.741473600995621E-26,1.507
1064 , 0.0,1.508
1065 , 3.2382232779303933E-23,1.509
1066 , 9.333515877080656E-20,1.51
1067 , 0.0,1.51
1068 , 7.810298913266068E-49,1.511
1069 , 2.788630861062469E-48,1.512
1070 , 0.0,1.513
1071 , 0.0,1.514
1072 , 0.0,1.515
1073 , 0.0,1.515
1074 , 0.0,1.516
1075 , 2.315239905476359E-42,1.517
1076 , 0.0,1.518
1077 , 2.137177409350148E-22,1.519
1078 , 0.0,1.519
1079 , 6.932040545459079E-19,1.52
1080 , 2.36243351958484E-37,1.521
1081 , 0.0,1.522
1082 , 0.0,1.522
1083 , 8.343464897436348E-33,1.523
1084 , 3.054321775172849E-25,1.524
1085 , 5.406811895231923E-47,1.525
1086 , 0.0,1.525
1087 , 3.71774974560623E-25,1.526
1088 , 7.419426763318451E-23,1.527
1089 , 7.413621166723691E-47,1.528
1090 , 5.446302691543963E-36,1.529
1091 , 0.0,1.529
1092 , 0.0,1.53
1093 , 0.0,1.531
1094 , 0.0,1.532
1095 , 1.480542294704481E-26,1.533
1096 , 0.0,1.534
1097 , 4.940425188617124E-22,1.535
1098 , 8.506059204073171E-47,1.535
1099 , 0.0,1.536
1100 , 0.0,1.537
1101 , 0.0,1.538
1102 , 2.3695402969462956E-30,1.539
1103 , 0.0,1.539
1104 , 1.1404567229006475E-16,1.54
1105 , 8.700079205634255E-25,1.541
1106 , 0.0,1.542
1107 , 7.829125358749233E-29,1.542
1108 , 4.3254605411230846E-26,1.543
1109 , 0.0,1.544
1110 , 9.023377682826026E-49,1.545
1111 , 3.67854102664619E-71,1.545
1112 , 4.529040263360896E-38,1.546
1113 , 1.736586475598986E-21,1.547
1114 , 0.0,1.548
1115 , 5.951468137578814E-59,1.549
1116 , 1.5599840998443257E-29,1.549
1117 , 2.5443421391416015E-37,1.55
1118 , 1.221849695055243E-73,1.551
1119 , 4.5209487427338785E-17,1.552
1120 , 0.0,1.553
1121 , 0.0,1.554
1122 , 8.404699589048061E-33,1.555
1123 , 0.0,1.556
1124 , 5.263465977107333E-48,1.556
1125 , 1.0255459162024701E-27,1.557
1126 , 2.7503082875697915E-25,1.558
1127 , 0.0,1.559
1128 , 9.555442591099104E-46,1.56
1129 , 1.2746890828382307E-48,1.56
1130 , 0.0,1.561
1131 , 2.0911546132495833E-58,1.562
1132 , 5.41546367516893E-16,1.563
1133 , 7.624107825339373E-45,1.564
1134 , 0.0,1.564
1135 , 0.0,1.565
1136 , 7.406138634914581E-59,1.566
1137 , 0.0,1.567
1138 , 7.657759123889239E-29,1.568
1139 , 4.032391887432587E-33,1.569
1140 , 7.02569370153374E-32,1.57
1141 , 0.0,1.57
1142 , 2.3216881113709436E-31,1.571
1143 , 0.0,1.572
1144 , 1.1652290573312463E-41,1.573
1145 , 4.963853729641137E-23,1.574
1146 , 1.5774516553285216E-24,1.575
1147 , 0.0,1.576
1148 , 2.608412970085842E-31,1.577
1149 , 0.0,1.577
1150 , 2.389819915961644E-22,1.578
1151 , 0.0,1.579
1152 , 4.4819413948448624E-23,1.58
1153 , 0.0,1.581
1154 , 1.690598785588576E-22,1.582
1155 , 2.943478214903253E-41,1.583
1156 , 2.299772324773185E-67,1.583
1157 , 2.932852065455553E-60,1.584
1158 , 1.2517034986692848E-27,1.585
1159 , 0.0,1.586
1160 , 4.264548551936605E-34,1.587
1161 , 1.5748903407500958E-53,1.588
1162 , 0.0,1.589
1163 , 0.0,1.59
1164 , 0.0,1.591
1165 , 3.3045165949480795E-41,1.592
1166 , 0.0,1.593
1167 , 1.2652086451649293E-23,1.594
1168 , 8.019381981385136E-22,1.595
1169 , 3.921472439315941E-60,1.595
1170 , 1.2708473056094525E-18,1.596
1171 , 1.183274291520761E-31,1.597
1172 , 1.4082555429073896E-24,1.598
1173 , 5.484023880432361E-44,1.599
1174 , 2.5301554316419245E-35,1.6
1175 , 7.260244394634442E-35,1.601
1176 , 1.1178895191097076E-27,1.602
1177 , 0.0,1.603
1178 , 1.7976065119241294E-31,1.603
1179 , 0.0,1.604
1180 , 7.522636321774661E-22,1.605
1181 , 3.947972520717958E-33,1.606
1182 , 2.7434126145324213E-25,1.607
1183 , 4.6728604174250706E-21,1.608
1184 , 3.9291730122983384E-29,1.609
1185 , 3.0071192284347307E-46,1.61
1186 , 3.323042370433135E-10,1.611
1187 , 0.0,1.612
1188 , 0.0,1.613
1189 , 0.0,1.614
1190 , 1.928312599116342E-6,1.614
1191 , 6.3930073524885235E-18,1.615
1192 , 0.0,1.616
1193 , 6.504877753546465E-16,1.617
1194 , 5.8019014023676424E-43,1.618
1195 , 1.419682197882917E-34,1.619
1196 , 1.884873039359403E-37,1.62
1197 , 1.169590731901177E-31,1.621
1198 , 0.0,1.622
1199 , 1.6037896249198238E-35,1.623
1200 , 1.0293730849519756E-27,1.624
1201 , 7.229299246897434E-28,1.625
1202 , 0.0,1.626
1203 , 0.0,1.626
1204 , 0.0,1.627
1205 , 9.948521354419684E-16,1.628
1206 , 2.4187015616952542E-14,1.629
1207 , 5.040457387617689E-16,1.63
1208 , 1.4070809783203642E-33,1.631
1209 , 0.0,1.632
1210 , 1.5035605960749312E-40,1.633
1211 , 0.0,1.634
1212 , 3.968278932216505E-39,1.635
1213 , 0.0,1.636
1214 , 0.0,1.637
1215 , 0.0,1.638
1216 , 1.1531351157452841E-33,1.639
1217 , 0.0,1.64
1218 , 3.4202608134276357E-43,1.641
1219 , 7.696726735357207E-61,1.642
1220 , 0.0,1.643
1221 , 0.0,1.644
1222 , 2.191357299775064E-27,1.645
1223 , 7.913850890945148E-32,1.645
1224 , 2.6209515159815388E-36,1.647
1225 , 9.28124224906296E-22,1.648
1226 , 0.0,1.648
1227 , 0.0,1.649
1228 , 1.1701778330957294E-15,1.65
1229 , 6.728591958552335E-54,1.651
1230 , 3.7172609256391396E-19,1.652
1231 , 9.535365966435508E-20,1.653
1232 , 5.908513338209488E-44,1.654
1233 , 1.0403213767446735E-42,1.655
1234 , 2.4196142791939647E-20,1.656
1235 , 5.554195839538603E-26,1.657
1236 , 3.2791366876080834E-30,1.658
1237 , 7.195781592721314E-44,1.659
1238 , 7.089056008396013E-40,1.66
1239 , 2.871011113920313E-20,1.661
1240 , 4.314993029974708E-35,1.662
1241 , 0.0,1.663
1242 , 4.236676116158788E-14,1.663
1243 , 4.939755687651318E-32,1.664
1244 , 1.1286454701824995E-36,1.665
1245 , 3.3013730047937515E-24,1.672
1246 , 4.428430916966152E-15,1.673
1247 , 0.0,1.674
1248 , 5.0437858090854004E-26,1.675
1249 , 0.0,1.676
1250 , 0.0,1.677
1251 , 6.02635393092185E-22,1.678
1252 , 0.0,1.678
1253 , 0.0,1.679
1254 , 0.0,1.68
1255 , 0.0,1.681
1256 , 0.0,1.682
1257 , 1.0253882011294168E-53,1.683
1258 , 0.0,1.684
1259 , 7.080043044227442E-22,1.685
1260 , 9.403676513723063E-14,1.686
1261 , 6.265748222200167E-41,1.687
1262 , 0.0,1.688
1263 , 0.0,1.689
1264 , 4.712150256051421E-18,1.689
1265 , 6.947252550531888E-19,1.69
1266 , 2.0523134988727098E-40,1.691
1267 , 6.238379356906555E-35,1.692
1268 , 0.0,1.693
1269 , 0.0,1.694
1270 , 8.308988865130036E-56,1.695
1271 , 1.1063533336030875E-36,1.696
1272 , 9.103094392135666E-47,1.697
1273 , 7.719364326797165E-57,1.698
1274 , 6.1607748216183704E-49,1.699
1275 , 1.1707316086322827E-38,1.7
1276 , 4.633471304028285E-16,1.7
1277 , 0.0,1.701
1278 , 0.0,1.702
1279 , 0.0,1.703
1280 , 3.357993193042083E-16,1.704
1281 , 1.22953577666879E-37,1.705
1282 , 9.596330102579709E-12,1.705
1283 , 0.0,1.706
1284 , 0.0,1.707
1285 , 0.0,1.708
1286 , 8.457546751469431E-30,1.709
1287 , 0.0,1.709
1288 , 2.4702676107422815E-63,1.71
1289 , 2.0706403582389066E-37,1.711
1290 , 0.0,1.712
1291 , 2.0751120082961134E-28,1.712
1292 , 0.0,1.713
1293 , 6.215290660770518E-43,1.714
1294 , 6.583540351758594E-97,1.715
1295 , 3.030147835636585E-22,1.716
1296 , 1.1869609254318277E-34,1.716
1297 , 1.4292484596785589E-15,1.717
1298 , 0.0,1.718
1299 , 9.254771741597426E-33,1.719
1300 , 1.0667821700330135E-38,1.72
1301 , 1.6393209456855085E-45,1.721
1302 , 0.0,1.722
1303 , 1.029946900862755E-20,1.723
1304 , 2.7173564745769182E-36,1.724
1305 , 5.39966468623875E-32,1.724
1306 , 0.0,1.725
1307 , 4.980387205940604E-40,1.726
1308 , 1.6081801527906465E-17,1.727
1309 , 1.5965004146884304E-30,1.728
1310 , 0.0,1.728
1311 , 0.0,1.729
1312 , 2.501981396096468E-4,1.73
1313 , 1.375229597628412E-28,1.731
1314 , 0.0,1.732
1315 , 1.2311645117293866E-17,1.732
1316 , 0.0,1.733
1317 , 0.0,1.734
1318 , 1.1090871848385495E-57,1.735
1319 , 2.0573622745544353E-49,1.736
1320 , 1.3042723431045237E-48,1.737
1321 , 8.438379126837459E-46,1.737
1322 , 0.0,1.739
1323 , 4.5933977183737934E-32,1.74
1324 , 0.0,1.74
1325 , 5.889149723543222E-47,1.741
1326 , 2.4222238007533074E-56,1.742
1327 , 6.612579170512002E-29,1.743
1328 , 1.1971200831117624E-30,1.744
1329 , 0.0,1.745
1330 , 6.393203750223566E-11,1.745
1331 , 1.3638101257779028E-24,1.746
1332 , 3.0079760899901934E-17,1.747
1333 , 3.9825538480031663E-19,1.748
1334 , 0.0,1.749
1335 , 2.3847979814495996E-71,1.75
1336 , 2.340375441503328E-38,1.751
1337 , 6.115322653133971E-29,1.751
1338 , 0.0,1.752
1339 , 0.0,1.753
1340 , 0.0,1.754
1341 , 3.1020142630749386E-13,1.755
1342 , 6.318030222923109E-35,1.756
1343 , 3.5081810618156377E-26,1.757
1344 , 4.34007138379786E-37,1.758
1345 , 1.10684969827222E-45,1.759
1346 , 4.2680854639691135E-56,1.76
1347 , 0.0,1.761
1348 , 0.0,1.761
1349 , 0.0,1.762
1350 , 6.345510331291694E-41,1.763
1351 , 1.0488917396470227E-15,1.764
1352 , 0.0,1.765
1353 , 1.2024645325847551E-45,1.766
1354 , 0.0,1.767
1355 , 0.0,1.768
1356 , 2.5142471557960392E-30,1.769
1357 , 6.917133238022718E-54,1.77
1358 , 1.0882770794806394E-31,1.77
1359 , 0.0,1.772
1360 , 2.686842309083372E-16,1.773
1361 , 1.3746793731344464E-54,1.774
1362 , 6.39864951622026E-30,1.775
1363 , 0.0,1.776
1364 , 0.0,1.777
1365 , 1.161769372390551E-47,1.777
1366 , 3.2227217440112735E-41,1.778
1367 , 9.014784166723276E-53,1.779
1368 , 2.192678778643917E-51,1.78
1369 , 1.3719239520786464E-39,1.781
1370 , 6.261042158467635E-26,1.782
1371 , 1.623028475525346E-27,1.783
1372 , 0.0,1.784
1373 , 1.6307393428091997E-33,1.785
1374 , 0.0,1.785
1375 , 5.9930531060091055E-58,1.786
1376 , 7.941474479693151E-64,1.787
1377 , 1.8707029671461447E-27,1.789
1378 , 0.0,1.79
1379 , 6.767792905557158E-36,1.791
1380 , 3.0677170320307366E-33,1.791
1381 , 0.0,1.792
1382 , 0.0,1.793
1383 , 1.7368451781315512E-41,1.794
1384 , 3.0295662909693473E-48,1.795
1385 , 0.0,1.796
1386 , 1.501538297593611E-39,1.797
1387 , 0.0,1.798
1388 , 2.3727357502266527E-34,1.799
1389 , 4.953396070181189E-55,1.8
1390 , 7.194017446668969E-45,1.801
1391 , 1.2307954295898317E-37,1.802
1392 , 5.907083920844958E-26,1.803
1393 , 0.0,1.804
1394 , 0.0,1.805
1395 , 0.0,1.806
1396 , 1.1028684963266295E-42,1.807
1397 , 6.518433864064038E-24,1.808
1398 , 6.930357209872936E-23,1.808
1399 , 5.087694819864707E-43,1.81
1400 , 0.0,1.81
1401 , 1.0419919460447714E-24,1.811
1402 , 5.1559095919643664E-46,1.812
1403 , 0.0,1.813
1404 , 6.857056921779584E-26,1.814
1405 , 2.8716582701434467E-34,1.815
1406 , 3.676458746809358E-52,1.816
1407 , 4.748394921198303E-65,1.817
1408 , 3.632296819752983E-30,1.817
1409 , 0.0,1.818
1410 , 0.0,1.819
1411 , 2.456012544608419E-43,1.82
1412 , 0.0,1.821
1413 , 0.0,1.822
1414 , 0.0,1.823
1415 , 1.106580962940925E-15,1.824
1416 , 0.0,1.825
1417 , 0.0,1.826
1418 , 0.0,1.827
1419 , 0.0,1.828
1420 , 4.75316734355742E-39,1.829
1421 , 0.0,1.83
1422 , 0.0,1.831
1423 , 9.914377812660998E-58,1.831
1424 , 5.3796950924328606E-21,1.832
1425 , 1.1150860803344583E-27,1.833
1426 , 3.4659488172152393E-25,1.834
1427 , 0.0,1.835
1428 , 0.0,1.836
1429 , 4.08331360725704E-28,1.837
1430 , 1.352488256581508E-28,1.838
1431 , 2.7292061035547666E-21,1.839
1432 , 0.0,1.84
1433 , 2.076479480806367E-36,1.841
1434 , 6.18189160630915E-59,1.842
1435 , 9.422217836429608E-34,1.843
1436 , 0.0,1.844
1437 , 7.625463819795449E-4,1.845
1438 , 2.3997944714369157E-21,1.845
1439 , 1.476671995491426E-40,1.846
1440 , 3.0134049098707583E-32,1.847
1441 , 6.3673013633421E-18,1.848
1442 , 0.0,1.849
1443 , 1.385987074462055E-50,1.85
1444 , 1.3142097288329845E-20,1.851
1445 , 1.2662847268567498E-50,1.852
1446 , 1.5684191159895258E-37,1.853
1447 , 0.0,1.854
1448 , 0.0,1.855
1449 , 1.5137798367267487E-62,1.856
1450 , 7.21005246119871E-27,1.857
1451 , 3.66120281473381E-52,1.858
1452 , 2.0138613108025272E-61,1.859
1453 , 6.527300993287003E-29,1.86
1454 , 2.8616277287587967E-30,1.861
1455 , 2.5056834285381435E-26,1.862
1456 , 0.0,1.863
1457 , 5.338410248690566E-33,1.863
1458 , 2.5602337170232803E-52,1.864
1459 , 0.0,1.865
1460 , 8.439694433044561E-33,1.866
1461 , 9.080371918173147E-36,1.867
1462 , 9.917396680723841E-54,1.868
1463 , 4.523450201574201E-62,1.869
1464 , 2.386738094219333E-30,1.87
1465 , 3.3072073652324523E-10,1.871
1466 , 1.153942193715058E-53,1.872
1467 , 0.0,1.873
1468 , 1.2471418560072802E-53,1.874
1469 , 0.0,1.875
1470 , 0.0,1.876
1471 , 8.224160695500224E-52,1.877
1472 , 0.0,1.878
1473 , 5.94057030891288E-18,1.878
1474 , 0.0,1.879
1475 , 0.0,1.88
1476 , 4.834495139517006E-15,1.881
1477 , 6.365861435974168E-21,1.882
1478 , 1.6363222861559566E-16,1.883
1479 , 2.1950955230656663E-62,1.884
1480 , 3.655685033601576E-43,1.885
1481 , 0.0,1.886
1482 , 1.3580899968830695E-73,1.887
1483 , 8.171289108984117E-17,1.888
1484 , 0.0,1.889
1485 , 8.922757177080877E-36,1.89
1486 , 2.8093805483749954E-24,1.891
1487 , 2.3348406822138327E-38,1.892
1488 , 5.025008985078493E-60,1.893
1489 , 4.6871510734588016E-29,1.894
1490 , 1.7108950073512216E-32,1.895
1491 , 8.952221080107051E-35,1.896
1492 , 4.5639297666794154E-27,1.897
1493 , 0.0,1.898
1494 , 0.0,1.898
1495 , 1.470422276628142E-39,1.899
1496 , 1.3643020669336645E-30,1.9
1497 , 1.7791416004111208E-16,1.901
1498 , 4.668382000214972E-22,1.902
1499 , 8.58106906320277E-25,1.903
1500 , 7.452025224753748E-43,1.904
1501 , 1.177951944256373E-34,1.905
1502 , 0.0,1.906
1503 , 0.0,1.907
1504 , 1.8921554535707905E-19,1.908
1505 , 0.0,1.909
1506 , 4.018802256325075E-36,1.91
1507 , 0.0,1.911
1508 , 7.571760304422841E-52,1.912
1509 , 6.64635036742493E-30,1.912
1510 , 5.95409622464619E-27,1.913
1511 , 1.5895573348685675E-35,1.914
1512 , 0.0,1.915
1513 , 0.0,1.916
1514 , 0.0,1.917
1515 , 4.373910457708576E-24,1.918
1516 , 2.4172455383086946E-16,1.919
1517 , 1.5231238394627758E-42,1.92
1518 , 2.0283762897865428E-38,1.921
1519 , 0.0,1.922
1520 , 0.0,1.923
1521 , 3.376359887338559E-45,1.924
1522 , 1.0964095419925444E-26,1.925
1523 , 7.894788289090163E-35,1.926
1524 , 1.0477927302571475E-11,1.926
1525 , 6.09639586134823E-30,1.927
1526 , 1.9832326037682526E-59,1.928
1527 , 3.1609153697147574E-43,1.929
1528 , 4.6974083252979793E-20,1.93
1529 , 0.0,1.931
1530 , 3.290180955641409E-53,1.932
1531 , 0.0,1.933
1532 , 2.361330959918958E-30,1.934
1533 , 0.0,1.934
1534 , 7.236628961665365E-44,1.935
1535 , 2.9697288063154624E-39,1.936
1536 , 3.4587797612958604E-51,1.937
1537 , 0.0,1.939
1538 , 0.0,1.94
1539 , 0.0,1.941
1540 , 2.1238380682851944E-61,1.941
1541 , 2.8402939530694084E-47,1.942
1542 , 0.0,1.943
1543 , 3.649786661964337E-22,1.944
1544 , 7.210381490902339E-73,1.945
1545 , 0.0,1.946
1546 , 3.506094473759991E-21,1.947
1547 , 9.39100976760933E-12,1.948
1548 , 1.4968279687149852E-22,1.949
1549 , 0.0,1.95
1550 , 1.9750340381686024E-30,1.951
1551 , 1.4558651811559497E-30,1.952
1552 , 6.293233641996056E-55,1.953
1553 , 0.0,1.954
1554 , 8.930440197252096E-36,1.955
1555 , 0.0,1.956
1556 , 6.1004620962799484E-40,1.957
1557 , 6.958585788305775E-66,1.957
1558 , 0.0,1.958
1559 , 2.6077573541964035E-20,1.959
1560 , 9.204769410400868E-46,1.96
1561 , 0.0,1.961
1562 , 1.5321807202384486E-19,1.962
1563 , 1.9793801102618397E-50,1.963
1564 , 5.531808052357084E-55,1.964
1565 , 1.4143396688121533E-18,1.965
1566 , 2.390416009780725E-46,1.966
1567 , 0.0,1.966
1568 , 0.0,1.967
1569 , 1.2092596501421005E-22,1.968
1570 , 0.0,1.969
1571 , 2.492896639356227E-36,1.97
1572 , 2.0641679821884314E-40,1.971
1573 , 3.684240210404482E-14,1.972
1574 , 5.035843881014676E-41,1.973
1575 , 0.0,1.974
1576 , 7.951962405109468E-23,1.975
1577 , 0.0,1.976
1578 , 3.3686200374808926E-30,1.976
1579 , 7.142541147233975E-13,1.977
1580 , 0.0,1.978
1581 , 1.0674296463708075E-46,1.979
1582 , 0.0,1.98
1583 , 8.855102124708753E-23,1.981
1584 , 3.26240704930542E-16,1.982
1585 , 1.2684176723287831E-28,1.983
1586 , 9.131529607910241E-30,1.983
1587 , 1.253343848672256E-46,1.984
1588 , 1.0890736637523975E-61,1.985
1589 , 0.0,1.986
1590 , 1.0558330786215944E-42,1.987
1591 , 7.529395791955058E-41,1.988
1592 , 0.0,1.989
1593 , 9.910339841338876E-58,1.99
1594 , 9.189332994760459E-36,1.991
1595 , 4.8952335651584625E-34,1.992
1596 , 8.23004914427439E-42,1.992
1597 , 0.0,1.993
1598 , 0.0,1.994
1599 , 6.10332844084486E-59,1.995
1600 , 7.125696358616733E-27,1.996
1601 , 4.4680728275289996E-37,1.997
1602 , 0.0,1.998
1603 , 4.209937268947105E-25,1.999
1604 , 2.5522821370952966E-38,1.999
1605 , 0.0,2.0
1606 , 1.1757624303212223E-33,2.001
1607 , 5.171362957916731E-22,2.002
1608 , 1.911805887639846E-15,2.003
1609 , 0.0,2.005
1610 , 0.0,2.006
1611 , 2.3382577914779155E-24,2.006
1612 , 2.3077501998297696E-45,2.007
1613 , 1.7877664985132116E-21,2.008
1614 , 0.0,2.009
1615 , 0.0,2.01
1616 , 0.0,2.012
1617 , 0.0,2.013
1618 , 0.0,2.014
1619 , 2.02993693737986E-37,2.015
1620 , 0.0,2.016
1621 , 8.778332746732373E-24,2.017
1622 , 4.305078108216733E-46,2.018
1623 , 5.509519848574427E-27,2.019
1624 , 0.0,2.019
1625 , 2.4992493293959645E-32,2.02
1626 , 0.0,2.021
1627 , 2.7328443116094738E-12,2.022
1628 , 6.485442152848582E-23,2.023
1629 , 0.0,2.024
1630 , 1.4586506581449852E-34,2.025
1631 , 2.248235715121152E-31,2.026
1632 , 0.0,2.027
1633 , 1.4009404724243402E-9,2.028
1634 , 0.0,2.029
1635 , 0.0,2.03
1636 , 2.609584277518501E-68,2.03
1637 , 0.0,2.031
1638 , 2.500673977494134E-32,2.032
1639 , 4.392841471965947E-53,2.033
1640 , 2.995214570025453E-20,2.034
1641 , 0.0,2.035
1642 , 0.0,2.036
1643 , 3.170174346709609E-29,2.037
1644 , 9.290788045607638E-30,2.038
1645 , 0.0,2.039
1646 , 4.483241751569843E-32,2.04
1647 , 1.3916388282642453E-28,2.04
1648 , 3.5347390255008984E-37,2.041
1649 , 0.0,2.042
1650 , 0.0,2.043
1651 , 2.59824111486078E-34,2.044
1652 , 0.0,2.045
1653 , 9.393604265482858E-23,2.046
1654 , 1.257183260890926E-58,2.047
