generations , best_fitness , time_elapsed
719 , 1.0603330800698739E-18,0.654
720 , 4.282651529450409E-25,0.654
721 , 8.46595667537952E-21,0.655
722 , 5.374022048953018E-12,0.656
723 , 2.4220020929594286E-9,0.657
724 , 1.8794461470257073E-30,0.658
725 , 1.1227958568818822E-17,0.659
726 , 4.512393084468187E-24,0.659
727 , 1.5630106455620216E-16,0.66
728 , 3.639218703546303E-18,0.661
729 , 4.888925423343306E-20,0.662
730 , 7.392986855294385E-18,0.663
731 , 1.4930586326586448E-28,0.663
732 , 2.221102927228973E-12,0.664
733 , 1.0073767709135228E-21,0.665
734 , 6.0768053645760655E-40,0.666
735 , 9.3969738293437E-21,0.666
736 , 1.2141978467630254E-11,0.667
737 , 9.781754412372474E-12,0.668
738 , 2.975701224519652E-15,0.669
739 , 4.2029157012936848E-22,0.669
740 , 2.178235886851977E-15,0.67
741 , 1.0474049884448268E-16,0.671
742 , 8.285521184039606E-11,0.671
743 , 1.5467029271910518E-20,0.672
744 , 9.585289118199533E-18,0.673
745 , 6.5550380386707725E-19,0.674
746 , 1.575392792336523E-19,0.674
747 , 2.1232741758397365E-21,0.675
748 , 1.0188444490979347E-9,0.676
749 , 3.2931963892057743E-15,0.677
750 , 3.3546305731875816E-24,0.677
751 , 8.857414163966622E-18,0.678
752 , 6.063387305325397E-21,0.679
753 , 8.1885063445340745E-19,0.679
754 , 9.017807179460977E-15,0.68
755 , 3.761830283493765E-21,0.681
756 , 4.1535508071483977E-10,0.682
757 , 3.1099910508328915E-14,0.682
758 , 6.6330238607461745E-18,0.683
759 , 2.912934497344964E-16,0.684
760 , 9.913403318688889E-8,0.685
761 , 4.06314154756897E-24,0.685
762 , 1.6499562733333008E-24,0.686
763 , 7.358045390907168E-13,0.687
764 , 5.110460392360779E-32,0.688
765 , 3.9569015693996844E-17,0.688
766 , 6.492317104005137E-16,0.689
767 , 9.936447345784663E-34,0.69
768 , 1.6584756815774246E-18,0.69
769 , 3.430659360900261E-23,0.691
770 , 3.852927937026834E-24,0.692
771 , 8.800958223980869E-18,0.693
772 , 3.8004794072084276E-19,0.693
773 , 1.4114061974079128E-19,0.694
774 , 1.1022768242198512E-20,0.695
775 , 8.645267204916971E-28,0.696
776 , 1.80171633460919E-19,0.696
777 , 3.555630138274208E-24,0.697
778 , 5.113243897055561E-9,0.698
779 , 1.0033276366532834E-29,0.698
780 , 1.965849210971438E-19,0.699
781 , 1.5315747993988703E-23,0.7
782 , 8.44549927866234E-18,0.701
783 , 7.255018917518632E-25,0.701
784 , 3.554326802379512E-19,0.702
785 , 2.304366111710217E-20,0.703
786 , 2.4315817513484633E-11,0.704
787 , 1.432394011431415E-14,0.704
788 , 8.814684441853415E-20,0.705
789 , 3.6937905449030644E-17,0.706
790 , 1.7372651760804768E-7,0.707
791 , 3.8679579720144784E-20,0.707
792 , 8.700851693447666E-22,0.708
793 , 1.6134068408842567E-17,0.709
794 , 8.163777014921228E-15,0.709
795 , 1.4909494934763297E-18,0.71
796 , 1.3603707357299846E-18,0.711
797 , 1.5882827245277654E-20,0.712
798 , 3.2480988763191134E-22,0.712
799 , 1.59469615037463E-18,0.713
800 , 1.2148066731785954E-16,0.714
801 , 8.005036715967886E-10,0.715
802 , 6.299542587172867E-16,0.715
803 , 7.2626284998818125E-9,0.716
804 , 3.907300942462606E-11,0.717
805 , 1.6149754664808354E-23,0.718
806 , 3.123002802592514E-18,0.718
807 , 1.6469101050711057E-15,0.719
808 , 2.4361256746764493E-19,0.72
809 , 2.951236623115392E-24,0.72
810 , 1.3297093126298918E-20,0.721
811 , 9.082642840861181E-21,0.722
812 , 7.2662257060645E-20,0.723
813 , 5.711252749737805E-21,0.724
814 , 1.1781437088637991E-23,0.724
815 , 1.1617520975106763E-12,0.725
816 , 7.03379299206399E-23,0.726
817 , 9.674049286326201E-22,0.726
818 , 2.472739458598311E-15,0.727
819 , 4.214568990409448E-14,0.728
820 , 1.9955998727441983E-25,0.729
821 , 2.6689374278232675E-13,0.729
822 , 3.116614647772316E-8,0.73
823 , 1.2966198729133093E-20,0.731
824 , 1.608989155234926E-14,0.732
825 , 1.1914994216701111E-11,0.732
826 , 1.1609405965364599E-26,0.733
827 , 1.8639386181281948E-19,0.734
828 , 1.3300632618692904E-6,0.735
829 , 6.802288960649062E-25,0.735
830 , 5.076601503620706E-16,0.736
831 , 1.7725036434337047E-6,0.737
832 , 7.601519057322889E-16,0.738
833 , 5.5116752421987385E-21,0.738
834 , 2.13455022006561E-17,0.739
835 , 1.1317338558381411E-20,0.74
836 , 1.968484000414576E-23,0.74
837 , 6.5677772069054976E-15,0.741
838 , 1.4784422477008703E-21,0.742
839 , 2.2832657142361964E-25,0.743
840 , 7.413883776926927E-21,0.743
841 , 2.0077095175787383E-9,0.744
842 , 2.4811619356628625E-16,0.745
843 , 5.202939365483744E-13,0.746
844 , 4.619049751036579E-26,0.746
845 , 1.6582586245463636E-17,0.747
846 , 2.8268958130976827E-8,0.748
847 , 1.3599898676376975E-27,0.749
848 , 1.0104743615249539E-27,0.749
849 , 1.6981899994108657E-31,0.75
850 , 8.695098523168742E-18,0.751
851 , 2.0667074317771137E-20,0.752
852 , 7.359617611600102E-11,0.752
853 , 1.3509976697184645E-22,0.753
854 , 3.437124116459018E-16,0.754
855 , 1.283709734989422E-19,0.755
856 , 1.625424340970198E-26,0.755
857 , 6.127381084928619E-29,0.756
858 , 5.496181275891789E-13,0.757
859 , 6.162646711399159E-19,0.758
860 , 8.199738180032381E-21,0.758
861 , 1.0566385633980451E-16,0.759
862 , 2.1066877053940797E-24,0.76
863 , 7.557403377392961E-21,0.761
864 , 4.241109992862725E-8,0.761
865 , 7.332941505047386E-19,0.762
866 , 8.130553483058101E-14,0.763
867 , 1.89295072773808E-8,0.764
868 , 1.4552719537217405E-18,0.764
869 , 4.274700048787644E-22,0.765
870 , 1.0250809630074799E-21,0.766
871 , 8.779100539455786E-17,0.766
872 , 1.3656710726856767E-13,0.767
873 , 1.3022354076465195E-16,0.768
874 , 1.1203745192413746E-13,0.769
875 , 1.5443394745222746E-17,0.769
876 , 1.7407831198823258E-22,0.77
877 , 6.093290286808344E-20,0.771
878 , 2.3724942609864306E-25,0.772
879 , 5.673931386852705E-17,0.772
880 , 1.0251699247839168E-17,0.773
881 , 8.254196842549034E-19,0.774
882 , 2.9314065350153006E-17,0.775
883 , 2.585121782610786E-18,0.775
884 , 1.8545773703908172E-25,0.776
885 , 1.0641384903978619E-18,0.777
886 , 5.221538611028929E-13,0.778
887 , 1.1813151989574702E-30,0.778
888 , 6.02498126794113E-11,0.779
889 , 1.1201542187462155E-17,0.78
890 , 1.6082889451562096E-22,0.781
891 , 3.113842949895611E-18,0.781
892 , 8.626897463937508E-17,0.782
893 , 1.0148272730121843E-13,0.783
894 , 1.5461687713398533E-17,0.783
895 , 5.313756806177973E-25,0.784
896 , 8.270239871420087E-19,0.785
897 , 1.145794521221148E-16,0.786
898 , 5.424383190576243E-19,0.786
899 , 1.8114366512313948E-17,0.787
900 , 8.246376317553016E-26,0.788
901 , 1.2633054432390863E-14,0.789
902 , 7.411733296532613E-19,0.789
903 , 9.637554182892887E-31,0.79
904 , 1.6863499314822319E-15,0.791
905 , 6.8225620070519E-16,0.791
906 , 5.259906582871938E-27,0.792
907 , 3.077470972962192E-32,0.793
908 , 1.5977486919355578E-22,0.794
909 , 6.627707707976596E-24,0.795
910 , 8.747781101474824E-32,0.796
911 , 1.2017174968403157E-17,0.797
912 , 1.2281776994446747E-14,0.797
913 , 4.065874813083464E-12,0.798
914 , 1.0334740927008115E-15,0.799
915 , 1.405288208606431E-19,0.8
916 , 2.496617829130313E-20,0.801
917 , 5.1083905408137153E-17,0.801
918 , 5.830874997192766E-20,0.802
919 , 5.098973502690572E-10,0.803
920 , 1.4083356604231187E-19,0.804
921 , 2.650565822040993E-16,0.805
922 , 1.4115027679499846E-13,0.806
923 , 3.0551553186014863E-18,0.806
924 , 3.416912018684826E-24,0.807
925 , 2.8175227194218496E-14,0.808
926 , 1.367461836209639E-11,0.809
927 , 8.008408114822382E-19,0.81
928 , 1.5571132423110963E-18,0.811
929 , 3.308836359582113E-17,0.811
930 , 2.840812055767425E-14,0.812
931 , 3.230487509697207E-24,0.813
932 , 2.8138466120471078E-27,0.814
933 , 3.197180882262548E-19,0.815
934 , 1.358799286313316E-20,0.815
935 , 9.184008620621851E-28,0.816
936 , 9.110069551451282E-11,0.817
937 , 1.5758199734760157E-20,0.818
938 , 4.3188499845572277E-10,0.818
939 , 3.3609198331949733E-35,0.819
940 , 6.217105630669908E-29,0.82
941 , 2.184626582084603E-29,0.82
942 , 4.4895657587472914E-11,0.821
943 , 3.9651692280012104E-21,0.822
944 , 4.2889678794022315E-15,0.823
945 , 1.3450578263714298E-11,0.823
946 , 7.214346426183342E-16,0.824
947 , 1.1636621852389166E-25,0.825
948 , 2.606599539012475E-18,0.826
949 , 3.0019137852217623E-27,0.827
950 , 5.282929590309984E-16,0.827
951 , 4.977007700447691E-6,0.828
952 , 3.6183919648210634E-19,0.829
953 , 8.668190549132113E-15,0.83
954 , 4.4812054920982456E-12,0.83
955 , 7.223199806406077E-21,0.831
956 , 1.4457026882343188E-25,0.832
957 , 1.856633272608761E-10,0.832
958 , 2.0871407860313441E-22,0.833
959 , 3.7813934014478355E-11,0.834
960 , 7.254239493981587E-11,0.835
961 , 5.81671041718853E-24,0.835
962 , 1.2557494579833013E-11,0.836
963 , 1.7725036455231656E-6,0.837
964 , 2.2454065138776543E-37,0.838
965 , 4.503294803709781E-8,0.838
966 , 1.4883736729512243E-19,0.839
967 , 1.3598018595899915E-15,0.84
968 , 5.379114805024803E-13,0.841
969 , 4.1835409789069997E-22,0.842
970 , 4.7398152125941965E-15,0.842
971 , 5.0816409463924565E-6,0.843
972 , 1.7269412130747071E-19,0.844
973 , 6.405098701746288E-12,0.844
974 , 1.5952958843692574E-25,0.845
975 , 8.00883303134615E-16,0.846
976 , 1.2923320025475135E-14,0.847
977 , 1.8872112828873317E-24,0.847
978 , 6.1640811374382764E-27,0.848
979 , 7.424724118144872E-20,0.849
980 , 2.2112999434997828E-21,0.85
981 , 2.05746652129741E-12,0.85
982 , 9.833139880893984E-26,0.851
983 , 1.6418769553269685E-9,0.852
984 , 8.69329686941365E-21,0.853
985 , 8.464810402705266E-17,0.853
986 , 5.219665447007022E-25,0.854
987 , 1.2491956074652436E-13,0.855
988 , 3.677349564319545E-15,0.855
989 , 8.973430704187416E-25,0.856
990 , 1.2662802232562726E-16,0.857
991 , 1.276726124792437E-15,0.858
992 , 5.120279832971524E-16,0.858
993 , 1.1258506203867755E-18,0.859
994 , 9.64637193999336E-20,0.86
995 , 5.081640980163857E-6,0.861
996 , 1.248402656539159E-12,0.861
997 , 2.7999495465431113E-25,0.862
998 , 4.015659909536926E-25,0.863
999 , 4.027568888230174E-22,0.863
1000 , 1.850898527887551E-18,0.864
1001 , 1.4643155857671279E-21,0.865
1002 , 5.365148058901509E-20,0.866
1003 , 2.1397569457948462E-13,0.866
1004 , 3.565803590870475E-15,0.867
1005 , 1.411792429109751E-8,0.868
1006 , 1.8258163185667384E-14,0.869
1007 , 8.913125849874288E-10,0.869
1008 , 1.864000801366312E-17,0.87
1009 , 1.7509603868170804E-20,0.871
1010 , 6.277976208811297E-16,0.872
1011 , 2.7456220757573914E-17,0.872
1012 , 4.4056818679939284E-8,0.873
1013 , 2.196997071925875E-20,0.874
1014 , 8.115133784607025E-20,0.875
1015 , 1.1701830449044865E-20,0.875
1016 , 1.1847600089777622E-15,0.876
1017 , 6.509693334382725E-24,0.877
1018 , 4.475198494518053E-16,0.878
1019 , 3.2132381597178703E-14,0.878
1020 , 1.948831306108104E-23,0.879
1021 , 1.1111473250508658E-12,0.88
1022 , 8.148573384714655E-22,0.88
1023 , 1.4281276653061786E-18,0.881
1024 , 2.2264364341885774E-12,0.882
1025 , 2.206807726439413E-11,0.883
1026 , 3.5442161976396725E-25,0.883
1027 , 9.943815121227145E-10,0.884
1028 , 2.185236749421602E-21,0.885
1029 , 8.506515154515106E-15,0.886
1030 , 1.3302342874053515E-17,0.886
1031 , 9.594246113065943E-17,0.887
1032 , 6.626432356760315E-14,0.888
1033 , 2.480901873525602E-17,0.889
1034 , 3.228666133804462E-13,0.889
1035 , 2.6402407681591327E-19,0.89
1036 , 5.173693473812259E-14,0.891
1037 , 1.1735578670969158E-20,0.891
1038 , 2.8244062840955292E-21,0.892
1039 , 3.426514650908579E-22,0.893
1040 , 2.2906744434005528E-15,0.894
1041 , 1.3843135485459902E-12,0.894
1042 , 5.5919000685877384E-24,0.895
1043 , 4.8415069660142864E-15,0.896
1044 , 2.082870062690739E-12,0.897
1045 , 2.332977934804475E-19,0.897
1046 , 3.998615612143104E-22,0.898
1047 , 1.9088205931925496E-10,0.899
1048 , 2.1536088543183506E-21,0.9
1049 , 1.1453140900769492E-20,0.9
1050 , 1.3100634517946783E-13,0.901
1051 , 6.929957607313229E-21,0.902
1052 , 2.6458934143516135E-18,0.902
1053 , 7.388305022503564E-17,0.903
1054 , 2.917771448038053E-17,0.904
1055 , 3.37621909806787E-22,0.905
1056 , 2.073342321931587E-24,0.906
1057 , 2.529178261481768E-16,0.907
1058 , 4.1026434602976626E-15,0.907
1059 , 1.7089995625343428E-26,0.908
1060 , 3.841419681375525E-22,0.909
1061 , 5.145538571713218E-20,0.91
1062 , 3.3186560312573346E-12,0.912
1063 , 7.926248017331836E-23,0.913
1064 , 1.7641601859040062E-19,0.914
1065 , 4.781548288482206E-11,0.914
1066 , 2.7290844455516485E-12,0.915
1067 , 1.4563167052771137E-16,0.916
1068 , 1.8143764215880237E-9,0.916
1069 , 6.802990319131963E-14,0.917
1070 , 1.0645489015450622E-20,0.918
1071 , 1.3297093065980965E-20,0.918
1072 , 9.272654971480628E-32,0.919
1073 , 1.6432663787998806E-31,0.92
1074 , 3.3418616123342384E-34,0.92
1075 , 9.056455758251392E-15,0.921
1076 , 2.5393425600221513E-17,0.922
1077 , 1.2985048858143596E-22,0.923
1078 , 3.2061172225626437E-15,0.923
1079 , 8.9535294454828E-15,0.924
1080 , 1.8843203082759503E-23,0.925
1081 , 1.3621719831290465E-7,0.925
1082 , 2.745691927903715E-19,0.926
1083 , 5.081640992967833E-6,0.927
1084 , 5.568302411211879E-13,0.927
1085 , 5.081640964093377E-6,0.928
1086 , 3.264153770556327E-16,0.929
1087 , 6.0356030621254915E-25,0.93
1088 , 1.9695100857507856E-21,0.93
1089 , 1.735503195871559E-10,0.931
1090 , 4.237107174699315E-21,0.932
1091 , 1.0743576767749609E-15,0.933
1092 , 1.0123871086729956E-17,0.933
1093 , 5.08164093344212E-6,0.934
1094 , 1.1939601428472215E-8,0.935
1095 , 1.8477193398304363E-13,0.936
1096 , 1.8088198472983357E-15,0.936
1097 , 5.081640927489978E-6,0.937
1098 , 1.823912305745047E-16,0.938
1099 , 2.0490299898432065E-15,0.938
1100 , 5.081640957360154E-6,0.939
1101 , 8.208805168578461E-22,0.94
1102 , 5.0816409835128555E-6,0.941
1103 , 3.040038712161813E-16,0.941
1104 , 5.081640980603462E-6,0.942
1105 , 5.081640956699924E-6,0.943
1106 , 5.081640972477006E-6,0.944
1107 , 5.081640970553573E-6,0.944
1108 , 5.081640946531018E-6,0.945
1109 , 5.0816411274425455E-6,0.946
1110 , 5.081641134920154E-6,0.946
1111 , 5.081641144005077E-6,0.947
1112 , 5.081641151660017E-6,0.948
1113 , 5.081641279809676E-6,0.948
1114 , 5.081641235196908E-6,0.949
1115 , 5.0816411747019746E-6,0.95
1116 , 5.081641351977881E-6,0.951
1117 , 5.081641278368367E-6,0.951
1118 , 5.081641384409272E-6,0.952
1119 , 5.081641304418247E-6,0.953
1120 , 5.081641452053133E-6,0.953
1121 , 5.081641414732885E-6,0.954
1122 , 5.081641535738987E-6,0.955
1123 , 5.081641635637796E-6,0.955
1124 , 5.081641705521771E-6,0.956
1125 , 5.0816419005433205E-6,0.957
1126 , 5.081641950588647E-6,0.957
1127 , 5.081642213247116E-6,0.958
1128 , 5.0816420569973E-6,0.959
1129 , 5.081642145985161E-6,0.959
1130 , 5.08164246222221E-6,0.96
1131 , 5.081642270692444E-6,0.961
1132 , 5.081642521834273E-6,0.962
1133 , 5.081642701650696E-6,0.962
1134 , 5.08164284597291E-6,0.963
1135 , 5.081644062817205E-6,0.964
1136 , 5.081643538020673E-6,0.964
1137 , 5.081643228907833E-6,0.965
1138 , 5.081643141968534E-6,0.966
1139 , 5.0816445047121364E-6,0.966
1140 , 5.08164406480389E-6,0.967
1141 , 5.0816460782365046E-6,0.968
1142 , 5.0816462969545206E-6,0.969
1143 , 5.0816472770108844E-6,0.969
1144 , 5.081648200926969E-6,0.97
1145 , 5.081647650116422E-6,0.971
1146 , 5.081648255485904E-6,0.971
1147 , 5.081648972991304E-6,0.972
1148 , 5.0816489241376935E-6,0.973
1149 , 5.081651457439042E-6,0.973
1150 , 5.0816548175865516E-6,0.974
1151 , 5.081654190834134E-6,0.975
1152 , 5.081656413834893E-6,0.976
1153 , 5.0816583630116186E-6,0.976
1154 , 5.081661254946226E-6,0.977
1155 , 5.08165852782818E-6,0.978
1156 , 5.081661377381642E-6,0.978
1157 , 5.081671019527416E-6,0.979
1158 , 5.081675034119687E-6,0.98
1159 , 5.081672294327147E-6,0.98
1160 , 5.081680482129749E-6,0.981
1161 , 5.0816868262963746E-6,0.982
1162 , 5.081692782406384E-6,0.983
1163 , 5.0816927864516615E-6,0.983
1164 , 5.081705591616407E-6,0.984
1165 , 5.081704075008875E-6,0.985
1166 , 5.081714847325805E-6,0.985
1167 , 5.081700217329926E-6,0.986
1168 , 5.0817017988129745E-6,0.987
1169 , 5.081716675987011E-6,0.987
1170 , 5.081712587362514E-6,0.988
1171 , 5.081741270751223E-6,0.989
1172 , 5.081735263805237E-6,0.989
1173 , 5.081728614758276E-6,0.99
1174 , 5.081734359172975E-6,0.991
1175 , 5.081750219911602E-6,0.992
1176 , 5.0817548822083885E-6,0.992
1177 , 5.081773779788481E-6,0.993
1178 , 5.081796568097711E-6,0.994
1179 , 5.08179778874851E-6,0.995
1180 , 5.081792962010234E-6,0.995
1181 , 5.081888082657202E-6,0.996
1182 , 5.0818901422224084E-6,0.997
1183 , 5.081833463856229E-6,0.998
1184 , 5.081886432322551E-6,0.998
1185 , 5.082038944475745E-6,0.999
1186 , 5.081981365597849E-6,1.0
1187 , 5.081966830026725E-6,1.0
1188 , 5.082095856295828E-6,1.001
1189 , 5.082116758584934E-6,1.002
1190 , 5.082023911502642E-6,1.002
1191 , 5.082054915225948E-6,1.003
1192 , 5.08217552429724E-6,1.004
1193 , 5.082365309932637E-6,1.004
1194 , 5.082504403453065E-6,1.005
1195 , 5.082450858366678E-6,1.006
1196 , 5.082502679759959E-6,1.007
1197 , 5.082704498749593E-6,1.008
1198 , 5.082802257400433E-6,1.008
1199 , 5.082956701325652E-6,1.009
1200 , 5.0831042317657604E-6,1.01
1201 , 5.0835008823664994E-6,1.01
1202 , 5.083623714438062E-6,1.011
1203 , 5.08372945874347E-6,1.012
1204 , 5.084346379167452E-6,1.013
1205 , 5.085590832970667E-6,1.013
1206 , 5.085595989363246E-6,1.014
1207 , 5.086788383117907E-6,1.015
1208 , 5.0856242577945096E-6,1.015
1209 , 5.085845831477212E-6,1.016
1210 , 5.087359069632731E-6,1.017
1211 , 5.087917695695284E-6,1.018
1212 , 5.08923276652042E-6,1.018
1213 , 5.090838804250669E-6,1.019
1214 , 5.090858382028734E-6,1.02
1215 , 5.094270089198808E-6,1.02
1216 , 5.0942584577931244E-6,1.021
1217 , 5.092135311338488E-6,1.022
1218 , 5.096005158774985E-6,1.023
1219 , 5.096471707440454E-6,1.023
1220 , 5.0995096464755214E-6,1.024
1221 , 5.105502984657859E-6,1.025
1222 , 5.10534503079227E-6,1.025
1223 , 5.105878301185341E-6,1.026
1224 , 5.109524672576495E-6,1.027
1225 , 5.106968812457856E-6,1.028
1226 , 5.116933850855942E-6,1.029
1227 , 5.108424257320267E-6,1.029
1228 , 5.127633634182981E-6,1.03
1229 , 5.111542194018487E-6,1.031
1230 , 5.127874198032591E-6,1.031
1231 , 5.139469671519574E-6,1.032
1232 , 5.140589777311861E-6,1.033
1233 , 5.130063147111824E-6,1.033
1234 , 5.125677607042282E-6,1.034
1235 , 5.136770326041902E-6,1.035
1236 , 5.130340458419902E-6,1.035
1237 , 5.159836715142896E-6,1.036
1238 , 1.190769124493734E-4,1.037
1239 , 5.17233319242206E-6,1.037
1240 , 5.1668368606962455E-6,1.038
1241 , 1.1812764799923705E-4,1.039
1242 , 5.188629504487384E-6,1.039
1243 , 5.091120493853775E-6,1.04
1244 , 1.206519471558162E-4,1.041
1245 , 5.105739312401671E-6,1.042
1246 , 5.185243851273547E-6,1.042
1247 , 5.164135465380528E-6,1.043
1248 , 1.215652406212191E-4,1.044
1249 , 5.1082352572027695E-6,1.044
1250 , 1.2174797819865939E-4,1.045
1251 , 5.191374386834517E-6,1.046
1252 , 1.1925005167034339E-4,1.046
1253 , 3.299741368593117E-13,1.047
1254 , 1.2609724340477069E-4,1.048
1255 , 1.235884664680729E-4,1.048
1256 , 1.2549648258199217E-4,1.049
1257 , 1.1843973818271222E-4,1.05
1258 , 1.3108184148859765E-4,1.051
1259 , 1.3025310493710324E-4,1.051
1260 , 1.334572245543091E-4,1.052
1261 , 1.378106364291192E-4,1.053
1262 , 1.3699247073044283E-4,1.053
1263 , 1.3850019336319121E-4,1.054
1264 , 1.4441337231076368E-4,1.055
1265 , 1.4492452032300592E-4,1.055
1266 , 1.5282403705487355E-4,1.056
1267 , 1.546774585572209E-4,1.057
1268 , 1.6740962635779184E-4,1.057
1269 , 1.7608806380616882E-4,1.058
1270 , 1.798723313619558E-4,1.059
1271 , 1.7657037814547758E-4,1.059
1272 , 1.7966093413710333E-4,1.06
1273 , 1.7761318472695294E-4,1.061
1274 , 3.8129506580206624E-4,1.062
1275 , 1.801854803006179E-4,1.062
1276 , 3.8664033752654534E-4,1.063
1277 , 1.8624600954961776E-4,1.064
1278 , 1.728403285438748E-4,1.064
1279 , 3.8840254365080627E-4,1.065
1280 , 3.923001554390553E-4,1.066
1281 , 1.8090971423412032E-4,1.066
1282 , 2.0150201190436218E-4,1.067
1283 , 3.9542727592458386E-4,1.068
1284 , 1.646929987392739E-4,1.068
1285 , 2.1234303322920762E-4,1.069
1286 , 1.8413724226341215E-4,1.07
1287 , 4.352072179993346E-4,1.07
1288 , 1.881065571653558E-4,1.071
1289 , 2.0054807617810502E-4,1.072
1290 , 4.639272508377765E-4,1.073
1291 , 5.570619212738835E-4,1.073
1292 , 5.456625697873093E-4,1.074
1293 , 4.5911170058629064E-4,1.075
1294 , 5.082657692545385E-4,1.075
1295 , 6.039550051701232E-4,1.076
1296 , 8.675215197457102E-4,1.077
1297 , 5.889215866305052E-4,1.077
1298 , 9.76920709831917E-4,1.078
1299 , 0.0025243834945303666,1.079
1300 , 0.0037718842818841632,1.08
1301 , 0.014214198393872154,1.08
1302 , 0.027143821737090824,1.081
1303 , 0.019654136971720203,1.082
1304 , 0.017927821358528894,1.082
1305 , 0.027921755887019936,1.083
1306 , 0.032621954265040574,1.084
1307 , 0.022049712559878993,1.085
1308 , 0.03326324148323879,1.085
1309 , 0.03266039146502686,1.086
1310 , 0.03270633785071251,1.087
1311 , 0.03270633784923342,1.087
1312 , 0.11005081442706907,1.088
1313 , 0.10093429201404755,1.089
1314 , 0.07755997315804182,1.089
1315 , 0.06483548737120445,1.09
1316 , 0.0762234565551797,1.091
1317 , 0.10645906378848718,1.092
