generations , best_fitness , time_elapsed
720 , 1.4436782741181381E-34,0.654
721 , 4.386515098291904E-26,0.655
722 , 2.6388202337696866E-22,0.656
723 , 1.4324736290877865E-5,0.656
724 , 8.611695909612025E-17,0.657
725 , 3.8661455086649223E-29,0.658
726 , 2.8372813638553153E-28,0.659
727 , 3.5146904328810063E-15,0.66
728 , 9.788772152284672E-15,0.66
729 , 3.682411908791631E-23,0.661
730 , 1.9485033320477013E-20,0.662
731 , 8.290154152436487E-9,0.663
732 , 5.777967790887092E-7,0.664
733 , 3.7261585905907865E-33,0.664
734 , 2.494720735219469E-19,0.665
735 , 5.091692989625091E-13,0.666
736 , 2.7532603821049448E-17,0.667
737 , 2.7156860094271357E-25,0.667
738 , 8.770823478301764E-26,0.668
739 , 4.527515935559781E-28,0.669
740 , 5.781260738720224E-21,0.67
741 , 9.643889151316837E-12,0.67
742 , 7.995199694800998E-26,0.671
743 , 1.4614110291267515E-28,0.672
744 , 2.1597237905916397E-11,0.673
745 , 3.4880640472823463E-17,0.673
746 , 2.0050739135316805E-19,0.674
747 , 1.825842254070613E-34,0.675
748 , 3.172828300105495E-29,0.676
749 , 8.622407820867409E-15,0.676
750 , 1.1241049470811898E-23,0.677
751 , 1.3773931869132541E-25,0.678
752 , 4.2224855548036646E-20,0.678
753 , 2.3597848663538444E-15,0.679
754 , 1.2149288119707843E-21,0.68
755 , 1.1755662762305648E-21,0.681
756 , 2.7320931853757955E-26,0.681
757 , 6.451287233353547E-13,0.682
758 , 1.55441495881532E-16,0.683
759 , 2.2212823153333097E-19,0.684
760 , 9.202693092102236E-16,0.684
761 , 7.351159943092978E-15,0.685
762 , 1.2652768423884673E-16,0.686
763 , 3.893042220154672E-34,0.687
764 , 2.2187877284626985E-27,0.687
765 , 3.5383192743827283E-29,0.688
766 , 1.853877466873117E-17,0.689
767 , 2.376221003153491E-33,0.69
768 , 1.374026473602789E-26,0.69
769 , 1.2095517324498794E-20,0.691
770 , 2.189398522153277E-19,0.692
771 , 2.0935199322902567E-34,0.693
772 , 6.339360667727769E-26,0.693
773 , 4.346277974226392E-28,0.694
774 , 5.373366227392366E-19,0.695
775 , 1.4293042561563547E-11,0.696
776 , 3.494107176981317E-18,0.696
777 , 2.1667872195887278E-22,0.697
778 , 1.1538548326323697E-22,0.698
779 , 1.6729104755035612E-11,0.699
780 , 3.6177782059816296E-4,0.699
781 , 1.2324629415123784E-12,0.7
782 , 8.569092862078885E-22,0.701
783 , 1.954596387617153E-22,0.702
784 , 3.106689412834834E-10,0.702
785 , 6.13197246687249E-22,0.703
786 , 1.574058901483067E-17,0.704
787 , 4.299648717487122E-20,0.704
788 , 2.119997878795984E-26,0.705
789 , 1.1207666948880692E-25,0.706
790 , 8.89609540906211E-27,0.707
791 , 1.841884289101334E-17,0.707
792 , 7.738404192051377E-18,0.708
793 , 4.8088658419062416E-12,0.709
794 , 1.803389873236921E-24,0.71
795 , 5.883301244241681E-28,0.71
796 , 1.820958016350579E-11,0.711
797 , 1.3357019244144048E-8,0.712
798 , 3.538142012354875E-19,0.713
799 , 1.602992607694102E-15,0.713
800 , 7.923335901751828E-14,0.714
801 , 8.464667491924983E-19,0.715
802 , 1.4664140172706317E-17,0.715
803 , 1.8009966238915013E-42,0.716
804 , 1.7468993531943196E-26,0.717
805 , 8.944988171913264E-20,0.718
806 , 4.875985452171715E-15,0.718
807 , 7.629079777541398E-20,0.719
808 , 7.088731486101281E-10,0.72
809 , 6.733497603781945E-14,0.721
810 , 3.9259304310255946E-21,0.721
811 , 2.0382952918575388E-7,0.722
812 , 3.884826766908644E-27,0.723
813 , 3.422277357989437E-20,0.723
814 , 1.587315758460577E-17,0.724
815 , 2.2437978249221794E-16,0.725
816 , 3.6290332257839525E-16,0.726
817 , 6.148253207189306E-27,0.726
818 , 1.0659413238552676E-21,0.727
819 , 1.3458203113159142E-15,0.728
820 , 1.176848220677146E-30,0.729
821 , 5.4103123796462743E-36,0.729
822 , 3.1964728278329235E-22,0.73
823 , 1.954469171870817E-32,0.731
824 , 2.44775255082122E-13,0.731
825 , 2.491220828653655E-15,0.732
826 , 1.9268275168863636E-20,0.733
827 , 2.7432031373979765E-12,0.734
828 , 1.0033543444308496E-18,0.734
829 , 1.9769010882754984E-26,0.735
830 , 1.033845694735675E-10,0.736
831 , 5.963166178273528E-17,0.737
832 , 2.0328360581276634E-17,0.737
833 , 4.418792748330791E-19,0.738
834 , 8.581654307049811E-18,0.739
835 , 5.339436941473335E-13,0.74
836 , 3.365596259596941E-15,0.74
837 , 1.0588601325572025E-25,0.741
838 , 1.0091049507834135E-15,0.742
839 , 2.915203188381933E-24,0.743
840 , 1.0324319142331708E-23,0.743
841 , 1.7920379018479882E-16,0.744
842 , 8.363073291817937E-22,0.745
843 , 3.229381025654944E-29,0.746
844 , 1.0478052168212257E-20,0.746
845 , 9.435797628063115E-31,0.747
846 , 1.86594726996366E-17,0.748
847 , 1.410644567271067E-16,0.749
848 , 9.831859460226208E-15,0.749
849 , 6.869592992937747E-17,0.75
850 , 1.0118781165921524E-26,0.751
851 , 9.148735359059477E-15,0.752
852 , 1.3635707961181773E-25,0.752
853 , 7.306240377987579E-18,0.753
854 , 1.1103718700214977E-21,0.754
855 , 4.5665705355394356E-30,0.754
856 , 1.4276416655581603E-28,0.755
857 , 3.9636784318276403E-28,0.756
858 , 9.112380876846826E-12,0.757
859 , 4.5244099263497925E-24,0.758
860 , 4.203674373842007E-15,0.758
861 , 1.380908984678193E-10,0.759
862 , 1.6064773685118304E-32,0.76
863 , 1.7800900228385304E-31,0.761
864 , 9.398413434928224E-41,0.761
865 , 2.0500761516560536E-16,0.762
866 , 7.573067939177982E-24,0.763
867 , 1.0999124478172226E-19,0.764
868 , 4.025797560266072E-12,0.764
869 , 1.489024734983803E-15,0.765
870 , 1.01062308168744E-24,0.766
871 , 2.1785250012230475E-14,0.766
872 , 6.078973716285143E-34,0.767
873 , 1.0024595367086985E-38,0.768
874 , 2.610782995768102E-14,0.769
875 , 7.487151544047338E-16,0.769
876 , 7.465918461380117E-28,0.77
877 , 1.4800632458184584E-24,0.771
878 , 3.024862928183694E-34,0.772
879 , 5.7148651877398756E-5,0.772
880 , 1.8927465060326803E-14,0.773
881 , 1.6853374203540047E-20,0.774
882 , 2.277011299390336E-19,0.775
883 , 2.34700549650072E-7,0.775
884 , 5.134707385662199E-16,0.776
885 , 1.852771241699627E-24,0.777
886 , 2.9163333191175005E-14,0.777
887 , 6.5188251302882195E-49,0.778
888 , 2.588399429071358E-30,0.779
889 , 1.9396768801245127E-19,0.78
890 , 1.4779050316262631E-18,0.78
891 , 7.771730839375529E-19,0.781
892 , 1.1953865834986714E-24,0.782
893 , 7.944140050023058E-25,0.783
894 , 1.950924034720784E-25,0.783
895 , 1.2515822548851498E-17,0.784
896 , 2.5274718569637264E-18,0.785
897 , 4.0837824908455315E-46,0.786
898 , 6.112034318635697E-31,0.786
899 , 1.2308443765854165E-19,0.787
900 , 2.7822307587256757E-29,0.788
901 , 4.3499320150612684E-11,0.789
902 , 1.9501684589353618E-26,0.789
903 , 6.355277927344507E-18,0.79
904 , 2.6074329077101917E-11,0.791
905 , 4.611224081539438E-15,0.791
906 , 5.119630535316565E-18,0.792
907 , 1.483724907551694E-26,0.793
908 , 6.56644544273651E-31,0.794
909 , 5.911227965205739E-19,0.794
910 , 3.5246908160034945E-16,0.795
911 , 3.0684656449019807E-14,0.796
912 , 1.2567796493823174E-20,0.797
913 , 4.584760144114677E-15,0.797
914 , 4.223315861379676E-31,0.798
915 , 1.40786152653476E-19,0.799
916 , 7.1473292255101365E-12,0.799
917 , 4.1025211917638215E-10,0.8
918 , 1.8834158774533117E-23,0.801
919 , 1.980296149697259E-15,0.802
920 , 2.594875733299401E-12,0.802
921 , 2.0269282447448965E-12,0.803
922 , 7.80091974314004E-11,0.804
923 , 5.011190522927929E-6,0.805
924 , 1.3293992221463861E-18,0.805
925 , 4.6360091181052385E-17,0.806
926 , 1.7680036889285641E-9,0.807
927 , 3.7726317211421103E-26,0.808
928 , 1.3363429181640615E-18,0.808
929 , 7.04513495689436E-13,0.809
930 , 9.596236920626719E-19,0.81
931 , 6.229103362525678E-13,0.811
932 , 7.43907671901683E-17,0.811
933 , 1.0505385635708412E-18,0.812
934 , 8.400241918901973E-25,0.813
935 , 4.993992971863438E-29,0.814
936 , 7.258828772512006E-29,0.814
937 , 2.050715965553906E-18,0.815
938 , 3.369429923946183E-11,0.816
939 , 1.53881584264551E-19,0.816
940 , 1.3683827779676308E-19,0.817
941 , 1.506171687401414E-8,0.818
942 , 3.217321840076717E-18,0.819
943 , 6.12697044094926E-36,0.819
944 , 2.4179639830958327E-25,0.82
945 , 3.671971861255332E-11,0.821
946 , 6.098862755035949E-12,0.822
947 , 3.260274955945965E-9,0.822
948 , 9.951635299691448E-35,0.823
949 , 5.5812755656932536E-21,0.824
950 , 3.2942522545335886E-22,0.824
951 , 8.123332827861347E-31,0.825
952 , 3.897960935402454E-12,0.826
953 , 4.132921088460276E-6,0.827
954 , 6.481286959252672E-21,0.827
955 , 3.1757150208273953E-12,0.828
956 , 1.9186646161192843E-20,0.829
957 , 4.526801529235736E-8,0.83
958 , 8.002016881485546E-11,0.83
959 , 3.041569876706096E-23,0.831
960 , 4.84430419405881E-12,0.832
961 , 1.2486160153025672E-16,0.833
962 , 7.929030426215864E-18,0.833
963 , 3.0209507566952138E-9,0.834
964 , 2.2166218417948833E-17,0.835
965 , 1.0390075191648558E-27,0.836
966 , 1.379147861906559E-8,0.836
967 , 1.0658256833851341E-10,0.837
968 , 3.7431169033455947E-37,0.838
969 , 3.6523973400141746E-20,0.839
970 , 1.8905530458251738E-28,0.839
971 , 7.152671548560818E-25,0.84
972 , 4.739158461680552E-17,0.841
973 , 1.8082545924490133E-29,0.842
974 , 5.775925228774673E-26,0.842
975 , 1.0291118604434122E-26,0.843
976 , 4.1553709102331483E-13,0.844
977 , 3.4507737412707095E-21,0.844
978 , 0.0016258025868315568,0.845
979 , 2.4003646990966042E-19,0.846
980 , 9.73407275227869E-19,0.847
981 , 8.16154727805997E-10,0.848
982 , 1.0209327095213577E-25,0.848
983 , 1.1735537802456286E-12,0.849
984 , 2.2785469306374403E-19,0.85
985 , 6.353988045505692E-19,0.85
986 , 1.8409530621632813E-15,0.851
987 , 1.1070392744207673E-15,0.852
988 , 1.6324042759519336E-16,0.853
989 , 6.339772257222228E-33,0.853
990 , 1.809794559167258E-21,0.854
991 , 7.60812029892754E-28,0.855
992 , 1.5293738573024498E-7,0.856
993 , 6.377913498673396E-22,0.856
994 , 5.549271050528154E-27,0.857
995 , 1.0084690435840232E-17,0.858
996 , 2.1638004667882933E-15,0.858
997 , 2.627151840090019E-26,0.859
998 , 4.956195573892131E-43,0.86
999 , 5.25359176880904E-24,0.861
1000 , 2.6256922357631254E-20,0.861
1001 , 1.2962915066146934E-16,0.862
1002 , 5.518038995629729E-27,0.863
1003 , 6.674205700143186E-22,0.864
1004 , 3.399203518133335E-11,0.864
1005 , 1.5889839383870617E-19,0.865
1006 , 2.779875184869032E-14,0.866
1007 , 1.907851116702297E-24,0.866
1008 , 1.434174247209889E-20,0.867
1009 , 5.410392249828127E-7,0.868
1010 , 9.894317576715188E-12,0.869
1011 , 6.552037542173406E-15,0.869
1012 , 8.857887147686643E-25,0.87
1013 , 1.2132342642739966E-11,0.871
1014 , 1.9851206046491151E-13,0.872
1015 , 1.6346365705807198E-12,0.872
1016 , 2.75958625273312E-20,0.873
1017 , 3.536758575363667E-19,0.874
1018 , 1.1385086528527962E-49,0.875
1019 , 5.833690104838028E-15,0.875
1020 , 5.482959790429741E-10,0.876
1021 , 6.10638147369504E-20,0.877
1022 , 6.479900289514762E-17,0.877
1023 , 1.4880346174492122E-24,0.878
1024 , 6.427007041551701E-12,0.879
1025 , 5.839642347887486E-33,0.88
1026 , 5.0057790306924276E-20,0.88
1027 , 4.7262480876373907E-11,0.881
1028 , 8.157164510107362E-29,0.882
1029 , 1.3963620677195506E-9,0.883
1030 , 2.8733178900548756E-17,0.883
1031 , 7.730004833730676E-22,0.884
1032 , 3.668082239513677E-33,0.885
1033 , 4.481292035611004E-12,0.886
1034 , 6.869162585469981E-31,0.886
1035 , 6.999313344663093E-19,0.887
1036 , 9.608018594229421E-21,0.888
1037 , 7.470868036388124E-20,0.888
1038 , 1.7707384771768934E-27,0.889
1039 , 3.709857506115968E-25,0.89
1040 , 6.477686499968626E-18,0.891
1041 , 8.427666633308511E-25,0.891
1042 , 2.736809936524651E-37,0.892
1043 , 4.316828872177652E-29,0.893
1044 , 2.7488980387951222E-27,0.894
1045 , 8.032374293893293E-34,0.894
1046 , 5.482961703951506E-23,0.895
1047 , 3.5964430644307893E-9,0.896
1048 , 3.956937583128556E-18,0.897
1049 , 4.216669146574191E-15,0.897
1050 , 7.344565947549438E-22,0.898
1051 , 9.580295390928427E-60,0.899
1052 , 6.597448356375328E-30,0.899
1053 , 6.789726594601881E-14,0.9
1054 , 1.8659814981572484E-21,0.901
1055 , 8.615376916054563E-17,0.902
1056 , 4.827020410286617E-18,0.902
1057 , 1.9375996521540388E-17,0.903
1058 , 1.850361029353544E-13,0.904
1059 , 2.7106963876862387E-27,0.907
1060 , 1.7118073775613266E-26,0.908
1061 , 9.023899329943786E-28,0.908
1062 , 7.485203656113641E-17,0.909
1063 , 3.0105350014641805E-33,0.91
1064 , 2.6842197202141063E-25,0.91
1065 , 7.561236310900956E-16,0.911
1066 , 1.8540660252044974E-22,0.912
1067 , 4.946520247121213E-9,0.912
1068 , 4.400517453549943E-24,0.913
1069 , 4.1481119838856565E-22,0.914
1070 , 2.0129002721152524E-15,0.914
1071 , 1.3515160557818617E-30,0.915
1072 , 8.089229678684376E-12,0.916
1073 , 1.6848818552777765E-20,0.916
1074 , 3.549483314186732E-12,0.917
1075 , 2.098504561526393E-20,0.918
1076 , 3.546788800835847E-28,0.919
1077 , 3.9129086045100497E-17,0.919
1078 , 2.3998402333539083E-17,0.92
1079 , 3.7161222385464454E-13,0.921
1080 , 2.1278802007334084E-12,0.921
1081 , 3.503547382376508E-26,0.922
1082 , 2.6553272387873324E-17,0.923
1083 , 3.89681249385018E-18,0.924
1084 , 9.137667550488745E-34,0.924
1085 , 7.164796069022973E-6,0.925
1086 , 1.5041559329733447E-8,0.926
1087 , 9.248523736128656E-15,0.927
1088 , 1.7079209219976125E-15,0.927
1089 , 1.2758958928464071E-19,0.928
1090 , 4.0980594331383357E-16,0.929
1091 , 2.682174462532999E-11,0.93
1092 , 7.182481110909391E-33,0.93
1093 , 1.2666291966483036E-34,0.931
1094 , 1.29929831092863E-16,0.932
1095 , 5.868695214541963E-12,0.932
1096 , 3.46743940629994E-17,0.933
1097 , 1.6571142237479696E-21,0.934
1098 , 4.221942923718636E-34,0.935
1099 , 4.0072355074918863E-16,0.935
1100 , 1.2745136765599683E-17,0.936
1101 , 1.6999542404166297E-16,0.937
1102 , 1.6178578118851063E-14,0.938
1103 , 1.247600640922052E-13,0.938
1104 , 2.276927140091052E-19,0.939
1105 , 2.0416242893988236E-28,0.94
1106 , 1.4593084198193433E-29,0.94
1107 , 5.783065835450422E-16,0.941
1108 , 6.053328307486826E-34,0.942
1109 , 1.1454710711950742E-15,0.943
1110 , 6.31683183918862E-31,0.943
1111 , 5.563076612673218E-15,0.944
1112 , 6.068763005696699E-36,0.945
1113 , 2.154605446362244E-19,0.945
1114 , 2.7401312977243697E-25,0.946
1115 , 2.4358313485976764E-15,0.947
1116 , 4.833164200035323E-24,0.947
1117 , 2.682411212783491E-15,0.948
1118 , 7.271071519791541E-14,0.949
1119 , 4.5874881530448055E-23,0.949
1120 , 1.5046769381925173E-27,0.95
1121 , 2.4703988185350812E-20,0.951
1122 , 4.792933814418922E-32,0.951
1123 , 4.43854806560289E-25,0.952
1124 , 9.24681751936009E-16,0.953
1125 , 2.4345056027873535E-19,0.954
1126 , 1.4200634070998817E-18,0.954
1127 , 1.4693309405283469E-15,0.955
1128 , 1.7026250292900055E-27,0.956
1129 , 1.6375001040333206E-23,0.956
1130 , 9.697173857247492E-18,0.957
1131 , 1.703610953259369E-12,0.958
1132 , 5.443031461935861E-28,0.958
1133 , 2.6978163094790703E-32,0.959
1134 , 5.011190521127213E-6,0.96
1135 , 3.4439077215802123E-18,0.96
1136 , 5.719643948485087E-30,0.961
1137 , 1.2793762847175956E-40,0.962
1138 , 9.007297330549936E-33,0.963
1139 , 3.4940569701108178E-12,0.963
1140 , 5.4522579879078576E-30,0.964
1141 , 1.7194691919140098E-16,0.965
1142 , 6.258630092330263E-14,0.965
1143 , 1.0351064128219602E-15,0.966
1144 , 3.63463027673354E-21,0.967
1145 , 3.8845121271203386E-20,0.967
1146 , 2.5628130409237014E-28,0.968
1147 , 3.7922393951351386E-15,0.969
1148 , 1.3343666312552545E-12,0.969
1149 , 2.9635302571226664E-31,0.97
1150 , 3.248116069901181E-22,0.971
1151 , 1.6129135900072776E-9,0.971
1152 , 1.5250506261081932E-19,0.972
1153 , 1.4673156735349052E-16,0.973
1154 , 3.4521429478072956E-15,0.974
1155 , 2.4716963089243585E-25,0.974
1156 , 2.0945800490392493E-11,0.975
1157 , 2.0247341535158164E-27,0.976
1158 , 6.04668363484528E-27,0.976
1159 , 1.6853512665854126E-32,0.977
1160 , 3.379376773438159E-24,0.978
1161 , 4.586917515692644E-19,0.978
1162 , 4.872459960369978E-47,0.979
1163 , 1.1447079640657335E-30,0.98
1164 , 1.2400719531442651E-9,0.98
1165 , 3.103680746111716E-20,0.981
1166 , 4.277322908892961E-18,0.982
1167 , 8.185901300173791E-20,0.982
1168 , 1.0802329481649924E-22,0.983
1169 , 7.111218641378163E-16,0.984
1170 , 2.1670591453120094E-15,0.984
1171 , 5.923054550979348E-14,0.985
1172 , 1.6983075875648815E-30,0.986
1173 , 2.3853339377075468E-26,0.987
1174 , 3.930084101756633E-8,0.987
1175 , 1.572192564865863E-16,0.988
1176 , 4.761439383315605E-16,0.989
1177 , 3.092805124304313E-47,0.989
1178 , 5.219174310132947E-17,0.99
1179 , 2.0915004274239436E-23,0.991
1180 , 1.5384467730987485E-23,0.991
1181 , 4.590416405344349E-27,0.992
1182 , 6.524593186429722E-17,0.993
1183 , 3.118718909172669E-10,0.994
1184 , 3.674607525741441E-25,0.994
1185 , 3.406828206851345E-26,0.995
1186 , 8.447539824957673E-14,0.996
1187 , 2.70916149879767E-23,0.996
1188 , 8.547176228587486E-19,0.997
1189 , 1.05790398168708E-19,0.998
1190 , 8.078237673429517E-16,0.998
1191 , 2.4611291837188968E-23,0.999
1192 , 7.262136449523664E-16,1.0
1193 , 1.7605610791960307E-26,1.0
1194 , 1.1851634580189004E-36,1.001
1195 , 6.55978393837063E-24,1.002
1196 , 1.2336172917706752E-13,1.003
1197 , 9.276756173734493E-25,1.003
1198 , 6.051999178422532E-31,1.004
1199 , 2.3184839368716253E-25,1.005
1200 , 5.019411206237887E-43,1.005
1201 , 2.8226507582006217E-12,1.006
1202 , 1.4439682302493267E-12,1.007
1203 , 2.2346280263191756E-20,1.007
1204 , 1.4211115566382695E-44,1.008
1205 , 2.8857712461650144E-13,1.009
1206 , 8.167397184906895E-21,1.009
1207 , 2.6370996015176342E-11,1.01
1208 , 1.0161835799987451E-19,1.011
1209 , 1.2227343168508227E-29,1.011
1210 , 2.6200074131045815E-7,1.012
1211 , 1.365656633074919E-18,1.013
1212 , 1.0590803122879014E-24,1.014
1213 , 9.683087656956032E-17,1.014
1214 , 2.557877020857382E-18,1.015
1215 , 4.297491722604259E-19,1.016
1216 , 9.678935384646206E-18,1.016
1217 , 7.673941838345366E-33,1.017
1218 , 1.656343307741381E-18,1.018
1219 , 8.535430955494996E-24,1.018
1220 , 1.5975474726000238E-23,1.019
1221 , 4.13704133500674E-21,1.02
1222 , 2.1002552005156144E-27,1.02
1223 , 8.091428129667768E-20,1.021
1224 , 1.5916363698249137E-15,1.022
1225 , 5.5871587901288005E-12,1.023
1226 , 8.599934282903687E-15,1.023
1227 , 2.3934875822958184E-9,1.024
1228 , 6.759136638839904E-12,1.025
1229 , 1.4159426412726546E-23,1.025
1230 , 1.0630240245133647E-30,1.026
1231 , 1.434635145372496E-23,1.027
1232 , 1.0117002117970596E-19,1.027
1233 , 3.9000893061627565E-20,1.028
1234 , 1.2154304658261507E-20,1.029
1235 , 3.542144898936378E-13,1.029
1236 , 7.070994805730553E-29,1.03
1237 , 3.3271713249819635E-26,1.031
1238 , 1.00325492936891E-20,1.032
1239 , 6.363392048177038E-22,1.032
1240 , 3.3141886162351036E-20,1.033
1241 , 1.3205237761239102E-24,1.034
1242 , 1.2192562197199415E-18,1.034
1243 , 3.921979068136772E-18,1.035
1244 , 9.342774362467295E-22,1.036
1245 , 1.040748075267307E-23,1.036
1246 , 1.607220335727503E-18,1.037
1247 , 2.1760047284951135E-13,1.038
1248 , 7.986207382260852E-18,1.038
1249 , 6.49296624614613E-20,1.039
1250 , 8.269423151845795E-18,1.04
1251 , 4.271600894044194E-17,1.04
1252 , 3.1829595911848576E-6,1.041
1253 , 2.738604753750647E-31,1.042
1254 , 3.573401409116903E-31,1.043
1255 , 2.2526525834060467E-18,1.043
1256 , 4.519300545438161E-22,1.044
1257 , 3.0113511325024248E-30,1.045
1258 , 4.394272599084127E-27,1.045
1259 , 2.2412741351827283E-16,1.046
1260 , 3.5794895537925387E-16,1.047
1261 , 2.9942794989771138E-12,1.047
1262 , 1.1100470703003726E-22,1.048
1263 , 1.774586025027534E-18,1.049
1264 , 4.782273045042767E-17,1.049
1265 , 4.579973778436227E-21,1.05
1266 , 1.0993890803237838E-17,1.051
1267 , 1.3998613808129182E-16,1.051
1268 , 3.2493856723626415E-20,1.052
1269 , 3.975890322657036E-21,1.053
1270 , 4.0581403175168357E-20,1.053
1271 , 1.897042437798163E-23,1.054
1272 , 2.227882663755725E-34,1.055
1273 , 2.115103495339468E-11,1.056
1274 , 1.6350255993555385E-32,1.056
1275 , 1.8498093814115506E-39,1.057
1276 , 2.1750443582808698E-21,1.058
1277 , 3.5498168678508353E-17,1.058
1278 , 1.1923884374448302E-13,1.059
1279 , 5.649343327590769E-31,1.06
1280 , 2.3353301015447723E-16,1.06
1281 , 7.861953974807637E-19,1.061
1282 , 4.683403116083772E-24,1.062
1283 , 5.38160916447128E-20,1.062
1284 , 1.1855722389795764E-24,1.063
1285 , 1.5008192826873476E-22,1.064
1286 , 5.4004613816810725E-56,1.064
1287 , 1.5716592272276895E-48,1.065
1288 , 1.8523553300796655E-23,1.066
1289 , 1.5125500877393692E-23,1.067
1290 , 1.3515728093949252E-19,1.067
1291 , 4.296735035021234E-22,1.068
1292 , 2.6525033448893265E-22,1.069
1293 , 1.9441641511967438E-24,1.069
1294 , 3.1906513905274453E-21,1.07
1295 , 1.3143403335859446E-13,1.071
1296 , 7.699685502063122E-21,1.071
1297 , 3.4957972849516634E-21,1.072
1298 , 2.8973843604278974E-22,1.073
1299 , 1.9888335867019368E-28,1.073
1300 , 5.310467676344749E-38,1.074
1301 , 1.5192152480086548E-11,1.075
1302 , 3.030456682020345E-27,1.075
1303 , 6.480121499638241E-28,1.076
1304 , 9.569178446572101E-31,1.077
1305 , 3.7550648056317876E-26,1.077
1306 , 3.803928871526218E-15,1.078
1307 , 1.9493550900901068E-16,1.079
1308 , 3.54320013560964E-13,1.079
1309 , 2.3634763944842107E-16,1.08
1310 , 3.975471930135365E-21,1.081
