generations , best_fitness , time_elapsed
720 , 2.2129028526124935E-8,0.707
721 , 2.967245879298506E-25,0.708
722 , 3.593790796165607E-21,0.708
723 , 2.886153378934926E-22,0.709
724 , 9.1556539019135E-27,0.71
725 , 1.4682386695700988E-26,0.711
726 , 3.6271500522672744E-13,0.711
727 , 5.244928451719696E-17,0.712
728 , 1.684180382657959E-9,0.713
729 , 9.857958672364909E-21,0.714
730 , 2.1416095221941994E-16,0.714
731 , 4.0588500959294776E-14,0.715
732 , 2.244314594201674E-18,0.716
733 , 8.86477025296377E-15,0.716
734 , 3.1681852356660205E-17,0.717
735 , 2.8334176631905563E-21,0.718
736 , 3.57747857576938E-21,0.719
737 , 5.3261960844608424E-20,0.719
738 , 7.09451182550159E-18,0.72
739 , 5.002369449281739E-11,0.721
740 , 1.2391263792758386E-22,0.722
741 , 3.128905842127663E-10,0.722
742 , 1.4590602650588878E-28,0.723
743 , 2.9038843263363544E-14,0.724
744 , 9.09336558678848E-13,0.724
745 , 1.312748115526494E-17,0.725
746 , 6.4474631245621016E-27,0.726
747 , 6.721727971029475E-11,0.727
748 , 4.39982227097414E-24,0.727
749 , 5.070930794332475E-20,0.728
750 , 1.461393825596583E-22,0.729
751 , 1.3244915602834502E-12,0.73
752 , 1.9881068052153417E-19,0.73
753 , 3.0654146227542173E-17,0.731
754 , 4.196433002599508E-19,0.732
755 , 6.9409086630356115E-28,0.733
756 , 1.5776171733043112E-18,0.733
757 , 3.640473783753655E-15,0.734
758 , 5.764234273223292E-21,0.735
759 , 2.1451585911373E-9,0.735
760 , 8.545851632043367E-20,0.736
761 , 6.075906206253121E-21,0.737
762 , 2.071778589547202E-8,0.738
763 , 5.277613288487142E-13,0.739
764 , 5.5084361522395685E-36,0.739
765 , 1.4335341715057158E-18,0.74
766 , 2.0226551717790103E-11,0.741
767 , 2.512767257495944E-10,0.742
768 , 2.2784442346862486E-32,0.742
769 , 4.377508473534311E-18,0.743
770 , 2.7535609822206913E-17,0.744
771 , 4.7484444100960364E-20,0.744
772 , 1.3410619369657148E-23,0.745
773 , 1.825828996842096E-26,0.746
774 , 1.984868473216532E-20,0.747
775 , 4.319734734000464E-25,0.747
776 , 6.0288065330111794E-9,0.748
777 , 4.001504530181868E-11,0.749
778 , 1.4014982325849082E-23,0.75
779 , 4.6704427674685517E-17,0.75
780 , 2.1962654119694856E-14,0.751
781 , 1.3071156168445624E-14,0.752
782 , 2.17423217564266E-17,0.753
783 , 8.331359696348307E-18,0.753
784 , 2.702332950927926E-20,0.754
785 , 1.2684934966062328E-8,0.755
786 , 8.26717460097098E-15,0.756
787 , 2.4082866867554976E-14,0.756
788 , 3.458305028879098E-22,0.757
789 , 7.143390039236059E-13,0.758
790 , 4.352626215964382E-11,0.758
791 , 7.785975210641745E-11,0.759
792 , 8.760765193930027E-12,0.76
793 , 5.988382795061949E-11,0.761
794 , 3.288443751547306E-30,0.761
795 , 3.734994192859504E-11,0.762
796 , 6.179400377742644E-11,0.763
797 , 5.067821524601749E-13,0.764
798 , 4.250896263758302E-20,0.764
799 , 1.0669226776179328E-11,0.765
800 , 6.726173234574542E-12,0.766
801 , 1.0504420601640241E-20,0.767
802 , 5.287481293359919E-16,0.768
803 , 3.942553661897115E-14,0.768
804 , 7.488349640890215E-12,0.769
805 , 2.686570014790013E-21,0.77
806 , 2.1478368526474413E-12,0.771
807 , 2.9843420900419806E-8,0.771
808 , 8.153167694406972E-16,0.772
809 , 2.7221958849792288E-15,0.773
810 , 3.690165484144016E-6,0.773
811 , 2.6743927202116486E-19,0.774
812 , 1.1729562965353576E-10,0.775
813 , 1.0559804725976706E-12,0.776
814 , 6.385661755700066E-14,0.776
815 , 2.051879094054782E-12,0.777
816 , 1.124451921968302E-17,0.778
817 , 3.2381594292827683E-18,0.779
818 , 4.375433329120072E-14,0.779
819 , 9.41382796868051E-22,0.78
820 , 8.703201296715979E-26,0.781
821 , 1.1922823210812595E-10,0.782
822 , 3.84089514075035E-18,0.782
823 , 8.911669177769714E-20,0.783
824 , 1.1526980962215042E-17,0.784
825 , 1.6244371270370078E-23,0.784
826 , 4.556651213648916E-25,0.785
827 , 8.435308291359344E-6,0.786
828 , 1.5412374700287296E-13,0.787
829 , 6.674046743992615E-17,0.787
830 , 1.1990383652863915E-17,0.788
831 , 3.925614555349067E-15,0.789
832 , 3.6626463723138878E-9,0.79
833 , 6.93605145316661E-17,0.79
834 , 7.654943204570037E-23,0.791
835 , 8.435308819742246E-6,0.792
836 , 1.827776310347199E-19,0.793
837 , 2.380711327979313E-17,0.793
838 , 9.360134767104978E-17,0.794
839 , 6.952634879572426E-14,0.795
840 , 2.445983566709459E-12,0.796
841 , 4.0587670940641316E-20,0.796
842 , 2.721109572655291E-23,0.797
843 , 1.7842270982668106E-22,0.798
844 , 0.0026773286857270737,0.799
845 , 5.869728931807047E-11,0.799
846 , 1.3868242173457408E-18,0.8
847 , 1.1487832607835586E-11,0.801
848 , 4.439639789328707E-12,0.802
849 , 1.3814473073474347E-22,0.802
850 , 5.171161262735831E-20,0.803
851 , 2.6757223943052228E-5,0.804
852 , 6.957931610965313E-18,0.804
853 , 6.111809679991214E-6,0.805
854 , 8.435308698878759E-6,0.806
855 , 6.774895818167872E-25,0.807
856 , 1.355302958358419E-16,0.807
857 , 9.4037775429196E-13,0.808
858 , 8.435309226615886E-6,0.809
859 , 9.0258170714477E-15,0.81
860 , 8.435309215062605E-6,0.811
861 , 1.6869781189470823E-12,0.811
862 , 5.258531540085848E-25,0.812
863 , 6.961611973946761E-18,0.813
864 , 1.8665013325506585E-13,0.813
865 , 8.43530821533119E-6,0.814
866 , 8.435308711356664E-6,0.815
867 , 1.7751888992547828E-11,0.816
868 , 2.6757225414314803E-5,0.816
869 , 8.435309236251783E-6,0.817
870 , 2.58649517305168E-7,0.818
871 , 8.435308707939626E-6,0.819
872 , 2.6757225931656475E-5,0.819
873 , 9.403777883947833E-13,0.82
874 , 8.435309697991986E-6,0.821
875 , 1.0013467364123942E-20,0.822
876 , 8.435309624054104E-6,0.822
877 , 8.435310347182879E-6,0.823
878 , 3.0692467262885893E-14,0.824
879 , 2.6757225004434577E-5,0.825
880 , 8.435309624841985E-6,0.825
881 , 8.435309677133071E-6,0.826
882 , 8.43531041045898E-6,0.827
883 , 2.6757226328208963E-5,0.828
884 , 9.403779833288658E-13,0.828
885 , 9.403779360785536E-13,0.829
886 , 8.435309625404742E-6,0.83
887 , 8.435310935153269E-6,0.83
888 , 7.0265612174177E-17,0.831
889 , 5.243271433614092E-14,0.832
890 , 2.675722698161241E-5,0.833
891 , 8.435309704366995E-6,0.833
892 , 2.6757226626306827E-5,0.834
893 , 1.830374270518047E-12,0.835
894 , 2.6757228909453948E-5,0.836
895 , 8.435310604796293E-6,0.836
896 , 8.435309578715275E-6,0.837
897 , 1.375065059420173E-9,0.838
898 , 8.664167509223478E-4,0.838
899 , 5.327064475531602E-23,0.839
900 , 7.365089753470427E-7,0.84
901 , 9.403777946942342E-13,0.841
902 , 2.6757226908074447E-5,0.841
903 , 2.6757227274856675E-5,0.842
904 , 2.675723234940197E-5,0.843
905 , 2.6757231365555842E-5,0.844
906 , 2.6757236823212392E-5,0.844
907 , 2.675723529198607E-5,0.845
908 , 2.6757235295168564E-5,0.846
909 , 2.6757238329719426E-5,0.846
910 , 2.6757236727902148E-5,0.847
911 , 2.6757236294497527E-5,0.848
912 , 2.6757239119596504E-5,0.849
913 , 2.6757244081487123E-5,0.849
914 , 2.6757236836500225E-5,0.85
915 , 2.6757240468595596E-5,0.851
916 , 2.6757241197859203E-5,0.852
917 , 2.675724131238629E-5,0.852
918 , 2.675724297840602E-5,0.853
919 , 2.6757250956353566E-5,0.854
920 , 2.6757260412331908E-5,0.855
921 , 2.6757262100415175E-5,0.855
922 , 2.6757268251530938E-5,0.856
923 , 2.6757256076016818E-5,0.857
924 , 2.6757273078215102E-5,0.858
925 , 2.675727559110518E-5,0.858
926 , 2.6757260783587824E-5,0.859
927 , 2.6757281435867576E-5,0.86
928 , 2.6757280724930953E-5,0.861
929 , 2.675729328478431E-5,0.861
930 , 2.6757322040779346E-5,0.862
931 , 2.6757308785388136E-5,0.863
932 , 8.664172909585318E-4,0.864
933 , 2.6757321684432298E-5,0.864
934 , 2.675731004901051E-5,0.865
935 , 2.675732850490583E-5,0.866
936 , 2.6757271555022207E-5,0.866
937 , 2.6757368411586382E-5,0.867
938 , 2.6757334601508408E-5,0.868
939 , 8.664172338984362E-4,0.869
940 , 8.66416813176248E-4,0.869
941 , 2.675743974935283E-5,0.87
942 , 8.664168320355434E-4,0.871
943 , 8.66417333639685E-4,0.872
944 , 8.664176365426965E-4,0.872
945 , 2.6757435600019852E-5,0.873
946 , 8.66416844775792E-4,0.874
947 , 8.664171366624522E-4,0.875
948 , 8.664185776361984E-4,0.875
949 , 8.664178018345922E-4,0.876
950 , 8.664178839269054E-4,0.877
951 , 8.664167487905607E-4,0.877
952 , 8.664184735725222E-4,0.878
953 , 8.664184246161481E-4,0.879
954 , 8.664182852987462E-4,0.88
955 , 8.66418501362183E-4,0.88
956 , 8.6641827116419E-4,0.881
957 , 8.664188584918722E-4,0.882
958 , 8.664183169095623E-4,0.883
959 , 8.664183176513376E-4,0.883
960 , 8.664189491361452E-4,0.884
961 , 8.664185823885482E-4,0.885
962 , 8.66419590637406E-4,0.885
963 , 8.664191221709654E-4,0.886
964 , 8.664194854585686E-4,0.887
965 , 8.664207862131515E-4,0.888
966 , 8.664212514505403E-4,0.888
967 , 8.664259044108941E-4,0.889
968 , 8.664226135004339E-4,0.89
969 , 8.664260501087522E-4,0.891
970 , 8.664266607641589E-4,0.892
971 , 8.664279307321651E-4,0.892
972 , 8.664355118014447E-4,0.893
973 , 8.664278988485247E-4,0.894
974 , 8.664334908640227E-4,0.894
975 , 8.664457596396022E-4,0.895
976 , 8.66446655543188E-4,0.896
977 , 8.664410577233725E-4,0.897
978 , 8.664531693129958E-4,0.897
979 , 8.664413949352628E-4,0.898
980 , 8.664507198321274E-4,0.899
981 , 8.664686243087694E-4,0.9
982 , 8.664740777392323E-4,0.9
983 , 8.664960880084563E-4,0.901
984 , 8.665300346595552E-4,0.902
985 , 8.665784981072199E-4,0.903
986 , 8.666187418961654E-4,0.903
987 , 8.666210863756978E-4,0.904
988 , 8.666398975858829E-4,0.905
989 , 8.666728078611109E-4,0.905
990 , 8.667554705369881E-4,0.906
991 , 8.667886779141085E-4,0.907
992 , 8.669088801998869E-4,0.908
993 , 8.671110509881687E-4,0.908
994 , 8.670822250180213E-4,0.909
995 , 8.671772070053883E-4,0.91
996 , 8.671276802211041E-4,0.911
997 , 8.673483351182866E-4,0.911
998 , 8.67425479089431E-4,0.912
999 , 8.677643186108249E-4,0.913
1000 , 8.680874172550301E-4,0.914
1001 , 8.679727451208927E-4,0.914
1002 , 8.686565565398839E-4,0.915
1003 , 8.682875379111264E-4,0.916
1004 , 8.69481419513811E-4,0.916
1005 , 8.703694858921029E-4,0.917
1006 , 8.709205507031921E-4,0.918
1007 , 8.710575502242265E-4,0.919
1008 , 8.751619132667942E-4,0.919
1009 , 8.756214625206262E-4,0.92
1010 , 8.791579004766399E-4,0.921
1011 , 8.811484682371411E-4,0.922
1012 , 8.785244956277193E-4,0.922
1013 , 8.820907128680824E-4,0.923
1014 , 8.822695831238132E-4,0.924
1015 , 8.876104538849904E-4,0.924
1016 , 8.933911173121781E-4,0.925
1017 , 8.904318516424032E-4,0.926
1018 , 8.947142234419675E-4,0.927
1019 , 8.919795223535786E-4,0.927
1020 , 9.056913121412017E-4,0.928
1021 , 9.070844838751825E-4,0.929
1022 , 9.012431685829918E-4,0.93
1023 , 9.13700386009735E-4,0.93
1024 , 9.105803303015443E-4,0.931
1025 , 9.132417674181233E-4,0.932
1026 , 9.178695455611295E-4,0.932
1027 , 9.138452795556442E-4,0.933
1028 , 9.170097187204705E-4,0.934
1029 , 9.153091488484633E-4,0.935
1030 , 9.146866562861812E-4,0.935
1031 , 9.250098910618397E-4,0.936
1032 , 9.241920857933886E-4,0.937
1033 , 9.298184010086476E-4,0.937
1034 , 9.460511776959844E-4,0.938
1035 , 9.793932736207717E-4,0.939
1036 , 0.0010980711959858907,0.94
1037 , 9.696102384467103E-4,0.94
1038 , 0.0010143532679944504,0.941
1039 , 0.0010054371999419838,0.942
1040 , 0.0011562692106610174,0.943
1041 , 0.001309836435307219,0.943
1042 , 0.001367970493498673,0.944
1043 , 0.0016578356594164016,0.945
1044 , 0.0015904999067600603,0.945
1045 , 0.002561545267986201,0.946
1046 , 0.0019544813977777293,0.947
1047 , 0.0019665372436851025,0.948
1048 , 0.0019819694790135993,0.948
1049 , 0.002322166140069358,0.949
1050 , 0.002040429683535429,0.95
1051 , 0.0019455130624922168,0.951
1052 , 0.0019425519416728858,0.951
1053 , 0.002527242666860558,0.952
1054 , 0.0025154109236075416,0.953
1055 , 0.0029768199392762656,0.953
1056 , 0.0026734153906245914,0.954
1057 , 0.0025132411560529993,0.955
1058 , 0.002262242790570308,0.956
1059 , 0.002518457918644154,0.956
1060 , 0.00231896255369193,0.957
1061 , 0.0028466281288836957,0.958
1062 , 0.002593790503089229,0.961
1063 , 0.0030725389642360518,0.962
1064 , 0.002516079920877919,0.962
1065 , 0.002848907539205285,0.963
1066 , 0.003021530276557564,0.964
1067 , 0.0029424315080326707,0.965
1068 , 0.0032531603943834553,0.965
1069 , 0.002803728560980657,0.966
1070 , 0.0031540231514207272,0.967
1071 , 0.002840226755647373,0.967
1072 , 0.0034729577451427787,0.968
1073 , 0.003548552880706512,0.969
1074 , 0.00320734781169471,0.97
1075 , 0.003024475574938458,0.97
1076 , 0.003630102852504132,0.971
1077 , 0.0032845053108081306,0.972
1078 , 0.003061969878611318,0.972
1079 , 0.0035076508042422624,0.973
1080 , 0.003809605338866812,0.974
1081 , 0.003991983828630293,0.974
1082 , 0.004206527027488939,0.975
1083 , 0.0040381194151945035,0.976
1084 , 0.003699958716910115,0.976
1085 , 0.004218825398424029,0.977
1086 , 0.003921685568136143,0.978
1087 , 0.003970486642080166,0.979
1088 , 0.0039151853399826434,0.979
1089 , 0.004816686475634633,0.98
1090 , 0.004657456250260826,0.981
1091 , 0.004616202391401438,0.982
1092 , 0.004284728711999569,0.982
1093 , 0.004312427342708175,0.983
1094 , 0.004747171098828939,0.984
1095 , 0.004934395798692922,0.985
1096 , 0.005006276268907995,0.985
1097 , 0.007262252840230277,0.986
1098 , 0.005359348923080577,0.987
1099 , 0.007588904991000304,0.988
1100 , 0.005405403926657079,0.988
1101 , 0.009468464448620555,0.989
1102 , 0.007315767165892315,0.99
1103 , 0.008574660510870424,0.991
1104 , 0.013746796647551216,0.991
1105 , 0.020131906485527894,0.992
1106 , 0.02441094378235441,0.993
1107 , 0.02206915353170179,0.994
1108 , 0.014434419131834346,0.994
1109 , 0.02509539791233625,0.995
1110 , 0.029988947915331708,0.996
1111 , 0.04611601079290789,0.997
1112 , 0.0515413521840742,0.997
1113 , 0.043776128823793815,0.998
1114 , 0.03460181150367023,0.999
1115 , 0.05663966662829769,0.999
1116 , 0.04761327557006443,1.0
1117 , 0.1519476583020522,1.001
1118 , 0.09125922471189367,1.002
1119 , 0.13925540522284874,1.002
1120 , 0.2543572381462756,1.003
1121 , 0.06246745078467096,1.004
1122 , 0.19343211747280592,1.004
1123 , 0.12212597311881158,1.005
1124 , 0.15546561047926527,1.006
1125 , 0.141068533273794,1.006
1126 , 0.184661905338098,1.007
1127 , 0.18785213788507682,1.008
1128 , 0.10416982955611248,1.009
1129 , 0.21747182656774366,1.009
1130 , 0.10188155681296507,1.01
1131 , 0.07388160399625042,1.011
1132 , 0.21366974393548155,1.011
1133 , 0.17441384240567104,1.012
1134 , 0.246051238609945,1.013
1135 , 0.3531383876612655,1.014
1136 , 0.15406503849543982,1.014
1137 , 0.28945360615543747,1.015
1138 , 0.28810262358648586,1.016
1139 , 0.11972132356849761,1.016
1140 , 0.15006295043694617,1.017
1141 , 0.08860523113496215,1.018
1142 , 0.16502667415003167,1.018
1143 , 0.3979267605088024,1.019
1144 , 0.17004606569992797,1.02
1145 , 0.38432737679267803,1.02
1146 , 0.2754770379875914,1.021
1147 , 0.1889377356217124,1.022
1148 , 0.2167075659978785,1.022
1149 , 0.13444750409734774,1.023
1150 , 0.24518479089648243,1.024
1151 , 0.32671729547005324,1.025
1152 , 0.28391639101065785,1.025
1153 , 0.13502928155430927,1.026
1154 , 0.25615729164057494,1.027
1155 , 0.26303156923903737,1.027
1156 , 0.12357633267792738,1.028
1157 , 0.15481517271496711,1.029
1158 , 0.20729834426914437,1.03
1159 , 0.21072042540644792,1.03
1160 , 0.292469368386424,1.031
1161 , 0.1746242559061094,1.032
1162 , 0.3116272743887374,1.032
1163 , 0.19976214880436993,1.033
1164 , 0.2975560393455109,1.034
1165 , 0.2683762917042541,1.034
1166 , 0.4623043393632885,1.035
1167 , 0.39977156161942284,1.036
1168 , 0.3140255940737854,1.036
1169 , 0.24826921159005344,1.037
1170 , 0.15399571995299102,1.038
1171 , 0.28748279985586983,1.039
1172 , 0.35447812123839384,1.039
1173 , 0.20645896965326177,1.04
1174 , 0.14848696108916265,1.041
1175 , 0.14416401616099492,1.041
1176 , 0.19467110211603217,1.042
1177 , 0.12445126509139276,1.043
1178 , 0.1769836279651031,1.043
1179 , 0.3702767097364673,1.044
1180 , 0.19877269062609854,1.045
1181 , 0.12577196151202816,1.046
1182 , 0.3247240697079188,1.046
1183 , 0.24769527215709308,1.047
1184 , 0.15932720489819652,1.048
1185 , 0.38850794018412227,1.048
1186 , 0.37487192010064924,1.049
1187 , 0.27210255106514974,1.05
1188 , 0.20010413406688266,1.05
1189 , 0.2862932295322803,1.051
1190 , 0.3186070890296243,1.052
1191 , 0.35476781758648573,1.052
1192 , 0.9202131150429577,1.053
1193 , 0.3131817337911852,1.054
1194 , 0.24014186480459454,1.054
1195 , 0.3894836248277225,1.055
1196 , 0.4116522387360169,1.056
1197 , 0.42357148428096747,1.057
1198 , 0.1828242122481358,1.057
1199 , 0.12003197102886747,1.058
1200 , 0.35267224828964594,1.059
1201 , 0.3730758402420039,1.059
1202 , 0.6405334783384964,1.06
1203 , 0.5529350463670873,1.061
1204 , 0.18264898929749984,1.061
1205 , 0.18111344691358236,1.062
1206 , 0.7662073366408316,1.063
1207 , 0.19185174423415777,1.064
1208 , 0.4466051782918964,1.064
1209 , 0.4445359981605852,1.065
1210 , 0.37672642785399646,1.066
1211 , 0.6703923100094709,1.066
1212 , 0.15233758564285832,1.067
1213 , 0.2160704295605134,1.068
1214 , 0.3301482922596525,1.068
1215 , 0.20511759355163156,1.069
1216 , 0.3275550562010785,1.07
1217 , 0.2777747469615616,1.07
1218 , 0.6674405742585227,1.071
1219 , 0.15500137079883144,1.072
1220 , 0.7168806313550468,1.073
1221 , 0.42350939656084435,1.073
1222 , 0.4516253038566464,1.074
1223 , 0.2576987587382974,1.075
1224 , 0.66169903303976,1.075
1225 , 0.27916158895253634,1.076
1226 , 0.43782522172766075,1.077
1227 , 0.17798323627083523,1.077
1228 , 0.7625675705774654,1.078
1229 , 0.48459208839419793,1.079
1230 , 0.5501935174381014,1.079
1231 , 0.8090812564054619,1.08
1232 , 0.4123117645823196,1.081
1233 , 0.5826449823731372,1.082
1234 , 0.4151951956614709,1.082
1235 , 0.6435810930390886,1.083
1236 , 0.5453746808237516,1.084
1237 , 0.367147239998106,1.084
1238 , 0.15068845058555758,1.085
1239 , 0.3153035861575781,1.086
1240 , 0.5845630772941812,1.086
1241 , 0.600588381320734,1.087
1242 , 0.36794567096795194,1.088
1243 , 0.764774914326528,1.088
1244 , 1.2781912975523702,1.089
1245 , 0.5574924046195727,1.09
1246 , 0.2736532853501399,1.091
1247 , 0.32131086447422824,1.091
1248 , 0.3766383321432492,1.092
1249 , 0.26958758851664344,1.093
1250 , 0.42558577988212454,1.093
1251 , 0.5741127166795891,1.094
1252 , 0.523580696821809,1.095
1253 , 0.643538162470897,1.095
1254 , 0.6569338386245727,1.096
1255 , 0.2340757236700058,1.097
1256 , 0.2387402482530211,1.097
1257 , 0.4826060010650448,1.098
1258 , 0.43876415616312064,1.099
1259 , 0.2507423784173136,1.1
1260 , 0.6092692192352814,1.1
1261 , 0.5267900371413402,1.101
1262 , 0.8279358990256998,1.102
1263 , 0.7607446442435393,1.102
1264 , 0.2046459732880141,1.103
1265 , 0.7234399272745364,1.104
1266 , 0.38725258460025613,1.104
1267 , 0.6098705114717713,1.105
1268 , 1.252452050844848,1.106
1269 , 0.5729192603830637,1.107
1270 , 1.1934768815860421,1.107
1271 , 0.6182125304077307,1.108
1272 , 0.10711280102787962,1.109
1273 , 0.3347871828181564,1.109
1274 , 0.7786820361653856,1.11
1275 , 0.42931492032399476,1.111
1276 , 0.31137599991125814,1.111
1277 , 1.7262946236260965,1.112
1278 , 0.2761960541582499,1.113
1279 , 0.35120130748565065,1.113
1280 , 0.6896027155297323,1.114
1281 , 0.5632705891996054,1.115
1282 , 0.8991233935501179,1.116
1283 , 0.5658085024119028,1.116
1284 , 0.49529854118362243,1.117
1285 , 0.10322137493335505,1.118
1286 , 0.18848037814045718,1.118
1287 , 0.5098337795129917,1.119
1288 , 2.5598700000986545,1.12
1289 , 0.2943242121917602,1.121
1290 , 1.6642180594803848,1.121
1291 , 1.0832654253944474,1.122
1292 , 0.33044339221867386,1.123
1293 , 0.7840240335745499,1.123
1294 , 0.24070850026520998,1.124
1295 , 0.49236158090858384,1.125
1296 , 1.2474648865724716,1.125
1297 , 0.6352166260177077,1.126
1298 , 0.8092168255871606,1.127
1299 , 0.3156346907311855,1.127
1300 , 0.18071436271599617,1.128
1301 , 0.6807762914806004,1.129
1302 , 1.472058936508094,1.13
1303 , 0.17408356813935777,1.13
1304 , 0.3575527920243817,1.131
1305 , 0.10196195103910956,1.132
1306 , 1.0903894510580112,1.132
1307 , 0.9020402705128251,1.133
1308 , 0.5557069466605712,1.134
1309 , 0.5469705496104791,1.134
1310 , 0.4389300587035205,1.135
1311 , 0.8984955862245038,1.136
1312 , 0.5124433025984458,1.137
1313 , 0.6615537577948595,1.137
1314 , 0.4466084746101013,1.138
1315 , 0.21117163310882717,1.139
1316 , 0.6165583924370767,1.139
1317 , 0.6746517689444896,1.14
1318 , 2.515910534984765,1.141
1319 , 0.4626214681430004,1.141
1320 , 0.481630252098626,1.142
1321 , 0.6525303781578589,1.143
1322 , 1.4967123855172777,1.143
1323 , 1.2762300790819483,1.144
1324 , 0.7673659017278269,1.145
1325 , 1.709712216060487,1.146
1326 , 0.988750300737558,1.146
1327 , 1.8756577056195087,1.147
1328 , 0.7461023659569275,1.148
1329 , 0.15862009447919578,1.148
1330 , 0.4459192783657148,1.149
1331 , 1.5480947044397586,1.15
1332 , 1.9342345803315841,1.15
1333 , 0.6609468658931915,1.151
1334 , 0.8207861954110329,1.152
1335 , 1.1968771326574055,1.152
1336 , 1.2828727472202253,1.153
1337 , 0.7926654170728631,1.154
1338 , 1.0766659315701659,1.155
