generations , best_fitness , time_elapsed
719 , 9.341636725471037E-18,0.727
720 , 1.1587699783465703E-27,0.728
721 , 2.0585964158013017E-20,0.729
722 , 3.5183684012594897E-15,0.73
723 , 4.97309931232262E-15,0.73
724 , 3.024913771964248E-20,0.731
725 , 2.3065716728595082E-33,0.732
726 , 4.734243246404745E-5,0.733
727 , 1.983362302019262E-21,0.734
728 , 1.0930690737209267E-22,0.735
729 , 6.93767413980969E-29,0.735
730 , 4.8743836560202736E-21,0.736
731 , 9.995400035279867E-23,0.737
732 , 1.463781181962916E-18,0.738
733 , 1.5211971542343194E-15,0.739
734 , 1.1804686052834997E-22,0.74
735 , 2.462144501495854E-16,0.74
736 , 4.734243263912381E-5,0.741
737 , 4.7342432619147064E-5,0.742
738 , 1.8020813519394453E-4,0.743
739 , 1.1554994264697736E-13,0.744
740 , 1.594283458838403E-17,0.744
741 , 4.769668664365591E-16,0.745
742 , 4.110540487904551E-20,0.746
743 , 4.734243274766124E-5,0.747
744 , 4.510979882156531E-20,0.748
745 , 1.0107956273956107E-20,0.749
746 , 2.228664341494278E-22,0.749
747 , 3.577030473731843E-28,0.75
748 , 2.07566005128496E-9,0.751
749 , 4.734243269598957E-5,0.752
750 , 4.734243263443809E-5,0.753
751 , 6.5894459901708615E-15,0.753
752 , 4.734243263455423E-5,0.754
753 , 5.615069121949898E-26,0.755
754 , 4.7342432858644377E-5,0.756
755 , 1.802081352666629E-4,0.757
756 , 4.734243297340548E-5,0.758
757 , 4.734243234928643E-5,0.758
758 , 4.734243283622965E-5,0.759
759 , 4.734243268033196E-5,0.76
760 , 4.734243266344737E-5,0.761
761 , 4.7342432693269196E-5,0.762
762 , 1.8020813579657283E-4,0.763
763 , 4.734243298108657E-5,0.763
764 , 4.734243289345366E-5,0.764
765 , 4.7342432595637814E-5,0.765
766 , 1.802081357533341E-4,0.766
767 , 1.8020813577733944E-4,0.767
768 , 1.8020813551815085E-4,0.768
769 , 3.403671025792414E-20,0.768
770 , 4.7342433134727685E-5,0.769
771 , 1.802081358710838E-4,0.77
772 , 1.8020813589492368E-4,0.771
773 , 1.802081364789412E-4,0.772
774 , 1.8020813703711558E-4,0.773
775 , 1.8020813788507535E-4,0.773
776 , 1.8020813734163102E-4,0.774
777 , 1.802081404852794E-4,0.775
778 , 1.802081397216149E-4,0.776
779 , 1.8020814075470654E-4,0.777
780 , 1.8020814510242146E-4,0.778
781 , 1.8020814198360647E-4,0.778
782 , 1.802081450308814E-4,0.779
783 , 1.8020814446719944E-4,0.78
784 , 1.80208150210097E-4,0.781
785 , 1.8020814847932715E-4,0.782
786 , 1.8020814927795838E-4,0.783
787 , 1.802081526615158E-4,0.783
788 , 1.8020815879535854E-4,0.784
789 , 1.802081595902541E-4,0.785
790 , 1.8020815993674165E-4,0.786
791 , 1.802081701396957E-4,0.787
792 , 1.802081651741646E-4,0.788
793 , 1.8020819060957132E-4,0.788
794 , 1.8020819484711122E-4,0.789
795 , 1.8020821428071536E-4,0.79
796 , 1.8020820655533648E-4,0.791
797 , 1.8020825494497784E-4,0.792
798 , 1.8020825762458855E-4,0.793
799 , 1.802082559043014E-4,0.793
800 , 1.802082685639846E-4,0.794
801 , 1.8020827912999397E-4,0.795
802 , 1.8020832045900472E-4,0.796
803 , 1.802083436690552E-4,0.797
804 , 1.8020842747075485E-4,0.798
805 , 1.8020843804915013E-4,0.798
806 , 1.802086860067864E-4,0.799
807 , 1.8020861583805544E-4,0.8
808 , 1.8020886986329045E-4,0.801
809 , 1.8020919456034862E-4,0.802
810 , 1.8020903664988042E-4,0.803
811 , 1.8020917594757064E-4,0.803
812 , 1.8020987832963854E-4,0.804
813 , 1.8020991446878433E-4,0.805
814 , 1.802104598434866E-4,0.806
815 , 1.8021123619731046E-4,0.807
816 , 1.8021061232850491E-4,0.808
817 , 1.8021153713919266E-4,0.809
818 , 1.8021375683423775E-4,0.809
819 , 1.802132922873303E-4,0.81
820 , 1.8021565640892614E-4,0.811
821 , 1.802173594967851E-4,0.812
822 , 1.802186494279002E-4,0.813
823 , 1.8021927701588613E-4,0.814
824 , 1.8022309076919544E-4,0.815
825 , 1.802221058753645E-4,0.815
826 , 1.8022475086653324E-4,0.816
827 , 1.8023132595455975E-4,0.817
828 , 1.80231621454937E-4,0.818
829 , 1.8023593849745268E-4,0.819
830 , 1.802408563459611E-4,0.82
831 , 1.8023725274756528E-4,0.821
832 , 1.8024236384280238E-4,0.821
833 , 1.8024360523478386E-4,0.822
834 , 1.8024584937742096E-4,0.823
835 , 1.802510410968246E-4,0.824
836 , 1.8025331041541232E-4,0.825
837 , 1.8026507013770352E-4,0.826
838 , 1.8026021601356805E-4,0.827
839 , 1.8028997396196103E-4,0.827
840 , 1.8029891322893842E-4,0.828
841 , 1.8028352983152243E-4,0.829
842 , 1.8031192415765129E-4,0.83
843 , 1.8033716683867276E-4,0.831
844 , 1.8034435056733024E-4,0.832
845 , 1.8040603863897072E-4,0.832
846 , 1.8039814543947146E-4,0.833
847 , 1.8048432830639624E-4,0.834
848 , 1.8046680774983786E-4,0.835
849 , 1.8062935181844593E-4,0.836
850 , 1.805664293654472E-4,0.836
851 , 1.8083438599802865E-4,0.837
852 , 1.8089585785979016E-4,0.838
853 , 1.8089452355723974E-4,0.839
854 , 1.8106878415623476E-4,0.84
855 , 1.8116281217780443E-4,0.84
856 , 1.8121976375112911E-4,0.841
857 , 1.813666536718984E-4,0.842
858 , 1.8185982826396678E-4,0.843
859 , 1.8288591600577203E-4,0.844
860 , 1.8251205487144792E-4,0.845
861 , 1.830636312880131E-4,0.846
862 , 1.8218179372460434E-4,0.846
863 , 1.8299987958492469E-4,0.847
864 , 1.838885536493128E-4,0.848
865 , 1.8408641899991666E-4,0.849
866 , 1.8388121327429059E-4,0.85
867 , 1.8453416918628112E-4,0.85
868 , 1.8455538162000953E-4,0.851
869 , 1.8493647800022438E-4,0.852
870 , 1.8603803391535346E-4,0.853
871 , 1.8891804069039883E-4,0.854
872 , 1.937047190423875E-4,0.855
873 , 1.96253262609141E-4,0.855
874 , 1.94858283656614E-4,0.856
875 , 2.028372872723934E-4,0.857
876 , 2.0387052771339472E-4,0.858
877 , 2.04162599633354E-4,0.859
878 , 2.159194983569903E-4,0.86
879 , 2.1753003826134002E-4,0.86
880 , 2.2769597885055132E-4,0.861
881 , 2.2947369204128583E-4,0.862
882 , 2.3736046666866342E-4,0.863
883 , 2.4191924219567294E-4,0.864
884 , 2.6059244727716065E-4,0.864
885 , 2.5936167809008766E-4,0.865
886 , 2.9458639626371536E-4,0.866
887 , 2.918940284275822E-4,0.867
888 , 3.1186223763113915E-4,0.868
889 , 3.2534581444843767E-4,0.869
890 , 4.403868666790373E-4,0.869
891 , 4.1081273401224013E-4,0.87
892 , 4.714297002421717E-4,0.871
893 , 5.303392244858588E-4,0.872
894 , 6.10994516745477E-4,0.873
895 , 7.168112960166132E-4,0.873
896 , 9.954163557116813E-4,0.874
897 , 0.001390644693450782,0.875
898 , 0.0013454740086816946,0.876
899 , 0.0010374125484220154,0.877
900 , 0.001696664961619925,0.878
901 , 0.0013170641695778476,0.878
902 , 0.0033896358490157425,0.879
903 , 0.004759134613542851,0.88
904 , 0.005730338285988525,0.881
905 , 0.005284393347233707,0.882
906 , 0.00370891273183299,0.883
907 , 0.00672437143273426,0.883
908 , 0.008930855134188134,0.884
909 , 0.007337287121839024,0.885
910 , 0.02066213937334936,0.886
911 , 0.03029190826370647,0.887
912 , 0.014080671559331747,0.888
913 , 0.013016799095068421,0.889
914 , 0.021295407563235894,0.891
915 , 0.012993085191195113,0.892
916 , 0.03834684653556629,0.895
917 , 0.0388408419813176,0.896
918 , 0.0460283781320868,0.897
919 , 0.03286013351041296,0.898
920 , 0.07418446756395383,0.899
921 , 0.010777755574679812,0.899
922 , 0.04232137335526567,0.9
923 , 0.012199110754971227,0.901
924 , 0.06747492283074513,0.902
925 , 0.1791120856039336,0.903
926 , 0.07863784659007456,0.904
927 , 0.032983370745853224,0.904
928 , 0.3808601097982245,0.905
929 , 0.1307909059695132,0.906
930 , 0.40014242659990035,0.907
931 , 0.13505616303923182,0.908
932 , 0.08347676969413617,0.909
933 , 0.02090946365184861,0.909
934 , 0.049476326630558155,0.91
935 , 0.4038690035329812,0.911
936 , 0.47600077216916037,0.912
937 , 0.06598677968809952,0.913
938 , 0.06511645082138721,0.914
939 , 0.13136586759070606,0.914
940 , 0.203451206598532,0.915
941 , 0.6226615617092846,0.916
942 , 0.2281115644085892,0.917
943 , 0.10589587895523889,0.918
944 , 0.3508643417635888,0.918
945 , 0.18396467434763294,0.919
946 , 0.09742474760205713,0.92
947 , 0.22231829383779853,0.921
948 , 0.1881503407890862,0.922
949 , 0.13844188743091737,0.923
950 , 0.045171664198841374,0.923
951 , 0.11432557830712795,0.924
952 , 0.041551306835403715,0.925
953 , 0.08487151000264072,0.926
954 , 0.8881131717705968,0.927
955 , 0.041083505980566926,0.927
956 , 0.3619092462128739,0.928
957 , 0.5661123012630869,0.929
958 , 0.6092082878163437,0.93
959 , 0.10510588486204145,0.931
960 , 0.08078619556562136,0.932
961 , 0.2689092321192514,0.932
962 , 0.09252604715099627,0.936
963 , 0.028241501008079914,0.937
964 , 0.04565619356284856,0.938
965 , 0.06962128698342551,0.939
966 , 0.23343710466032463,0.941
967 , 0.4362909103436858,0.942
968 , 0.05404616742228499,0.943
969 , 0.6111277257097039,0.944
970 , 0.1881696366470279,0.945
971 , 0.0419245944863675,0.946
972 , 0.0048283472672223035,0.948
973 , 0.7192267354650296,0.949
974 , 0.12650994333485188,0.95
975 , 0.12861169513817122,0.951
976 , 0.13462961050694872,0.952
977 , 0.10798434051355449,0.953
978 , 0.09782082711648184,0.954
979 , 0.13911464599731746,0.955
980 , 0.08693542779348232,0.956
981 , 0.4117498590641019,0.957
982 , 0.24223206292080324,0.958
983 , 0.0782474703519043,0.959
984 , 1.415333517216646,0.96
985 , 0.06173593086141286,0.961
986 , 0.21457421832922352,0.962
987 , 0.36592097936936097,0.963
988 , 0.7908469864009553,0.964
989 , 1.0601280215963866,0.965
990 , 0.006660306358455947,0.966
991 , 0.1092883682020307,0.966
992 , 0.26165671317202205,0.967
993 , 0.1571091863401487,0.968
994 , 0.0769325045668095,0.969
995 , 0.22240962615862211,0.97
996 , 0.10193478511940433,0.971
997 , 0.02736567613550343,0.972
998 , 0.26272995513664565,0.973
999 , 0.008527415796397203,0.974
1000 , 0.3932737474448794,0.975
1001 , 0.0664380357274263,0.976
1002 , 0.34320573087678896,0.977
1003 , 1.739536096182844,0.978
1004 , 0.18598118639242517,0.978
1005 , 0.17245893727412182,0.979
1006 , 0.3412007027808475,0.98
1007 , 0.31683466680292915,0.981
1008 , 0.08628149218625542,0.982
1009 , 0.011975866673575107,0.983
1010 , 0.04274261694144174,0.984
1011 , 0.16522576456736582,0.985
1012 , 0.012088076386539614,0.985
1013 , 0.06898199244795149,0.986
1014 , 0.08079359144366591,0.987
1015 , 0.0484966395030546,0.988
1016 , 0.19306991052292277,0.989
1017 , 0.6907966195525371,0.99
1018 , 0.022542633630336352,0.99
1019 , 0.061855052524231374,0.991
1020 , 0.029482811293571432,0.992
1021 , 0.006906043409494007,0.993
1022 , 0.019270675540459255,0.994
1023 , 0.2814693896829583,0.995
1024 , 0.019536865396762047,0.995
1025 , 0.17801821658259825,0.996
1026 , 0.03685950168028096,0.997
1027 , 0.2385760440490016,0.998
1028 , 0.020039306586219954,0.999
1029 , 0.09053076362557391,1.0
1030 , 0.11206485876628618,1.0
1031 , 0.075455912934889,1.001
1032 , 0.07644565057272726,1.002
1033 , 0.09564456606400722,1.003
1034 , 0.05141043369034707,1.004
1035 , 0.07446761305655225,1.005
1036 , 0.07679463657153264,1.005
1037 , 0.15803695651246394,1.006
1038 , 0.05649074158392768,1.007
1039 , 0.0134557501589206,1.008
1040 , 0.04967259929125247,1.009
1041 , 0.2517884795996497,1.009
1042 , 0.8207995883393903,1.01
1043 , 0.076900094694349,1.011
1044 , 0.7367630128258404,1.012
1045 , 0.496242780520651,1.013
1046 , 0.21060775970304912,1.014
1047 , 0.0944780759664553,1.014
1048 , 0.012772056662173858,1.015
1049 , 0.1215261215987142,1.016
1050 , 0.8675211462974679,1.017
1051 , 0.446214283488953,1.018
1052 , 0.30447044106462084,1.019
1053 , 0.009598357024852667,1.019
1054 , 0.11365021150061909,1.02
1055 , 0.2413679793542221,1.021
1056 , 0.1435997776474422,1.022
1057 , 0.33689901645737574,1.023
1058 , 0.17138534960570803,1.023
1059 , 0.13942678488856106,1.024
1060 , 0.11151445130188385,1.025
1061 , 0.04337602310853324,1.026
1062 , 0.0284155825018737,1.027
1063 , 0.3008522656882341,1.03
1064 , 0.37579939306839516,1.031
1065 , 0.2189669323207766,1.032
1066 , 0.24602800980332756,1.032
1067 , 0.05707525461295667,1.033
1068 , 0.07223077136843187,1.034
1069 , 0.1865863865802719,1.035
1070 , 0.23733178365577,1.035
1071 , 0.024686461069629392,1.036
1072 , 0.0933452039662715,1.037
1073 , 0.15491283214310908,1.038
1074 , 0.01862603202900937,1.039
1075 , 0.11564564122732822,1.039
1076 , 0.054908809847457454,1.04
1077 , 0.047455950460201755,1.041
1078 , 0.14717140254917166,1.042
1079 , 0.12548253533431408,1.043
1080 , 0.03535734745304931,1.043
1081 , 0.027879475822322666,1.044
1082 , 0.47369129998019455,1.045
1083 , 0.3338350309290216,1.046
1084 , 1.2291049277455437,1.046
1085 , 0.005530894299906453,1.047
1086 , 0.015378613833354302,1.048
1087 , 0.0016289316041457865,1.049
1088 , 0.32801201730598095,1.05
1089 , 0.3626610469710704,1.051
1090 , 0.6852009225099647,1.052
1091 , 0.07318186487174602,1.052
1092 , 0.06801752131518594,1.053
1093 , 0.5038286402883186,1.054
1094 , 0.04076670981145256,1.055
1095 , 0.09516107959876084,1.056
1096 , 0.29313398965715565,1.056
1097 , 0.08665684429844335,1.057
1098 , 0.0824538819777729,1.058
1099 , 0.03365830388760244,1.059
1100 , 0.11919812222137047,1.06
1101 , 0.6935877921336531,1.061
1102 , 0.028486789256850997,1.061
1103 , 0.044024655588271025,1.062
1104 , 0.052918176389761436,1.063
1105 , 0.0058437684311211345,1.064
1106 , 0.41304786800227483,1.065
1107 , 0.0033195498406538362,1.066
1108 , 0.015420267402991183,1.066
1109 , 0.07054975827571476,1.067
1110 , 0.02246745243139068,1.068
1111 , 0.03717858820633882,1.069
1112 , 0.09937797928275366,1.069
1113 , 0.5248986702563264,1.07
1114 , 0.07889337429405308,1.071
1115 , 0.24231446284725133,1.072
1116 , 0.0739528912831796,1.073
1117 , 0.22289497962484262,1.073
1118 , 0.004682197134489968,1.074
1119 , 0.26356913383170855,1.075
1120 , 0.41182601361370963,1.076
1121 , 1.3105356594341968,1.076
1122 , 0.06226902478688373,1.077
1123 , 0.3361687509880633,1.078
1124 , 0.003494379011706161,1.079
1125 , 0.09762814168183802,1.08
1126 , 0.13102718945690434,1.08
1127 , 0.14574854020750824,1.081
1128 , 0.12484584750836572,1.082
1129 , 0.010292788398606378,1.083
1130 , 0.3549793872929784,1.084
1131 , 0.5316494631998008,1.084
1132 , 0.03543960114986497,1.085
1133 , 0.2426624213176335,1.086
1134 , 0.09887505451670241,1.087
1135 , 0.1521945629372973,1.087
1136 , 1.0932167809567106,1.088
1137 , 0.15140228849101658,1.089
1138 , 0.05826693679841739,1.09
1139 , 0.6264221546315765,1.091
1140 , 0.08238112929663607,1.091
1141 , 0.06611850919049346,1.092
1142 , 0.30292141758274693,1.093
1143 , 0.2199255200958496,1.094
1144 , 0.9151744271193021,1.094
1145 , 0.33395941356456815,1.095
1146 , 0.16182013062394185,1.096
1147 , 1.6727677999716093,1.097
1148 , 0.07606844298597334,1.098
1149 , 0.135163313696093,1.098
1150 , 0.03885424981647415,1.099
1151 , 0.2587918665877481,1.1
1152 , 0.2693251940096359,1.101
1153 , 0.0844435999469354,1.101
1154 , 0.5961636524219145,1.102
1155 , 0.582535185083471,1.103
1156 , 0.11759227803631944,1.104
1157 , 0.016037033092678992,1.105
1158 , 0.1333475827348296,1.105
1159 , 0.07749063171224985,1.106
1160 , 0.04406050195110042,1.107
1161 , 0.12489372668504932,1.108
1162 , 0.12694257979884754,1.109
1163 , 0.23132174502641226,1.11
1164 , 0.11940675219591143,1.111
1165 , 0.7044957685522285,1.112
1166 , 0.13262869902136898,1.113
1167 , 0.22124389330992086,1.114
1168 , 0.11121549392514277,1.115
1169 , 0.3675080078765378,1.116
1170 , 0.010998216850977596,1.117
1171 , 0.0011856653973264907,1.117
1172 , 0.17236524854445964,1.118
1173 , 0.34775648569392914,1.119
1174 , 0.18749806058820956,1.12
1175 , 0.014594026888692612,1.121
1176 , 0.0076310828308990665,1.122
1177 , 0.07128069078022078,1.123
1178 , 0.16860376239514663,1.124
1179 , 0.24885045138818435,1.125
1180 , 0.1768314519082978,1.125
1181 , 0.022100872930268578,1.126
1182 , 0.041583738604997304,1.127
1183 , 0.0853104056507468,1.128
1184 , 0.2741878284483445,1.129
1185 , 0.8344856328071469,1.13
1186 , 0.2610105973424046,1.131
1187 , 0.7051805535197614,1.132
1188 , 0.6384761208090649,1.132
1189 , 0.8929637730845064,1.133
1190 , 0.0022221101535669723,1.134
1191 , 0.1585673004970473,1.135
1192 , 0.0934838100635902,1.136
1193 , 0.515197273686945,1.137
1194 , 1.2462693054335003,1.138
1195 , 0.15613390640570635,1.14
1196 , 1.120767168600186,1.142
1197 , 0.7734790079258115,1.143
1198 , 0.5459379199892808,1.144
1199 , 1.379404104779881,1.145
1200 , 0.03749441363189454,1.146
1201 , 0.14303477611124174,1.147
1202 , 0.42820822708363243,1.148
1203 , 0.046066224700357275,1.149
1204 , 0.019682708130604503,1.15
1205 , 0.5664502232545789,1.151
1206 , 0.1972062732367734,1.152
1207 , 0.18154427979557977,1.153
1208 , 0.48706457636225603,1.153
1209 , 0.42606745774248694,1.154
1210 , 0.7058275500798672,1.155
1211 , 0.0202633385468166,1.156
1212 , 0.4662529741843602,1.157
1213 , 0.19124565976839325,1.158
1214 , 0.535926826546147,1.159
1215 , 0.39206579059037894,1.16
1216 , 0.11749928993207187,1.161
1217 , 0.8888574789985548,1.162
1218 , 0.2895675813971128,1.163
1219 , 0.3046425485851908,1.164
1220 , 0.01403179253819997,1.164
1221 , 0.027482275001762865,1.165
1222 , 0.11486137407142358,1.166
1223 , 0.5277423583012406,1.167
1224 , 0.6395230311885457,1.168
1225 , 0.079653617021396,1.169
1226 , 0.15735767077152182,1.169
1227 , 0.1382643590561043,1.17
1228 , 0.274011802299747,1.171
1229 , 0.6641270772937191,1.172
1230 , 0.5933640476190833,1.173
1231 , 0.11949464858897058,1.173
1232 , 1.9418935381579732,1.174
1233 , 0.4143767390100139,1.175
1234 , 1.004253972276843,1.176
1235 , 0.030803886246229296,1.177
1236 , 0.4895014318069782,1.177
1237 , 0.6615596611931205,1.178
1238 , 0.36796555322607194,1.179
1239 , 0.037640567786021956,1.18
1240 , 1.6087169461199773,1.181
1241 , 0.47724706647177534,1.181
1242 , 0.37208176946654314,1.182
1243 , 0.9930685847706893,1.183
1244 , 0.2164440446439332,1.184
1245 , 0.17320063854985546,1.184
1246 , 0.22327213786071076,1.185
1247 , 0.5230101129571686,1.186
1248 , 0.4565687392321854,1.187
1249 , 0.17873946168876348,1.187
1250 , 0.09003049546958243,1.188
1251 , 0.3557593375830811,1.189
1252 , 1.3855021121761792,1.19
1253 , 0.5523395013318811,1.19
1254 , 1.3328902269818155,1.191
1255 , 0.8983884794111388,1.192
1256 , 0.24106819628974413,1.193
1257 , 0.7173930878528143,1.194
1258 , 0.24734289101802492,1.194
1259 , 0.6976789856977706,1.195
1260 , 1.4482594383046616,1.196
1261 , 0.06281431381729331,1.197
1262 , 0.09995559909146515,1.197
1263 , 0.7035671409081802,1.198
1264 , 0.9785802407851909,1.199
1265 , 0.7033908955459599,1.2
1266 , 0.4548996179484746,1.201
1267 , 0.9694837734761499,1.201
1268 , 0.5497548662032617,1.202
1269 , 0.4407933752864722,1.203
1270 , 1.1969446197718905,1.203
1271 , 0.4556368528932747,1.204
1272 , 0.18540225411946484,1.205
1273 , 2.0210318388395625,1.206
1274 , 0.08016600280607732,1.206
1275 , 0.8344493193285063,1.207
1276 , 0.26697276640588535,1.208
1277 , 0.1407981489599937,1.208
1278 , 0.24529755443014267,1.209
1279 , 0.1555497994201487,1.21
1280 , 0.032360103936714645,1.21
1281 , 0.35792045432080305,1.211
1282 , 0.11392132903139,1.212
1283 , 0.5375194165028555,1.213
1284 , 0.3122008186655596,1.213
1285 , 0.2352137686482836,1.214
1286 , 0.31965241091778185,1.215
1287 , 0.6800771605876067,1.216
1288 , 0.1576225761484865,1.216
1289 , 0.14862375029360686,1.217
1290 , 0.710475465545985,1.218
1291 , 0.012124421634587924,1.218
1292 , 0.3473983290889867,1.219
1293 , 0.31157800943428005,1.22
1294 , 0.6122790139523416,1.22
1295 , 0.09605548192060315,1.221
1296 , 0.1766341544120925,1.222
1297 , 0.35577357837554036,1.222
1298 , 0.34147140140784066,1.223
1299 , 1.0503977280938752,1.224
1300 , 0.8730489579795653,1.225
1301 , 0.5769045197295661,1.225
1302 , 0.1681021191936395,1.226
1303 , 0.42408164188212094,1.227
1304 , 0.18561833493955077,1.227
1305 , 0.3447737979425055,1.228
1306 , 0.7867591101032256,1.229
1307 , 0.1798944295841237,1.23
1308 , 0.14713518689018645,1.23
1309 , 1.0192354686124676,1.231
1310 , 0.14776485267415246,1.232
1311 , 0.9358353987577773,1.233
1312 , 0.25466105757498825,1.233
1313 , 0.18615892322450103,1.234
1314 , 0.6398220652607198,1.235
1315 , 0.23290004249854734,1.235
1316 , 0.6198457812717022,1.236
1317 , 0.20724633891128136,1.237
1318 , 0.8516843043485,1.238
1319 , 0.46565466615340145,1.239
1320 , 0.572604186100797,1.239
1321 , 0.3143844652759125,1.24
1322 , 0.07420222485182715,1.241
1323 , 0.7254100690822297,1.242
1324 , 1.2403981377166913,1.243
1325 , 0.23204732114363724,1.243
1326 , 0.32105798233778965,1.244
1327 , 0.49331738619355325,1.245
1328 , 0.3856407135565808,1.246
1329 , 1.3194237945422216,1.247
1330 , 1.2527203635496758,1.248
1331 , 0.050021405298903296,1.249
1332 , 0.6359675087456985,1.249
1333 , 0.7427450578568238,1.25
1334 , 0.5682930792182438,1.251
1335 , 0.49896948349846904,1.252
1336 , 0.04949488056493635,1.253
1337 , 0.4127690463772698,1.254
1338 , 0.4205681264778987,1.255
1339 , 1.0378749949855939,1.256
1340 , 0.3149029332504042,1.257
1341 , 0.13207706551765908,1.257
1342 , 0.28461111245895193,1.258
1343 , 0.21650657194139805,1.259
1344 , 0.15886207778248926,1.26
1345 , 0.3122695892396253,1.261
1346 , 0.7448371449037774,1.262
1347 , 2.307368165178212,1.262
