generations , best_fitness , time_elapsed
720 , 1.8017341748192264E-26,0.661
721 , 9.79620318047499E-21,0.662
722 , 7.395575135957113E-13,0.663
723 , 8.22640650749337E-20,0.664
724 , 1.1655049189500146E-17,0.664
725 , 8.886643138626815E-10,0.665
726 , 1.7771851508605953E-19,0.666
727 , 3.496411993932433E-13,0.667
728 , 9.554039456516712E-10,0.667
729 , 6.485685926800713E-13,0.668
730 , 1.9882414844664295E-20,0.669
731 , 1.0784055081724016E-16,0.669
732 , 5.385634195332997E-16,0.67
733 , 2.5942019263963058E-14,0.671
734 , 5.058120692624001E-20,0.672
735 , 5.068089651941897E-21,0.672
736 , 1.4725666939380878E-24,0.673
737 , 4.427813132870856E-18,0.674
738 , 2.005994277390528E-19,0.675
739 , 9.889974753190262E-20,0.675
740 , 5.797670915123356E-22,0.676
741 , 1.599601886048899E-6,0.677
742 , 2.87813195926706E-22,0.678
743 , 1.2593616812264545E-13,0.678
744 , 5.222559896189171E-17,0.679
745 , 6.569578289740754E-15,0.68
746 , 1.9030517710449805E-20,0.68
747 , 1.2151756324330293E-16,0.681
748 , 5.365077921814972E-35,0.682
749 , 3.0960427723172864E-22,0.683
750 , 1.3764830371580788E-15,0.683
751 , 9.318454697620688E-34,0.684
752 , 1.4645271265487086E-17,0.685
753 , 8.200724353476312E-19,0.685
754 , 7.826743033093702E-18,0.686
755 , 3.169447916565032E-34,0.687
756 , 1.7766462781819978E-12,0.688
757 , 2.409437253144504E-19,0.688
758 , 2.547679334753959E-21,0.689
759 , 2.1263394841713077E-20,0.69
760 , 5.19676621952972E-35,0.691
761 , 5.95815562348707E-21,0.691
762 , 2.916159131719764E-17,0.692
763 , 1.06969602587311E-12,0.693
764 , 1.2608479098645382E-16,0.694
765 , 2.374044431078967E-28,0.695
766 , 2.9104746339364967E-22,0.695
767 , 4.775114574898491E-24,0.696
768 , 3.827705984932116E-9,0.697
769 , 1.378210415163535E-20,0.697
770 , 7.155148675332212E-13,0.698
771 , 3.25175245723534E-20,0.699
772 , 9.58928646723866E-26,0.7
773 , 1.019598655798972E-20,0.7
774 , 3.5921992680413677E-28,0.701
775 , 1.207059050306164E-20,0.702
776 , 9.524844914427975E-27,0.703
777 , 5.814464184108591E-13,0.703
778 , 1.6372038673678997E-23,0.704
779 , 1.6059501507478005E-17,0.705
780 , 5.117780266338312E-23,0.705
781 , 1.8296266220604617E-25,0.706
782 , 2.4865802036232888E-12,0.707
783 , 2.0157804457455334E-26,0.708
784 , 7.018342796236939E-25,0.708
785 , 1.888610066092069E-14,0.709
786 , 4.364414426613252E-16,0.71
787 , 2.1965518604935468E-11,0.711
788 , 1.2993319835592132E-21,0.711
789 , 4.106005331057519E-15,0.712
790 , 9.352013495780252E-12,0.713
791 , 8.73451668900988E-22,0.713
792 , 4.20526470409041E-17,0.714
793 , 2.8275664586451974E-24,0.715
794 , 1.741389863151699E-20,0.716
795 , 1.692439353286396E-20,0.716
796 , 2.663507618348287E-20,0.717
797 , 5.960888555183797E-24,0.718
798 , 5.542555325111457E-17,0.719
799 , 1.1745784041552102E-25,0.719
800 , 1.5230329125512587E-17,0.72
801 , 1.0691310262638804E-16,0.721
802 , 7.434875061615623E-13,0.722
803 , 3.237585735612745E-22,0.722
804 , 5.050087248538248E-16,0.723
805 , 4.0082960869610385E-10,0.724
806 , 1.2771316236779342E-10,0.725
807 , 8.720364454915054E-17,0.725
808 , 2.8532807476795313E-39,0.726
809 , 6.332837196084521E-36,0.727
810 , 4.1646545525900424E-19,0.727
811 , 1.012507856659021E-23,0.728
812 , 5.065851242979417E-14,0.729
813 , 1.737824210347274E-17,0.73
814 , 1.0445528947752E-21,0.73
815 , 3.81331133807057E-29,0.731
816 , 2.0111942745991665E-11,0.732
817 , 7.711687066203771E-19,0.733
818 , 1.586588777596909E-19,0.733
819 , 5.975970086344114E-13,0.734
820 , 1.2901525124251206E-18,0.735
821 , 1.618804899379152E-14,0.736
822 , 4.8128168776752275E-15,0.736
823 , 3.839247116591672E-15,0.737
824 , 4.56834143596838E-9,0.738
825 , 9.342167062036229E-9,0.739
826 , 3.318152599202817E-20,0.739
827 , 2.179754543487116E-19,0.74
828 , 2.5607586393966673E-27,0.741
829 , 1.2925709299317228E-15,0.742
830 , 1.5195610972924682E-31,0.742
831 , 3.3246259416349506E-15,0.743
832 , 1.8964838928847215E-21,0.744
833 , 6.4366230217182775E-31,0.745
834 , 3.1358364444572037E-18,0.745
835 , 6.615194078120318E-21,0.746
836 , 6.994714955197839E-12,0.747
837 , 1.1470866587860014E-27,0.748
838 , 1.2530456442126757E-27,0.748
839 , 4.8173731035950774E-29,0.749
840 , 1.6312490961212437E-20,0.75
841 , 3.1591100647336105E-15,0.751
842 , 3.871838453491122E-15,0.751
843 , 1.6468246973318337E-21,0.752
844 , 4.751135113962596E-13,0.753
845 , 4.178148775208946E-20,0.754
846 , 3.4743510374550655E-18,0.754
847 , 4.725864307193984E-18,0.755
848 , 7.957514534453266E-15,0.756
849 , 6.7443004066701035E-28,0.756
850 , 5.107234259618984E-27,0.757
851 , 3.3730463216158815E-25,0.758
852 , 4.3566368129724495E-12,0.759
853 , 3.985409083975702E-18,0.759
854 , 8.858335130024231E-11,0.76
855 , 7.728997459505358E-25,0.761
856 , 9.000910049629169E-15,0.762
857 , 1.2145818576013193E-8,0.762
858 , 3.461956669779148E-16,0.763
859 , 9.666549519050521E-17,0.764
860 , 4.756588523161875E-13,0.765
861 , 1.4690747059109754E-5,0.765
862 , 9.011871126015415E-18,0.766
863 , 3.813019181109551E-25,0.767
864 , 6.658369115759183E-14,0.768
865 , 7.560763098973458E-13,0.768
866 , 1.4993357633427932E-21,0.769
867 , 5.499588622696055E-22,0.77
868 , 6.092012002537345E-20,0.771
869 , 7.127771669791132E-11,0.771
870 , 2.1702292206560955E-15,0.772
871 , 1.463701060675899E-11,0.773
872 , 2.5282424195939366E-9,0.774
873 , 4.720480093577823E-19,0.774
874 , 9.777987371145461E-10,0.775
875 , 1.147592055573822E-12,0.776
876 , 2.29428463601688E-16,0.777
877 , 2.0793994603435454E-24,0.777
878 , 5.8310130230928016E-21,0.778
879 , 3.987647305937894E-13,0.779
880 , 1.3697446374390742E-26,0.78
881 , 1.1182903673381891E-21,0.78
882 , 1.0928935964222142E-21,0.781
883 , 1.7792171499664646E-16,0.782
884 , 6.391863557406845E-17,0.783
885 , 3.826747362850341E-13,0.783
886 , 5.066304107367521E-18,0.784
887 , 3.218472919277448E-14,0.785
888 , 3.0362247679750607E-10,0.786
889 , 6.495280019479801E-22,0.786
890 , 1.925649763803206E-20,0.787
891 , 1.5589724326337887E-14,0.788
892 , 7.383448490494053E-10,0.788
893 , 1.3309362131417634E-34,0.789
894 , 1.498708373627135E-11,0.79
895 , 9.194101288948843E-20,0.791
896 , 8.613412663430258E-26,0.791
897 , 4.463302085506691E-10,0.792
898 , 4.771242780340452E-22,0.793
899 , 2.330184780313946E-19,0.794
900 , 2.6401811571734582E-11,0.794
901 , 2.6117659186837487E-15,0.795
902 , 8.566173785479893E-15,0.796
903 , 2.794275782797616E-23,0.796
904 , 7.517531471529357E-30,0.797
905 , 4.184821477845039E-20,0.798
906 , 1.0027278100353529E-16,0.799
907 , 1.0413898207479107E-20,0.799
908 , 5.327410720767602E-16,0.8
909 , 1.863903415107038E-13,0.801
910 , 1.1940828222626109E-8,0.802
911 , 4.359497021498605E-14,0.802
912 , 4.811379640762493E-20,0.803
913 , 9.421847818455118E-29,0.804
914 , 9.562630739045088E-25,0.805
915 , 2.0791024611159242E-17,0.805
916 , 3.127631131128863E-11,0.806
917 , 5.085305663115369E-18,0.807
918 , 2.20424177433916E-12,0.808
919 , 5.108944825286464E-16,0.808
920 , 4.8520691107358884E-21,0.809
921 , 7.00405064169406E-17,0.81
922 , 4.170140119116942E-11,0.811
923 , 9.76722488560982E-27,0.811
924 , 2.2582664983165144E-7,0.812
925 , 3.0663567005107848E-9,0.813
926 , 6.832597349609658E-29,0.813
927 , 2.6065707768613855E-22,0.814
928 , 2.8431892171239397E-18,0.815
929 , 1.7146222161523938E-19,0.816
930 , 9.23037022881513E-15,0.816
931 , 6.50986334351935E-15,0.817
932 , 3.8325593456479805E-18,0.818
933 , 7.082212718175947E-19,0.818
934 , 5.71219218496493E-19,0.819
935 , 1.1422071302796128E-20,0.82
936 , 3.654185483293301E-15,0.821
937 , 1.026070470981565E-16,0.821
938 , 6.879030951227888E-13,0.822
939 , 1.748121469904796E-19,0.823
940 , 3.4750844187172845E-11,0.824
941 , 4.483368605527811E-25,0.825
942 , 2.734733425540234E-17,0.825
943 , 1.8463605314895912E-8,0.826
944 , 2.1339453276395787E-18,0.827
945 , 3.5848341680299125E-15,0.827
946 , 9.691349018490152E-13,0.828
947 , 5.180001916696901E-6,0.829
948 , 5.860018813165426E-16,0.83
949 , 4.8514468924913404E-23,0.83
950 , 2.857650695547757E-18,0.831
951 , 1.8513724817221153E-22,0.832
952 , 2.633744251864483E-12,0.833
953 , 5.839998517732476E-17,0.833
954 , 3.391049857868902E-17,0.834
955 , 1.0920872098345391E-24,0.835
956 , 9.020662459089429E-16,0.835
957 , 2.53702445529174E-28,0.836
958 , 1.2893465747102462E-20,0.837
959 , 4.472272230645211E-13,0.838
960 , 4.733597181129051E-25,0.838
961 , 9.515722823311776E-16,0.839
962 , 3.224227704021765E-10,0.84
963 , 1.3399473055592358E-22,0.841
964 , 2.2789617029743337E-13,0.841
965 , 5.875565692133513E-21,0.842
966 , 1.1481728171949685E-13,0.843
967 , 4.208865885928294E-11,0.844
968 , 1.9891662762823548E-23,0.844
969 , 6.162133564887639E-16,0.845
970 , 2.2718461328044024E-15,0.846
971 , 2.6540841690758357E-23,0.847
972 , 1.6623032069546607E-16,0.847
973 , 3.671956207972907E-10,0.848
974 , 4.3653355699083644E-15,0.849
975 , 3.8950741264088184E-18,0.85
976 , 1.0765711991805928E-34,0.85
977 , 3.6746248637556737E-6,0.851
978 , 5.688590514408612E-14,0.852
979 , 9.252099189808465E-22,0.853
980 , 3.4019818702904965E-22,0.853
981 , 6.599672328082204E-16,0.854
982 , 8.082431851830663E-28,0.855
983 , 1.4231731982985266E-16,0.855
984 , 6.6196162501199164E-12,0.856
985 , 2.4582851271491162E-26,0.857
986 , 4.406678289432514E-9,0.858
987 , 4.760136043685534E-29,0.858
988 , 2.1564136933444385E-32,0.859
989 , 1.603539028411052E-8,0.86
990 , 1.8963654866818616E-12,0.861
991 , 2.120184617567498E-18,0.861
992 , 1.9563935499759854E-13,0.862
993 , 3.547623309824573E-20,0.863
994 , 8.984136784532511E-21,0.863
995 , 2.938871437110819E-10,0.864
996 , 8.874015288058555E-26,0.865
997 , 2.5180896217037297E-20,0.866
998 , 3.405443301301999E-17,0.866
999 , 3.538337277411027E-14,0.867
1000 , 3.3835587158501374E-16,0.868
1001 , 4.014346949290624E-13,0.869
1002 , 4.385141867609409E-22,0.869
1003 , 2.8492130672786678E-11,0.87
1004 , 1.1703545037075223E-23,0.871
1005 , 3.2881710919779814E-24,0.872
1006 , 9.222603359636986E-22,0.872
1007 , 1.3412309098645362E-13,0.873
1008 , 3.411220190661576E-18,0.874
1009 , 1.4546678732270039E-18,0.874
1010 , 1.6264730614259013E-27,0.875
1011 , 2.438002506962786E-18,0.876
1012 , 3.2074300121617045E-24,0.877
1013 , 4.2916904644464745E-19,0.877
1014 , 2.587432616031762E-9,0.878
1015 , 5.939122699153427E-13,0.879
1016 , 1.49064880909263E-27,0.88
1017 , 5.316480980120438E-11,0.88
1018 , 5.558666363640343E-25,0.881
1019 , 1.6334516074434007E-22,0.882
1020 , 2.3561108521260167E-23,0.883
1021 , 3.151590964452937E-10,0.883
1022 , 4.497719223362832E-25,0.884
1023 , 3.364952675109359E-11,0.885
1024 , 1.0387301211480533E-13,0.885
1025 , 1.2707462778423463E-23,0.886
1026 , 1.0869666639184129E-20,0.887
1027 , 4.032073552657825E-21,0.888
1028 , 4.738755662461248E-7,0.888
1029 , 3.4764832396987426E-23,0.889
1030 , 5.156618172797408E-23,0.89
1031 , 8.05406544127985E-15,0.891
1032 , 1.3286449040892552E-22,0.891
1033 , 6.350923124970057E-34,0.892
1034 , 2.45962144909683E-18,0.893
1035 , 4.275808635953568E-15,0.893
1036 , 1.879044429134088E-22,0.894
1037 , 1.4567853230207145E-13,0.895
1038 , 8.474723607269248E-16,0.896
1039 , 9.468989625409047E-16,0.896
1040 , 4.655259508091285E-21,0.897
1041 , 1.374428800606812E-20,0.898
1042 , 5.417100021441265E-23,0.899
1043 , 5.74626539381033E-28,0.899
1044 , 4.0482549111829355E-11,0.9
1045 , 9.35514438647952E-23,0.901
1046 , 5.833590238215492E-21,0.902
1047 , 6.558996100931591E-12,0.902
1048 , 8.188211065903123E-12,0.903
1049 , 3.977450906730993E-15,0.904
1050 , 4.014820932488125E-34,0.905
1051 , 1.1176975823174213E-21,0.905
1052 , 1.8996419391476813E-18,0.906
1053 , 1.919539546537828E-9,0.907
1054 , 1.59641065380343E-14,0.908
1055 , 4.505218195885555E-18,0.908
1056 , 1.7849808024950435E-15,0.909
1057 , 8.892627330902624E-10,0.91
1058 , 1.175790582956778E-23,0.911
1059 , 2.398703839307139E-22,0.911
1060 , 9.139823258384331E-23,0.914
1061 , 3.759697074155171E-33,0.914
1062 , 2.727647772636431E-16,0.915
1063 , 2.100636655789235E-24,0.916
1064 , 2.16668612139377E-17,0.916
1065 , 1.8128809575186296E-14,0.917
1066 , 3.1939278702638476E-16,0.918
1067 , 6.2407482873498555E-15,0.919
1068 , 1.1834162710952813E-11,0.919
1069 , 3.742057036059692E-10,0.92
1070 , 8.376790772223557E-34,0.921
1071 , 1.1660376253993674E-13,0.921
1072 , 2.6394333404144926E-18,0.922
1073 , 2.098149818391063E-18,0.923
1074 , 1.3603004868909679E-16,0.924
1075 , 9.368828840928646E-28,0.924
1076 , 7.732757494873133E-20,0.925
1077 , 9.611409044378592E-25,0.926
1078 , 3.805405242486839E-9,0.926
1079 , 4.269581952179745E-23,0.927
1080 , 9.856374494289601E-14,0.928
1081 , 1.0502009246378867E-25,0.928
1082 , 1.2013516251620411E-23,0.929
1083 , 7.927967826868669E-21,0.93
1084 , 8.14989896691317E-9,0.93
1085 , 1.76597262320938E-22,0.931
1086 , 2.464041242845231E-17,0.932
1087 , 2.3194479609665635E-15,0.933
1088 , 8.629871095695333E-25,0.933
1089 , 8.200564751555023E-23,0.934
1090 , 1.845647594930704E-17,0.935
1091 , 8.015860846698638E-12,0.936
1092 , 9.128075657387784E-20,0.936
1093 , 9.223362274675623E-25,0.937
1094 , 5.078482656364828E-17,0.938
1095 , 2.1069431331658013E-23,0.938
1096 , 5.109007594445075E-15,0.939
1097 , 1.4555097287487662E-21,0.94
1098 , 1.617086212965036E-26,0.941
1099 , 5.0575944264687015E-24,0.941
1100 , 4.4604892819536836E-33,0.942
1101 , 2.3360050307597596E-20,0.943
1102 , 4.0404441459650265E-10,0.943
1103 , 4.131522687146539E-34,0.944
1104 , 9.215630521321864E-38,0.945
1105 , 5.88007641166566E-19,0.946
1106 , 8.015914898203587E-23,0.946
1107 , 2.8188568492062736E-17,0.947
1108 , 5.085615724252993E-16,0.948
1109 , 2.6955072026995442E-24,0.948
1110 , 3.006785736264428E-25,0.949
1111 , 6.506256841222037E-20,0.95
1112 , 1.7867036683160617E-13,0.951
1113 , 1.4677584220517825E-16,0.951
1114 , 1.5927768969901046E-15,0.952
1115 , 2.6740131407660563E-7,0.953
1116 , 2.897097434656199E-29,0.953
1117 , 7.986928016703294E-21,0.954
1118 , 8.934657661248069E-26,0.955
1119 , 4.7971727865209425E-26,0.956
1120 , 6.750819159962562E-16,0.956
1121 , 3.0212939477946807E-17,0.957
1122 , 9.354156949639818E-25,0.958
1123 , 1.4748534339349838E-10,0.958
1124 , 3.219475783331989E-9,0.959
1125 , 2.5035331214556317E-30,0.96
1126 , 2.271436669544762E-14,0.961
1127 , 3.760517402398001E-12,0.961
1128 , 8.746292020076419E-19,0.962
1129 , 1.8383657994616896E-14,0.963
1130 , 7.778996646383265E-9,0.963
1131 , 4.7183656363044345E-15,0.964
1132 , 1.8012368627585845E-13,0.965
1133 , 2.9201942957055145E-11,0.965
1134 , 6.140744790482934E-17,0.966
1135 , 6.786297493175633E-24,0.967
1136 , 1.0617619389876122E-18,0.967
1137 , 4.072360497327052E-18,0.968
1138 , 6.932370694920533E-13,0.969
1139 , 1.334207752872578E-22,0.97
1140 , 5.663538142378055E-22,0.97
1141 , 7.922774496526446E-25,0.971
1142 , 1.3770891933417938E-13,0.972
1143 , 2.2811130366664884E-16,0.972
1144 , 9.884487915799165E-22,0.973
1145 , 1.8749722809249904E-23,0.974
1146 , 8.740440942068565E-21,0.974
1147 , 6.848148605459171E-14,0.975
1148 , 8.639655671513478E-21,0.976
1149 , 8.626213642932066E-29,0.976
1150 , 3.438554290046224E-16,0.977
1151 , 7.973437162176949E-29,0.978
1152 , 4.945622098264617E-27,0.979
1153 , 9.642946927122242E-29,0.979
1154 , 1.9498027738791046E-14,0.98
1155 , 5.53991977051173E-19,0.981
1156 , 5.033117826111923E-20,0.981
1157 , 5.086085776418634E-23,0.982
1158 , 1.0364639008794659E-25,0.983
1159 , 3.6195412481354197E-16,0.983
1160 , 1.3874978153417355E-30,0.984
1161 , 9.532753232050786E-16,0.985
1162 , 5.7228571935292706E-11,0.985
1163 , 5.925914362182291E-27,0.986
1164 , 2.0280491387030493E-16,0.987
1165 , 1.456673946436397E-15,0.988
1166 , 3.613109205651776E-8,0.988
1167 , 1.6458772853864078E-32,0.989
1168 , 2.254751942413744E-24,0.99
1169 , 2.6641208245726445E-17,0.99
1170 , 2.9873495347568954E-11,0.991
1171 , 1.7638850564543534E-18,0.992
1172 , 2.0774507985065478E-20,0.992
1173 , 1.5624382782757164E-23,0.993
1174 , 3.763260377862209E-29,0.994
1175 , 2.820091367815896E-31,0.994
1176 , 1.6421764802220538E-17,0.995
1177 , 1.47170903327043E-20,0.996
1178 , 2.626383215253063E-9,0.997
1179 , 2.7165896830135714E-10,0.997
1180 , 6.464775763428832E-14,0.998
1181 , 4.3127914066499966E-11,0.999
1182 , 1.352778839145053E-17,0.999
1183 , 3.990719778894698E-26,1.0
1184 , 2.2065604553531912E-29,1.001
1185 , 3.765673125051875E-15,1.001
1186 , 1.413411608466642E-17,1.002
1187 , 3.5376034217925853E-19,1.003
1188 , 5.6132946653832145E-25,1.003
1189 , 7.66046350137348E-19,1.004
1190 , 2.3157502521552525E-23,1.005
1191 , 5.628631199149708E-30,1.006
1192 , 3.8244992931918366E-13,1.006
1193 , 3.494488655035207E-20,1.007
1194 , 6.467676000116039E-9,1.008
1195 , 4.0310786483167956E-26,1.008
1196 , 1.044913536624889E-15,1.009
1197 , 4.831059892241995E-23,1.01
1198 , 2.4113908409544248E-26,1.011
1199 , 1.1359331774541383E-23,1.011
1200 , 1.9829710752569644E-24,1.012
1201 , 2.2785290905098727E-19,1.013
1202 , 1.0424573480282957E-23,1.013
1203 , 5.909066448047396E-18,1.014
1204 , 1.0280603160624972E-13,1.015
1205 , 4.871694720908824E-6,1.015
1206 , 5.386902687512246E-13,1.016
1207 , 1.0973418585056087E-14,1.017
1208 , 5.782007105554503E-22,1.017
1209 , 8.99209875938388E-9,1.018
1210 , 1.0465466563308921E-19,1.019
1211 , 1.0232464004562141E-4,1.019
1212 , 1.3990386587433507E-22,1.02
1213 , 2.25129539161342E-19,1.021
1214 , 2.310122232503521E-14,1.022
1215 , 1.4084719539419867E-24,1.022
1216 , 1.9110744949838474E-31,1.023
1217 , 1.5748024678579315E-16,1.024
1218 , 1.1097869816556384E-24,1.024
1219 , 6.894890730199829E-11,1.025
1220 , 1.2256078897052347E-11,1.026
1221 , 1.5480506465121886E-24,1.026
1222 , 1.1176888609852731E-20,1.027
1223 , 1.5375525095204811E-34,1.028
1224 , 1.0065469015389549E-19,1.028
1225 , 8.543471702829396E-22,1.029
1226 , 5.668755850181562E-7,1.03
1227 , 1.4249891629904291E-33,1.031
1228 , 5.25742190244865E-29,1.031
1229 , 4.143334205648978E-19,1.032
1230 , 2.056382254450447E-26,1.033
1231 , 1.6183339212129208E-25,1.033
1232 , 1.5847170753234076E-16,1.034
1233 , 5.26246192294418E-40,1.035
1234 , 2.904263962901315E-9,1.035
1235 , 9.002184873290195E-27,1.036
1236 , 8.641910930129108E-22,1.037
1237 , 1.520844207230411E-26,1.037
1238 , 6.749656343271122E-23,1.038
1239 , 7.399639033242152E-13,1.039
1240 , 3.195608811748008E-26,1.039
1241 , 6.129317748277244E-27,1.04
1242 , 2.4419190213467515E-39,1.041
1243 , 8.417685631808716E-26,1.042
1244 , 7.33922294890723E-22,1.042
1245 , 1.4470404719828841E-21,1.043
1246 , 2.8375036332765648E-28,1.044
1247 , 1.908166139324431E-18,1.044
1248 , 2.5006066416723186E-25,1.045
1249 , 4.595883816104844E-29,1.046
1250 , 6.487818737807546E-10,1.046
1251 , 7.884127734446761E-22,1.047
1252 , 1.440618080850326E-14,1.048
1253 , 9.825464735302409E-17,1.048
1254 , 1.4382446384218134E-21,1.049
1255 , 1.89382343168614E-18,1.05
1256 , 6.359997544246426E-14,1.051
1257 , 3.810528898382354E-26,1.051
1258 , 3.9654991934189165E-15,1.052
1259 , 2.100945667928096E-25,1.053
1260 , 2.348921113376538E-29,1.053
1261 , 5.8551283896961355E-33,1.054
1262 , 3.3019779647036664E-23,1.055
1263 , 8.471024826574342E-18,1.055
1264 , 1.2513324260736702E-10,1.056
1265 , 3.224230657787541E-17,1.057
1266 , 1.0170644858358185E-14,1.057
1267 , 1.086553232489445E-19,1.058
1268 , 1.2524670583091316E-29,1.059
1269 , 2.426311250923403E-16,1.059
1270 , 6.281351982727659E-23,1.06
1271 , 6.050336405637555E-11,1.061
1272 , 3.920236938330424E-21,1.062
1273 , 3.543180777818173E-19,1.062
1274 , 1.4989301924889695E-12,1.063
1275 , 7.477739576164183E-38,1.064
1276 , 1.0454866678245359E-17,1.064
1277 , 7.0206497131872855E-22,1.065
1278 , 3.139397774969452E-9,1.066
1279 , 3.2326334688142267E-47,1.066
1280 , 1.157447825218532E-27,1.067
1281 , 6.300136035771387E-18,1.068
1282 , 2.2373136669939236E-35,1.068
1283 , 1.424477247052916E-33,1.069
1284 , 1.2767448539249678E-19,1.07
1285 , 5.764985923946119E-9,1.07
1286 , 1.1074250661024876E-18,1.071
1287 , 2.435240209525756E-11,1.072
1288 , 1.1681242596703416E-10,1.072
1289 , 1.2847479321937753E-20,1.073
1290 , 1.6200390875652536E-11,1.074
1291 , 6.671535163251704E-26,1.074
1292 , 2.1065992224281225E-21,1.075
1293 , 9.427043170804387E-16,1.076
1294 , 3.6400952564314765E-39,1.077
1295 , 1.5323345046879661E-16,1.077
1296 , 8.676288218406412E-20,1.078
1297 , 4.1614445990639004E-39,1.079
1298 , 6.572759008131317E-29,1.079
1299 , 8.733795803302414E-15,1.08
1300 , 3.235815886733738E-16,1.081
1301 , 3.529423106368079E-32,1.081
1302 , 1.6787872357780287E-23,1.082
1303 , 2.3782034843845206E-19,1.083
1304 , 4.324810954558774E-14,1.083
1305 , 1.5994700688045827E-29,1.084
1306 , 5.354826913147901E-28,1.085
1307 , 1.715316259218573E-26,1.085
1308 , 4.7500185160276026E-9,1.086
1309 , 5.184403521452829E-28,1.087
1310 , 1.573643710622196E-16,1.088
1311 , 3.72983787528434E-12,1.088
