generations , best_fitness , time_elapsed
718 , 2.591873192764181E-14,0.653
719 , 1.2678666913457156E-18,0.654
720 , 6.491486829191539E-21,0.655
721 , 1.986241378772636E-17,0.656
722 , 1.059535932541604E-23,0.656
723 , 4.467309537078603E-10,0.657
724 , 5.151801923114931E-22,0.658
725 , 3.186919883309123E-14,0.659
726 , 3.22446265702221E-18,0.659
727 , 4.759937054492916E-18,0.66
728 , 9.967649030730412E-19,0.661
729 , 2.431780039822152E-11,0.662
730 , 6.912409773253587E-20,0.662
731 , 1.2206523348969095E-17,0.663
732 , 2.2701755600481997E-18,0.664
733 , 6.754500386241702E-9,0.664
734 , 5.685305399767294E-22,0.665
735 , 3.147916805214645E-15,0.666
736 , 9.96821203715052E-20,0.667
737 , 2.1542587330401437E-12,0.667
738 , 3.88329700284277E-14,0.668
739 , 1.092129839380843E-21,0.669
740 , 4.19345266040624E-27,0.67
741 , 4.080810305722366E-47,0.67
742 , 1.039371824298675E-14,0.671
743 , 1.17167691256373E-18,0.672
744 , 3.2229702385470546E-23,0.672
745 , 1.2451070232720923E-13,0.673
746 , 6.92201489519778E-15,0.674
747 , 6.520449478237814E-14,0.675
748 , 1.1540394839452655E-12,0.675
749 , 3.301309099587218E-16,0.676
750 , 5.482525258270849E-15,0.677
751 , 1.109255490509778E-30,0.678
752 , 2.1832532381168668E-13,0.678
753 , 1.5472035274562343E-10,0.679
754 , 8.288026930464881E-20,0.68
755 , 2.996162877475505E-15,0.68
756 , 2.6068001735751133E-15,0.681
757 , 2.05729033489054E-12,0.682
758 , 8.11538379034899E-32,0.683
759 , 3.9626872023759933E-19,0.683
760 , 2.291280484931461E-14,0.684
761 , 4.401038506918401E-18,0.685
762 , 1.007346888986893E-15,0.686
763 , 1.035048337085712E-19,0.686
764 , 2.2697389473393584E-12,0.687
765 , 2.6818247507292154E-19,0.688
766 , 1.0229123614577502E-21,0.689
767 , 6.271211584768642E-10,0.689
768 , 4.740565791582769E-23,0.69
769 , 4.84208677209847E-8,0.691
770 , 1.922611159979622E-21,0.692
771 , 2.413426807426836E-18,0.692
772 , 1.931929030791435E-15,0.693
773 , 7.406736172351332E-23,0.694
774 , 3.1183013400819853E-14,0.695
775 , 8.779194133261967E-26,0.695
776 , 6.654743544212558E-17,0.696
777 , 1.1972400379039863E-23,0.697
778 , 2.7240575915850075E-12,0.698
779 , 6.341112048516527E-12,0.698
780 , 1.3949668834162214E-22,0.699
781 , 2.244926096842267E-27,0.7
782 , 2.0558535368396154E-17,0.7
783 , 1.790828313859815E-17,0.701
784 , 7.364702477654114E-19,0.702
785 , 2.7686149666370333E-17,0.703
786 , 2.995345954958657E-17,0.703
787 , 1.5764948006813308E-17,0.704
788 , 7.873161033140435E-21,0.705
789 , 2.5255243726312943E-8,0.706
790 , 4.162749942409673E-25,0.706
791 , 1.3396729054094801E-20,0.707
792 , 2.8338024162595493E-11,0.708
793 , 1.331651054799199E-28,0.708
794 , 2.653302352975007E-22,0.709
795 , 1.1770115332760833E-11,0.71
796 , 2.0212513774169723E-14,0.711
797 , 8.2961749589147E-18,0.711
798 , 5.724160889274067E-15,0.712
799 , 5.830858600576439E-36,0.713
800 , 1.1166079955831646E-18,0.714
801 , 8.032835519022465E-18,0.714
802 , 8.709349351246034E-19,0.715
803 , 3.101461976132514E-19,0.716
804 , 1.147485159858705E-10,0.717
805 , 2.0717422923692283E-13,0.717
806 , 2.4981812016615593E-15,0.718
807 , 2.5033359386465662E-24,0.719
808 , 1.5100122330301375E-14,0.719
809 , 3.533989932994836E-13,0.72
810 , 3.850659607114672E-16,0.721
811 , 5.94736573741743E-10,0.722
812 , 8.572519333231202E-12,0.722
813 , 1.7949599779043807E-20,0.723
814 , 5.387770334542498E-21,0.724
815 , 1.872014698305253E-22,0.725
816 , 7.520957319887969E-10,0.725
817 , 3.854464922875791E-20,0.726
818 , 1.1024186664150489E-16,0.727
819 , 1.1537207283289652E-15,0.728
820 , 3.396210001868E-21,0.728
821 , 4.021545526272246E-27,0.729
822 , 3.832378071481949E-21,0.73
823 , 7.608920178344658E-10,0.73
824 , 1.9291906372328554E-22,0.731
825 , 1.0661742296073198E-22,0.732
826 , 6.3029556632252425E-24,0.733
827 , 3.7819232405233986E-13,0.733
828 , 1.335925529965799E-23,0.734
829 , 7.275293451140416E-25,0.735
830 , 9.079551936354255E-23,0.736
831 , 1.5449154019583442E-21,0.736
832 , 3.2706179726929806E-26,0.737
833 , 3.6666490521002595E-11,0.738
834 , 2.1834439663856344E-20,0.739
835 , 5.33726148335769E-26,0.739
836 , 5.911176102457694E-11,0.74
837 , 7.512876771369199E-18,0.741
838 , 2.721305235088362E-23,0.741
839 , 8.815221669826153E-14,0.742
840 , 2.222429194329431E-35,0.743
841 , 7.250224810043329E-15,0.744
842 , 6.357881225531826E-20,0.744
843 , 2.8592677422338648E-15,0.745
844 , 2.8494276646805313E-9,0.746
845 , 1.1501313292092943E-10,0.747
846 , 1.984456189718024E-22,0.747
847 , 1.957251691476403E-12,0.748
848 , 3.352221942446873E-17,0.749
849 , 2.3857886201117697E-14,0.75
850 , 1.4740427001749367E-17,0.75
851 , 1.1687453512131888E-18,0.751
852 , 1.2255207273008728E-18,0.752
853 , 1.879711611222313E-13,0.753
854 , 1.72901033055822E-16,0.753
855 , 1.2063018392265598E-14,0.754
856 , 2.298687124950394E-11,0.755
857 , 1.498343993928083E-26,0.756
858 , 2.9359833986102147E-24,0.756
859 , 9.890589527933413E-17,0.757
860 , 1.2232482891784064E-22,0.758
861 , 2.7364595801300625E-14,0.759
862 , 4.549401700878288E-14,0.759
863 , 1.7752808420637894E-14,0.76
864 , 1.3868472938142007E-16,0.761
865 , 7.852219638873944E-22,0.762
866 , 3.352938375589065E-16,0.762
867 , 2.8755064344987846E-36,0.763
868 , 4.949660298072272E-20,0.764
869 , 2.5033596673067766E-26,0.764
870 , 6.2031508407298905E-27,0.765
871 , 1.2229254831978525E-8,0.766
872 , 1.519600323951849E-28,0.767
873 , 5.127715268054907E-15,0.767
874 , 3.1027580808716894E-16,0.768
875 , 4.2519814373945775E-12,0.769
876 , 7.72312944952974E-12,0.77
877 , 2.4742796835642985E-30,0.77
878 , 9.723930361906401E-22,0.771
879 , 4.499009695856274E-20,0.772
880 , 6.274357853023289E-14,0.773
881 , 3.8301797856256325E-30,0.774
882 , 2.086030395454249E-25,0.775
883 , 4.2187179172497806E-12,0.776
884 , 1.5235777586122866E-15,0.776
885 , 1.971034974771452E-30,0.777
886 , 2.1722938516679203E-21,0.778
887 , 2.89318871419328E-19,0.779
888 , 9.850906348961816E-20,0.779
889 , 6.1538222833083855E-19,0.78
890 , 1.0610373571260698E-21,0.781
891 , 5.435526350793359E-30,0.781
892 , 5.755921881511117E-16,0.782
893 , 1.4435534180411865E-33,0.783
894 , 4.7544524986012405E-24,0.784
895 , 9.670147591531498E-16,0.784
896 , 1.9092894347133725E-16,0.785
897 , 6.217922607962438E-19,0.786
898 , 2.5037724181360094E-28,0.786
899 , 1.1526670987524537E-20,0.787
900 , 1.4061641603406733E-15,0.788
901 , 1.2734075234979985E-26,0.789
902 , 6.350424047392671E-17,0.789
903 , 7.944434619784319E-22,0.79
904 , 1.3854135274941015E-21,0.791
905 , 8.138758191639576E-9,0.791
906 , 2.8328099837108954E-33,0.792
907 , 2.0179371760220584E-15,0.793
908 , 7.830111947889043E-29,0.794
909 , 7.55487582512182E-24,0.794
910 , 6.823160149681587E-22,0.795
911 , 1.0270633498200369E-20,0.796
912 , 6.61029000332257E-14,0.796
913 , 3.847577434616049E-7,0.797
914 , 8.084106257450649E-28,0.798
915 , 1.5132701000913118E-25,0.799
916 , 5.4583731797370774E-14,0.799
917 , 4.7073994418379534E-20,0.8
918 , 7.811954233201702E-23,0.801
919 , 3.4140847352576406E-33,0.801
920 , 2.4914718234035256E-10,0.802
921 , 2.0350349373042444E-18,0.803
922 , 8.921940814316936E-15,0.804
923 , 2.4001567904583427E-23,0.804
924 , 8.138314845113195E-12,0.805
925 , 1.0702135626711165E-16,0.806
926 , 1.3144540387695986E-37,0.806
927 , 3.1311247045864063E-19,0.807
928 , 1.0748438922432251E-7,0.808
929 , 2.545362488062994E-19,0.809
930 , 7.581544009621543E-18,0.809
931 , 1.354155611683096E-12,0.81
932 , 8.418859986857681E-24,0.811
933 , 1.98431538885769E-13,0.811
934 , 2.0243082394273076E-8,0.812
935 , 1.2523616284966236E-22,0.813
936 , 3.0374328944519235E-23,0.813
937 , 2.770934656877122E-11,0.814
938 , 4.682017931067117E-17,0.815
939 , 5.479485942750136E-19,0.816
940 , 2.5358532180472106E-23,0.816
941 , 1.3351837697739633E-12,0.817
942 , 3.134298676733802E-20,0.818
943 , 8.201811839401176E-16,0.819
944 , 2.782429804526041E-29,0.819
945 , 2.6006456395600456E-16,0.82
946 , 7.732593205641985E-26,0.821
947 , 2.2979952621953746E-22,0.822
948 , 1.1116189143215116E-7,0.823
949 , 7.00454208024346E-13,0.823
950 , 1.2439069363575757E-21,0.824
951 , 3.934446820424326E-21,0.825
952 , 2.0984654072683425E-17,0.826
953 , 5.374891604119186E-41,0.826
954 , 3.511606523028017E-18,0.827
955 , 2.3492588313952106E-19,0.828
956 , 1.954435255207156E-12,0.829
957 , 1.0426431046908105E-15,0.829
958 , 1.2941899707649381E-15,0.83
959 , 3.926570955963156E-20,0.831
960 , 1.7384121026238814E-40,0.831
961 , 1.1503962200024851E-17,0.832
962 , 5.402605689862421E-18,0.833
963 , 2.0367405493497998E-39,0.834
964 , 2.0272696314430325E-15,0.834
965 , 2.5298682677517905E-22,0.835
966 , 1.5595765321315118E-17,0.836
967 , 4.875414268426988E-16,0.837
968 , 3.30845770243956E-21,0.837
969 , 8.348629422383807E-17,0.838
970 , 1.0313469208100941E-10,0.839
971 , 1.5257555151435217E-13,0.84
972 , 7.690861976692713E-33,0.84
973 , 7.18047178016728E-15,0.841
974 , 3.609157150961221E-14,0.842
975 , 2.3388515495723185E-15,0.842
976 , 7.444663383597453E-15,0.843
977 , 1.3114635985565202E-12,0.844
978 , 1.503866833261033E-17,0.845
979 , 1.241502139740207E-20,0.845
980 , 4.1986999040504704E-15,0.846
981 , 2.4420734760488592E-17,0.847
982 , 2.2886050448549476E-19,0.848
983 , 1.244221577792194E-10,0.848
984 , 1.0928113668726218E-21,0.849
985 , 9.242628751042615E-22,0.85
986 , 3.401992759683718E-8,0.851
987 , 3.275058640061802E-14,0.851
988 , 9.426600472283787E-17,0.852
989 , 2.4253908185955222E-23,0.853
990 , 2.8371495473687936E-9,0.853
991 , 5.9445866813424956E-30,0.854
992 , 4.103893441969541E-14,0.855
993 , 9.554806891522367E-24,0.856
994 , 9.361647756030984E-18,0.856
995 , 4.734931064754029E-17,0.857
996 , 1.2642010613850486E-21,0.858
997 , 9.37588055474127E-19,0.859
998 , 1.080346516655771E-20,0.859
999 , 5.197906886149946E-21,0.86
1000 , 6.716703253314076E-14,0.861
1001 , 2.6766064297685156E-20,0.861
1002 , 1.875222300133905E-27,0.862
1003 , 1.3390618758170683E-28,0.863
1004 , 5.776825636728475E-14,0.864
1005 , 2.8768711576205424E-10,0.864
1006 , 4.818988483912324E-28,0.865
1007 , 5.303601943795533E-15,0.866
1008 , 7.496068651120506E-17,0.867
1009 , 1.1284140253392961E-22,0.867
1010 , 1.419253043395461E-23,0.868
1011 , 2.9412677513180623E-28,0.869
1012 , 4.349785790830608E-17,0.87
1013 , 1.5374969855399239E-16,0.87
1014 , 1.4777178304368118E-22,0.871
1015 , 7.646894585512351E-20,0.872
1016 , 7.410863887599956E-25,0.873
1017 , 6.129273449058869E-26,0.873
1018 , 9.597508459307704E-26,0.874
1019 , 2.6147654175646262E-20,0.875
1020 , 8.845798714088947E-17,0.875
1021 , 7.070524952134731E-19,0.876
1022 , 1.8711659422093993E-21,0.877
1023 , 3.2881255675117625E-20,0.878
1024 , 6.559736937570083E-14,0.878
1025 , 8.607220989516276E-22,0.879
1026 , 1.426461908960188E-30,0.88
1027 , 5.053261052037474E-40,0.88
1028 , 3.2042309091190436E-17,0.881
1029 , 1.2608543738126623E-21,0.882
1030 , 1.1564809038771187E-17,0.883
1031 , 3.962840418871288E-14,0.883
1032 , 8.66069117540127E-30,0.884
1033 , 5.9474116101781906E-12,0.885
1034 , 1.7511817657775296E-22,0.886
1035 , 2.149581058829713E-21,0.886
1036 , 1.471614962891095E-22,0.887
1037 , 1.45207804756537E-23,0.888
1038 , 1.6132661486033544E-24,0.889
1039 , 8.137632922794313E-45,0.889
1040 , 1.2740148923488395E-8,0.89
1041 , 1.1527819259706784E-15,0.891
1042 , 3.669533749692498E-18,0.891
1043 , 1.1370316123328245E-11,0.892
1044 , 1.0194086819409584E-8,0.893
1045 , 1.9461982899493046E-14,0.894
1046 , 1.3727339590976848E-12,0.894
1047 , 3.7248576578490966E-41,0.895
1048 , 9.489442739875469E-15,0.896
1049 , 3.505715092791611E-22,0.897
1050 , 3.46569214395682E-24,0.897
1051 , 4.204358039052714E-37,0.898
1052 , 4.829321400033555E-9,0.899
1053 , 9.728995871252985E-18,0.9
1054 , 2.7885146501251687E-24,0.9
1055 , 3.8109762836631324E-6,0.901
1056 , 1.1978242244013895E-21,0.902
1057 , 1.879295879627978E-15,0.903
1058 , 7.457622269812618E-31,0.903
1059 , 5.673712105485126E-15,0.904
1060 , 7.595383503520263E-28,0.905
1061 , 1.4228859341238824E-20,0.907
1062 , 2.8657941093713683E-22,0.908
1063 , 1.0833483519758286E-7,0.908
1064 , 2.1146858379069895E-15,0.909
1065 , 5.315009525587479E-12,0.91
1066 , 7.64616588342943E-31,0.911
1067 , 2.0321106151564393E-26,0.911
1068 , 9.12293894738416E-22,0.912
1069 , 2.360660118876943E-19,0.913
1070 , 8.662675125173029E-22,0.913
1071 , 1.4754710765796105E-24,0.914
1072 , 5.180103276526545E-24,0.915
1073 , 2.31212889837657E-26,0.915
1074 , 5.617798385576256E-19,0.916
1075 , 1.0340977949468135E-28,0.917
1076 , 2.9313392909899326E-15,0.917
1077 , 4.759239240860834E-6,0.918
1078 , 3.950693666499254E-18,0.919
1079 , 2.0486725701424844E-13,0.919
1080 , 2.4019014679531143E-24,0.92
1081 , 4.9883757485898476E-23,0.921
1082 , 3.290264548756996E-30,0.921
1083 , 2.600206185375664E-13,0.922
1084 , 1.852638787717548E-24,0.923
1085 , 8.193323510675362E-21,0.924
1086 , 3.7743018912633667E-29,0.924
1087 , 4.941511921608235E-15,0.925
1088 , 8.429040478344555E-13,0.926
1089 , 4.3055169717181844E-16,0.927
1090 , 2.1103904299472835E-28,0.928
1091 , 1.289321035174475E-7,0.928
1092 , 2.443425152046758E-22,0.929
1093 , 5.220220090035472E-15,0.93
1094 , 1.2851515848186844E-18,0.931
1095 , 9.742269071951426E-19,0.931
1096 , 2.4658847177127006E-35,0.932
1097 , 6.464364839433016E-19,0.933
1098 , 4.561850978223939E-14,0.933
1099 , 8.749805808943338E-10,0.934
1100 , 3.041513880412888E-30,0.935
1101 , 2.998116328559529E-15,0.936
1102 , 1.2594517517679257E-14,0.936
1103 , 2.2124941249151407E-22,0.937
1104 , 5.800230709202639E-17,0.938
1105 , 9.775743761849216E-19,0.938
1106 , 2.5513020534558044E-28,0.939
1107 , 3.6566414376487296E-8,0.94
1108 , 5.7667021827035306E-24,0.941
1109 , 5.111276045369893E-22,0.941
1110 , 5.517198233748438E-15,0.942
1111 , 3.781600851051156E-24,0.943
1112 , 5.039715674984822E-13,0.943
1113 , 6.784999098497423E-22,0.944
1114 , 1.6469701199496822E-14,0.945
1115 , 1.9748762437716677E-16,0.945
1116 , 3.228871438570653E-13,0.946
1117 , 4.633335182502658E-28,0.947
1118 , 3.5725463916964406E-28,0.947
1119 , 1.4803231258505398E-20,0.948
1120 , 3.534247501296177E-17,0.949
1121 , 1.621966902555741E-35,0.949
1122 , 8.223640538691179E-12,0.95
1123 , 5.056749160677484E-31,0.951
1124 , 8.425850348300276E-18,0.951
1125 , 1.7338901125375855E-17,0.952
1126 , 1.8238374134990934E-18,0.953
1127 , 2.244331410544847E-20,0.953
1128 , 8.730608300013756E-21,0.954
1129 , 7.866751051724896E-21,0.955
1130 , 1.3213357525903202E-12,0.955
1131 , 1.2734105995895293E-18,0.956
1132 , 2.9299846065720916E-15,0.957
1133 , 4.143033127184114E-13,0.958
1134 , 3.405767145917309E-24,0.958
1135 , 7.317286642885244E-14,0.959
1136 , 1.1710143600970623E-8,0.96
1137 , 3.566101225895461E-15,0.96
1138 , 7.632559270248135E-13,0.961
1139 , 9.386332661673131E-20,0.962
1140 , 1.3055712214655856E-16,0.962
1141 , 1.0648095133918997E-17,0.963
1142 , 7.95635036535504E-23,0.964
1143 , 8.309331223261456E-15,0.965
1144 , 7.055025728295225E-29,0.965
1145 , 2.2537789950761723E-18,0.966
1146 , 6.804533983878147E-15,0.967
1147 , 1.2538468079853856E-31,0.967
1148 , 3.4511947955304025E-8,0.968
1149 , 3.0139245912083996E-36,0.969
1150 , 5.918646264985447E-16,0.97
1151 , 3.228550417749759E-14,0.97
1152 , 1.58490008399132E-16,0.971
1153 , 1.223206909479321E-36,0.972
1154 , 4.401876698866903E-25,0.973
1155 , 5.365653059179665E-13,0.974
1156 , 4.0723588578985624E-17,0.974
1157 , 1.7464252699260925E-15,0.975
1158 , 1.2023299866098329E-6,0.976
1159 , 6.28775203763086E-32,0.977
1160 , 5.999109513633785E-16,0.977
1161 , 5.048424060353826E-25,0.978
1162 , 1.3474981531092512E-17,0.979
1163 , 4.221434326355154E-26,0.98
1164 , 5.201865153632479E-12,0.981
1165 , 1.4329796429951993E-26,0.981
1166 , 2.9414160736049194E-25,0.982
1167 , 4.1896269259608567E-35,0.983
1168 , 1.1033579749266195E-29,0.983
1169 , 1.5773186969675696E-29,0.984
1170 , 6.415362641858433E-30,0.985
1171 , 4.0829410609288206E-16,0.986
1172 , 5.3902676659061404E-15,0.986
1173 , 5.775828482273264E-33,0.987
1174 , 8.772917393222239E-22,0.988
1175 , 4.199314397455413E-20,0.988
1176 , 1.7981169216502173E-21,0.989
1177 , 6.318919251363561E-22,0.99
1178 , 2.185005150510141E-12,0.99
1179 , 2.5096116222327142E-17,0.991
1180 , 1.886971111660883E-6,0.992
1181 , 3.805822919318056E-17,0.992
1182 , 7.712009831266288E-10,0.993
1183 , 1.2502877309072827E-23,0.994
1184 , 9.686047240208962E-16,0.995
1185 , 1.745071370074108E-6,0.995
1186 , 7.563476137285671E-24,0.996
1187 , 3.2267661973625987E-12,0.997
1188 , 2.360736094737872E-18,0.997
1189 , 1.0898476740605415E-25,0.998
1190 , 2.3523432027072877E-16,0.999
1191 , 6.538039465622532E-18,0.999
1192 , 2.917324140632147E-42,1.0
1193 , 4.3922425394449355E-16,1.001
1194 , 1.4013321428180152E-23,1.001
1195 , 1.479430740412579E-25,1.002
1196 , 7.281875166768799E-18,1.003
1197 , 1.5812684530024132E-22,1.003
1198 , 9.996263937599687E-16,1.004
1199 , 4.0169472638005924E-22,1.005
1200 , 1.2170666487273093E-20,1.005
1201 , 8.029253015731424E-23,1.006
1202 , 1.1739296498234503E-21,1.007
1203 , 6.177457889122105E-10,1.008
1204 , 3.0962214824828386E-17,1.008
1205 , 5.983438762424799E-13,1.009
1206 , 4.7402823335469476E-26,1.01
1207 , 2.0065290396118996E-9,1.01
1208 , 1.62485791836911E-7,1.011
1209 , 3.2634543542267955E-25,1.012
1210 , 1.9633144867780982E-22,1.012
1211 , 1.6336347574399194E-17,1.013
1212 , 6.208434208180797E-24,1.014
1213 , 1.3089859237954404E-16,1.014
1214 , 2.1165449341451884E-6,1.015
1215 , 1.848300768914981E-21,1.016
1216 , 1.1171097958291789E-20,1.016
1217 , 2.4248816363122226E-23,1.017
1218 , 1.6722252892453267E-20,1.018
1219 , 2.065148698908936E-28,1.018
1220 , 1.0849374624755044E-18,1.019
1221 , 2.483890693605626E-30,1.02
1222 , 4.402377875474435E-21,1.021
1223 , 1.3910875318137683E-39,1.021
1224 , 1.4265563073469518E-25,1.022
1225 , 1.1189247357577739E-16,1.023
1226 , 1.1103005299358627E-16,1.023
1227 , 5.762786624128282E-29,1.024
1228 , 1.0492912437499902E-30,1.025
1229 , 5.198326009652577E-10,1.025
1230 , 6.758193050170241E-32,1.026
1231 , 4.639542413608563E-16,1.027
1232 , 1.2538230408264593E-17,1.028
1233 , 1.2996950231669549E-27,1.028
1234 , 2.4907204615573613E-14,1.029
1235 , 1.0157621423076603E-18,1.03
1236 , 2.354661603027598E-19,1.03
1237 , 1.447914664084621E-22,1.031
1238 , 4.8843876470124433E-20,1.032
1239 , 3.874263616257021E-22,1.032
1240 , 6.085901285857272E-29,1.033
1241 , 7.361944786106737E-11,1.034
1242 , 5.7579628623202865E-16,1.034
1243 , 1.6809592285735393E-15,1.035
1244 , 8.898999618702793E-12,1.036
1245 , 2.145672127976315E-24,1.036
1246 , 1.760898969879707E-23,1.037
1247 , 2.5623892302304444E-10,1.038
1248 , 1.1481605766003815E-22,1.039
1249 , 8.386315574321917E-27,1.039
1250 , 1.870334095845106E-24,1.04
1251 , 4.998019185673963E-26,1.041
1252 , 7.345352095767614E-23,1.041
1253 , 5.369168499878088E-15,1.042
1254 , 1.7212668468815443E-15,1.043
1255 , 1.7658926147041768E-26,1.043
1256 , 3.425309141712263E-23,1.044
1257 , 9.44265558126841E-17,1.045
1258 , 5.9432452969298444E-18,1.045
1259 , 4.3937026615528345E-20,1.046
1260 , 7.391388861903434E-22,1.047
1261 , 5.0735411391088353E-23,1.047
1262 , 1.3776761186678839E-17,1.048
1263 , 1.6514436439584074E-17,1.049
1264 , 5.133728310729104E-24,1.05
1265 , 1.7149504297582543E-13,1.05
1266 , 7.090984874531378E-24,1.051
1267 , 1.1244647408336226E-7,1.052
1268 , 1.609871855458493E-16,1.052
1269 , 3.7214681679176247E-25,1.053
1270 , 3.35641920941283E-14,1.054
1271 , 1.7797903458774657E-17,1.054
1272 , 6.351767177447925E-20,1.055
1273 , 4.792877107234077E-19,1.056
1274 , 4.346015148960102E-24,1.056
1275 , 5.915524597826692E-28,1.057
1276 , 1.2242987044000147E-13,1.058
1277 , 1.890165899482129E-26,1.058
1278 , 5.416863183232339E-24,1.059
1279 , 7.36448909456649E-40,1.06
1280 , 6.919219735099492E-8,1.06
1281 , 1.6230094186966054E-29,1.061
1282 , 6.734653569286871E-26,1.062
1283 , 1.2338913146017685E-16,1.062
1284 , 3.0195472262133173E-16,1.063
1285 , 2.0984604718047437E-12,1.064
1286 , 9.74584130815103E-21,1.065
1287 , 1.1325850090873006E-15,1.065
1288 , 1.4900485173701832E-29,1.066
1289 , 8.490865859881074E-17,1.067
1290 , 9.01253520212528E-22,1.067
1291 , 4.401116963158715E-24,1.068
1292 , 4.578734177265335E-19,1.069
1293 , 1.9588399857219086E-27,1.069
1294 , 1.5408834812755097E-21,1.07
1295 , 2.5317862728262215E-41,1.071
1296 , 3.941289479103137E-21,1.071
1297 , 1.9934505936175768E-26,1.072
1298 , 1.8240277655497884E-20,1.073
1299 , 2.545937027088546E-10,1.073
1300 , 3.626191751332195E-36,1.074
1301 , 2.0464080881478853E-24,1.075
1302 , 2.7973296678515257E-34,1.075
1303 , 4.805217176844646E-23,1.076
1304 , 3.0770679180477284E-28,1.077
1305 , 2.2851346198551755E-16,1.077
1306 , 3.407197748727065E-19,1.078
1307 , 3.5868973295992817E-20,1.079
1308 , 8.328230645896105E-13,1.08
1309 , 9.608701691220666E-16,1.08
