generations , best_fitness , time_elapsed
902 , 3.4940391961786907E-62,1.237
903 , 0.0,1.238
904 , 0.0,1.238
905 , 8.4162107192872E-36,1.239
906 , 9.996440036297149E-64,1.24
907 , 1.495652052293808E-32,1.24
908 , 9.414062495136806E-48,1.241
909 , 9.433396535549378E-26,1.242
910 , 5.972153747928612E-20,1.242
911 , 2.2142303214777133E-26,1.243
912 , 0.0,1.244
913 , 7.421365150972648E-67,1.244
914 , 2.183401601398965E-30,1.245
915 , 1.3423281516696862E-23,1.246
916 , 3.1932940786025074E-79,1.246
917 , 0.0,1.247
918 , 0.0,1.248
919 , 0.0,1.248
920 , 1.1539264555471437E-30,1.249
921 , 9.885707629655023E-48,1.25
922 , 1.702197295455427E-95,1.25
923 , 3.2566753792178924E-47,1.251
924 , 8.948162067347755E-48,1.251
925 , 0.0,1.252
926 , 7.815750552002854E-53,1.253
927 , 7.672884024251097E-45,1.253
928 , 2.6451623590910795E-31,1.254
929 , 1.2707778244759846E-43,1.255
930 , 0.0,1.255
931 , 0.0,1.256
932 , 7.962053614358235E-51,1.257
933 , 4.0714412393930156E-21,1.257
934 , 1.1761616150268722E-45,1.258
935 , 2.8185354204029716E-28,1.259
936 , 0.0,1.259
937 , 0.0,1.26
938 , 1.1883335080836067E-27,1.261
939 , 0.0,1.261
940 , 3.3235238135278864E-14,1.262
941 , 0.0,1.263
942 , 1.7536312801275123E-39,1.263
943 , 2.64438646372553E-19,1.264
944 , 0.0,1.265
945 , 2.3187172372111236E-66,1.265
946 , 0.0,1.266
947 , 1.2515741734003137E-56,1.267
948 , 0.0,1.267
949 , 7.012789404414267E-48,1.268
950 , 2.276730261391352E-13,1.269
951 , 3.525638111138709E-60,1.269
952 , 0.0,1.27
953 , 5.579937155853178E-17,1.271
954 , 2.5830440407248806E-28,1.271
955 , 2.110509908276534E-42,1.272
956 , 4.2464871587519795E-48,1.273
957 , 4.379122593036479E-40,1.273
958 , 0.0,1.274
959 , 9.037724577051562E-25,1.274
960 , 0.0,1.275
961 , 0.0,1.276
962 , 6.829075909247055E-17,1.276
963 , 7.821449057635768E-29,1.277
964 , 0.0,1.278
965 , 5.659430357171448E-53,1.278
966 , 3.306687635844171E-9,1.279
967 , 5.15030545775925E-19,1.28
968 , 1.5376516696944226E-60,1.281
969 , 4.404728873164971E-8,1.281
970 , 1.242550153099511E-19,1.282
971 , 1.4096652014944087E-22,1.282
972 , 1.7285281806653795E-24,1.283
973 , 0.0,1.284
974 , 0.0,1.284
975 , 0.0,1.285
976 , 0.0,1.286
977 , 1.8996606770236148E-37,1.286
978 , 0.0,1.287
979 , 7.205249150993373E-30,1.288
980 , 2.3544944946071624E-39,1.289
981 , 0.0,1.289
982 , 2.0591936252744665E-42,1.29
983 , 2.0206939947069463E-17,1.29
984 , 0.0,1.291
985 , 0.0,1.292
986 , 0.0,1.292
987 , 0.0,1.293
988 , 1.3796132656127634E-21,1.294
989 , 0.0,1.294
990 , 0.0,1.295
991 , 8.005861293076446E-24,1.296
992 , 9.013734496793027E-20,1.296
993 , 5.206216643794149E-55,1.297
994 , 2.0111083139384124E-17,1.298
995 , 0.0,1.298
996 , 3.2428203548315284E-38,1.299
997 , 0.0,1.3
998 , 0.0,1.301
999 , 1.2358810506594276E-18,1.302
1000 , 1.044521339293898E-41,1.303
1001 , 1.4438349091204292E-26,1.304
1002 , 0.0,1.305
1003 , 0.0,1.306
1004 , 1.2747007312746225E-34,1.307
1005 , 4.2160893621851057E-38,1.308
1006 , 2.5026941531323356E-59,1.309
1007 , 1.280738720476845E-35,1.31
1008 , 2.0258432385250095E-37,1.311
1009 , 2.6365573048390444E-59,1.312
1010 , 8.911067254557636E-25,1.313
1011 , 3.2924058085375072E-40,1.313
1012 , 1.119819392844295E-33,1.314
1013 , 0.0,1.315
1014 , 1.3751018019512698E-75,1.316
1015 , 0.0,1.316
1016 , 6.632511286311352E-29,1.317
1017 , 8.423643871452884E-87,1.318
1018 , 1.0072052163408611E-23,1.319
1019 , 3.3829309163303658E-21,1.32
1020 , 2.501988357473432E-30,1.32
1021 , 1.3981856563288133E-44,1.321
1022 , 4.121017416311769E-36,1.322
1023 , 3.288225377175872E-30,1.322
1024 , 2.1104047694838476E-34,1.323
1025 , 2.653703692451671E-28,1.324
1026 , 1.9042982870601355E-42,1.325
1027 , 1.1341541760548915E-77,1.325
1028 , 0.0,1.326
1029 , 8.271205231567726E-36,1.327
1030 , 0.0,1.327
1031 , 0.0,1.328
1032 , 0.0,1.329
1033 , 4.263599776710197E-33,1.329
1034 , 2.1095151522878627E-18,1.33
1035 , 5.833469334462443E-44,1.331
1036 , 0.0,1.331
1037 , 0.0,1.332
1038 , 3.590003623543784E-27,1.333
1039 , 5.388764849488517E-35,1.333
1040 , 0.0,1.334
1041 , 3.006604454187241E-21,1.335
1042 , 0.0,1.335
1043 , 2.2839680973630063E-42,1.336
1044 , 0.0,1.337
1045 , 9.561388655979623E-12,1.337
1046 , 6.807186103921861E-34,1.338
1047 , 0.0,1.339
1048 , 0.0,1.339
1049 , 0.0,1.34
1050 , 0.0,1.341
1051 , 0.0,1.341
1052 , 0.0,1.342
1053 , 8.784961496776008E-38,1.343
1054 , 1.1369101598525302E-20,1.343
1055 , 7.647244432341471E-30,1.344
1056 , 0.0,1.345
1057 , 2.5316923486296415E-13,1.345
1058 , 3.837419253044358E-20,1.346
1059 , 1.1624597472092686E-29,1.347
1060 , 9.581256412806971E-35,1.347
1061 , 0.0,1.348
1062 , 3.71105900500674E-25,1.349
1063 , 8.296406466174165E-34,1.349
1064 , 0.0,1.35
1065 , 0.0,1.351
1066 , 0.0,1.351
1067 , 2.7043573001247006E-16,1.352
1068 , 1.205176036790027E-48,1.353
1069 , 2.155551574774948E-56,1.353
1070 , 1.2789754165696201E-45,1.354
1071 , 0.0,1.355
1072 , 7.433977851494177E-13,1.355
1073 , 3.726714127346548E-14,1.356
1074 , 0.0,1.357
1075 , 4.664461511057151E-32,1.357
1076 , 3.1122423195093046E-35,1.358
1077 , 0.0,1.359
1078 , 2.4853486309189906E-36,1.359
1079 , 9.177716969760894E-21,1.36
1080 , 0.0,1.361
1081 , 1.232816208166421E-27,1.361
1082 , 2.2218389564813604E-9,1.362
1083 , 1.4532910897646275E-50,1.363
1084 , 0.0,1.363
1085 , 1.3727199993748937E-28,1.364
1086 , 0.0,1.365
1087 , 2.1271202450030333E-26,1.365
1088 , 3.881139439158149E-47,1.366
1089 , 2.8791289780037855E-51,1.367
1090 , 0.0,1.367
1091 , 0.0,1.368
1092 , 0.0,1.369
1093 , 1.2205022585724605E-25,1.369
1094 , 0.0,1.37
1095 , 4.9300718674184735E-22,1.371
1096 , 2.987403722670521E-14,1.371
1097 , 2.0359001896492168E-18,1.372
1098 , 3.850652392147062E-13,1.373
1099 , 1.690190649940916E-22,1.373
1100 , 0.0,1.374
1101 , 0.0,1.375
1102 , 4.393218939566511E-59,1.375
1103 , 2.956044164962106E-15,1.376
1104 , 1.101295296628127E-32,1.377
1105 , 0.0,1.377
1106 , 4.401427203749464E-33,1.378
1107 , 0.0,1.379
1108 , 1.4668405066990555E-37,1.379
1109 , 5.888515925131209E-65,1.38
1110 , 0.0,1.381
1111 , 8.362493940421159E-30,1.381
1112 , 1.439003510507221E-48,1.382
1113 , 0.0,1.383
1114 , 1.9349143384591405E-39,1.383
1115 , 0.0,1.384
1116 , 2.6567168358331275E-35,1.385
1117 , 1.854990104022752E-47,1.385
1118 , 0.0,1.386
1119 , 0.0,1.387
1120 , 1.1169413599817568E-43,1.387
1121 , 3.0100403047469337E-89,1.388
1122 , 1.676910595703479E-39,1.389
1123 , 7.71820360445008E-32,1.389
1124 , 2.2310390914436155E-31,1.39
1125 , 0.0,1.391
1126 , 0.0,1.391
1127 , 0.0,1.392
1128 , 5.948198758511605E-42,1.393
1129 , 6.505797059571776E-26,1.393
1130 , 2.655830387016625E-26,1.394
1131 , 1.0435152794910524E-39,1.395
1132 , 5.834314294761796E-57,1.395
1133 , 2.974994759746809E-46,1.396
1134 , 7.605225910239798E-35,1.397
1135 , 0.0,1.397
1136 , 7.782490962452167E-26,1.398
1137 , 8.371261440204957E-14,1.399
1138 , 3.5056060509375447E-53,1.399
1139 , 4.345566732994438E-29,1.4
1140 , 7.950997208650686E-17,1.401
1141 , 4.698979108037338E-23,1.401
1142 , 4.080467398789068E-39,1.402
1143 , 9.855863353818375E-29,1.403
1144 , 1.5483629605237672E-59,1.403
1145 , 1.756593345657829E-68,1.404
1146 , 0.0,1.405
1147 , 0.0,1.405
1148 , 2.5217885476022035E-40,1.406
1149 , 4.3656400143816856E-60,1.407
1150 , 0.0,1.407
1151 , 8.075136564676668E-17,1.408
1152 , 4.287214584479935E-27,1.409
1153 , 3.2280563781865586E-53,1.409
1154 , 0.0,1.41
1155 , 3.020816780485691E-43,1.411
1156 , 0.0,1.411
1157 , 0.0,1.412
1158 , 7.990948514156127E-51,1.413
1159 , 0.0,1.413
1160 , 1.4374576197628436E-61,1.414
1161 , 1.4330818838583914E-14,1.415
1162 , 2.0885979769971677E-28,1.415
1163 , 1.5143830639982855E-41,1.416
1164 , 0.0,1.416
1165 , 4.860977506005129E-34,1.417
1166 , 2.232514426600729E-30,1.418
1167 , 1.1189785250448553E-56,1.418
1168 , 0.0,1.419
1169 , 0.0,1.42
1170 , 0.0,1.42
1171 , 0.0,1.421
1172 , 0.0,1.422
1173 , 1.2086723150063777E-56,1.422
1174 , 4.754255743692055E-53,1.423
1175 , 0.0,1.424
1176 , 0.0,1.424
1177 , 0.0,1.425
1178 , 3.0387269273344234E-18,1.426
1179 , 0.0,1.426
1180 , 4.372048193809373E-35,1.427
1181 , 0.0,1.428
1182 , 2.5538484074465728E-34,1.428
1183 , 2.999791579472759E-45,1.429
1184 , 0.0,1.43
1185 , 0.0,1.43
1186 , 5.208014933057445E-24,1.431
1187 , 2.2493841380763518E-35,1.432
1188 , 0.0,1.432
1189 , 6.833512128894397E-61,1.433
1190 , 0.0,1.434
1191 , 0.0,1.434
1192 , 0.0,1.435
1193 , 3.0889602403294045E-27,1.435
1194 , 3.1300169894153263E-63,1.436
1195 , 4.809860695969513E-25,1.437
1196 , 8.37181272930313E-34,1.437
1197 , 0.0,1.438
1198 , 1.602061699514158E-14,1.439
1199 , 0.0,1.44
1200 , 1.05386866626439E-72,1.44
1201 , 2.7244707009399853E-34,1.441
1202 , 2.6570011864552336E-34,1.441
1203 , 0.0,1.442
1204 , 7.093350910571543E-29,1.443
1205 , 0.0,1.443
1206 , 4.0231973949013355E-24,1.444
1207 , 0.0,1.445
1208 , 0.0,1.445
1209 , 2.3814753725854874E-56,1.446
1210 , 5.8776919155547186E-49,1.447
1211 , 1.7149943578958986E-18,1.447
1212 , 7.71786893050463E-39,1.448
1213 , 4.179433444803272E-49,1.449
1214 , 2.2638283292987592E-24,1.449
1215 , 0.0,1.45
1216 , 6.751899586507216E-39,1.451
1217 , 0.0,1.451
1218 , 2.8456938233451955E-33,1.452
1219 , 0.0,1.453
1220 , 1.8372197512136877E-44,1.453
1221 , 1.3412489018271888E-18,1.454
1222 , 0.0,1.455
1223 , 0.0,1.455
1224 , 1.9711418168784076E-63,1.456
1225 , 6.185474069167604E-28,1.457
1226 , 0.0,1.458
1227 , 0.0,1.458
1228 , 0.0,1.459
1229 , 9.523600425321968E-28,1.46
1230 , 0.0,1.46
1231 , 0.0,1.461
1232 , 4.8170622478420075E-26,1.462
1233 , 0.0,1.462
1234 , 4.737849989018029E-23,1.463
1235 , 2.7564923791167627E-35,1.464
1236 , 1.1118154657668796E-44,1.464
1237 , 2.415942184971695E-62,1.465
1238 , 1.3236589693804651E-21,1.466
1239 , 0.0,1.466
1240 , 6.064028165144771E-71,1.467
1241 , 2.5747899821091955E-44,1.467
1242 , 2.2382209199734412E-17,1.468
1243 , 0.0,1.469
1244 , 3.0554867776633173E-24,1.469
1245 , 3.1099048399848116E-46,1.47
1246 , 2.553206480076284E-15,1.471
1247 , 2.4764489156510628E-45,1.472
1248 , 1.249139417784175E-46,1.472
1249 , 5.2669522271009275E-18,1.473
1250 , 3.5729677422903904E-44,1.474
1251 , 7.381531305383401E-33,1.474
1252 , 3.8797517217183092E-53,1.475
1253 , 3.6239045743862355E-48,1.476
1254 , 1.904673905708118E-15,1.476
1255 , 0.0,1.477
1256 , 3.6714666574866525E-33,1.478
1257 , 4.602549596748328E-72,1.479
1258 , 0.0,1.479
1259 , 3.1700126507763004E-17,1.48
1260 , 3.2994951502117643E-15,1.481
1261 , 2.9398355125056966E-44,1.482
1262 , 3.113156665915183E-21,1.483
1263 , 7.062695376002044E-20,1.484
1264 , 4.938449445261028E-38,1.485
1265 , 0.0,1.486
1266 , 1.2585836838908727E-30,1.487
1267 , 0.0,1.488
1268 , 2.3877976143671723E-29,1.489
1269 , 0.0,1.49
1270 , 8.813528285125731E-64,1.491
1271 , 0.0,1.492
1272 , 3.49265177254389E-45,1.493
1273 , 6.356292325002274E-19,1.494
1274 , 8.949335673666873E-19,1.495
1275 , 0.0,1.496
1276 , 0.0,1.496
1277 , 0.0,1.497
1278 , 1.5300996076571682E-66,1.498
1279 , 7.469983284066809E-56,1.499
1280 , 8.750543035690251E-47,1.5
1281 , 1.1376048665663802E-56,1.5
1282 , 5.691328270979335E-27,1.501
1283 , 6.865378198554821E-19,1.502
1284 , 8.087587950891146E-58,1.502
1285 , 0.0,1.503
1286 , 0.0,1.504
1287 , 2.9847940873647295E-17,1.505
1288 , 8.015202103651082E-30,1.505
1289 , 0.0,1.506
1290 , 0.0,1.507
1291 , 7.461782025284907E-42,1.507
1292 , 2.1382261980297545E-22,1.508
1293 , 2.404586950373283E-47,1.509
1294 , 5.6168428666680116E-30,1.509
1295 , 5.5704254100788556E-12,1.51
1296 , 0.0,1.511
1297 , 2.603102549795847E-16,1.511
1298 , 3.694881154747877E-28,1.512
1299 , 3.436925466752359E-35,1.513
1300 , 1.1199254003254143E-22,1.513
1301 , 0.0,1.514
1302 , 1.0092095735756009E-38,1.515
1303 , 1.6430939760455817E-33,1.515
1304 , 6.217543677535263E-35,1.516
1305 , 7.14707233229723E-16,1.517
1306 , 7.310871029526855E-23,1.517
1307 , 1.651738546839632E-51,1.518
1308 , 1.2070022415235536E-25,1.519
1309 , 1.8598221052666592E-40,1.519
1310 , 0.0,1.52
1311 , 4.7851572676986886E-20,1.521
1312 , 0.0,1.521
1313 , 7.03053901047089E-35,1.522
1314 , 0.0,1.523
1315 , 0.0,1.523
1316 , 1.373819526444188E-37,1.524
1317 , 0.0,1.525
1318 , 0.0,1.525
1319 , 3.7168761904179547E-22,1.526
1320 , 2.3918642284973094E-43,1.527
1321 , 5.945446665483675E-19,1.527
1322 , 0.0,1.528
1323 , 0.0,1.529
1324 , 0.0,1.529
1325 , 1.6706730679062358E-15,1.53
1326 , 4.2038432275055256E-35,1.531
1327 , 2.2714396452678434E-17,1.531
1328 , 0.0,1.532
1329 , 5.625427360413744E-13,1.533
1330 , 0.0,1.533
1331 , 5.3346611768659345E-37,1.534
1332 , 1.1604444965354515E-55,1.535
1333 , 0.0,1.535
1334 , 1.703534083686844E-24,1.536
1335 , 2.503068799094471E-41,1.537
1336 , 3.3329332254222024E-63,1.537
1337 , 1.1053004037308796E-72,1.538
1338 , 7.508244753408722E-56,1.539
1339 , 5.413997262107312E-49,1.539
1340 , 4.461275298396189E-20,1.54
1341 , 2.462824849827654E-22,1.541
1342 , 0.0,1.541
1343 , 0.0,1.542
1344 , 7.603332231889061E-32,1.543
1345 , 6.387255680821177E-62,1.543
1346 , 3.6446975111114996E-13,1.544
1347 , 0.0,1.545
1348 , 0.0,1.545
1349 , 1.7115015448241888E-24,1.546
1350 , 2.5309025678024545E-66,1.547
1351 , 0.0,1.547
1352 , 0.0,1.548
1353 , 7.670670343374549E-77,1.548
1354 , 0.0,1.549
1355 , 4.413457072530836E-31,1.55
1356 , 1.563847739163621E-33,1.55
1357 , 0.0,1.551
1358 , 0.0,1.552
1359 , 0.0,1.552
1360 , 0.0,1.553
1361 , 5.250059058406522E-35,1.554
1362 , 1.335277247590516E-56,1.554
1363 , 1.4818040364405342E-30,1.555
1364 , 0.0,1.556
1365 , 1.8951716258456903E-25,1.556
1366 , 0.0,1.557
1367 , 6.001747923366935E-30,1.558
1368 , 0.0,1.558
1369 , 1.611777997889252E-40,1.559
1370 , 1.0852598308860312E-13,1.56
1371 , 0.0,1.56
1372 , 1.370544936439131E-34,1.561
1373 , 3.032764153172002E-53,1.562
1374 , 6.905393978956981E-34,1.562
1375 , 0.0,1.563
1376 , 5.879503863330315E-50,1.564
1377 , 1.225773543164211E-24,1.564
1378 , 1.2147924366612404E-10,1.565
1379 , 2.2531826396807936E-17,1.566
1380 , 0.0,1.566
1381 , 1.4147034874341803E-11,1.567
1382 , 1.362364594198801E-30,1.568
1383 , 9.179994212274199E-30,1.568
1384 , 0.0,1.569
1385 , 3.3396083975604707E-43,1.57
1386 , 1.4274511081863673E-8,1.57
1387 , 2.0551993549899836E-38,1.571
1388 , 0.0,1.572
1389 , 2.2986248183348947E-11,1.572
1390 , 2.6952944696477698E-34,1.573
1391 , 1.3382292513586155E-35,1.574
1392 , 7.398665221412083E-35,1.574
1393 , 0.0,1.575
1394 , 7.920499503374392E-23,1.576
1395 , 1.0961131873575794E-20,1.577
1396 , 0.0,1.577
1397 , 5.58521349793206E-45,1.578
1398 , 0.0,1.579
1399 , 2.1643356288980424E-32,1.579
1400 , 1.4532637852313074E-19,1.58
1401 , 2.058403980359076E-31,1.581
1402 , 3.1396346685171085E-11,1.581
1403 , 1.8034724684664203E-29,1.582
1404 , 0.0,1.583
1405 , 9.931185060899625E-48,1.583
1406 , 7.768189548758958E-13,1.584
1407 , 1.1618409807762082E-46,1.585
1408 , 1.1843401214968973E-16,1.585
1409 , 7.360272607767798E-25,1.586
1410 , 0.0,1.587
1411 , 1.2347876431983638E-30,1.587
1412 , 0.0,1.588
1413 , 9.631900873976201E-28,1.589
1414 , 0.0,1.589
1415 , 0.0,1.591
1416 , 0.0,1.592
1417 , 0.0,1.593
1418 , 2.5142797839181542E-31,1.594
1419 , 2.004115099593827E-29,1.596
1420 , 1.4652697214002127E-34,1.597
1421 , 2.1656756843347206E-47,1.598
1422 , 3.408066326258578E-40,1.599
1423 , 2.6189852496563056E-24,1.6
1424 , 0.0,1.601
1425 , 3.0262557563216054E-57,1.601
1426 , 7.956510796522181E-31,1.602
1427 , 7.32020508920206E-36,1.603
1428 , 2.0031708724361445E-35,1.604
1429 , 1.5652231114408394E-44,1.605
1430 , 8.487580804160359E-18,1.605
1431 , 3.784298475626219E-18,1.606
1432 , 4.532251585436058E-25,1.607
1433 , 2.590851153313349E-35,1.608
1434 , 0.0,1.608
1435 , 3.155154112064902E-14,1.609
1436 , 0.0,1.61
1437 , 0.0,1.611
1438 , 1.0875323919617135E-43,1.611
1439 , 1.0029211460819674E-35,1.612
1440 , 2.6903025452075633E-60,1.613
1441 , 2.5994630821819208E-31,1.613
1442 , 0.0,1.614
1443 , 1.1202369998378186E-36,1.615
1444 , 1.5302236246150723E-29,1.615
1445 , 7.495845123910173E-28,1.616
1446 , 0.0,1.617
1447 , 0.0,1.618
1448 , 3.4537568868983276E-51,1.618
1449 , 2.127287423726978E-19,1.619
1450 , 0.0,1.619
1451 , 2.4936238118031363E-8,1.62
1452 , 1.0134666859354937E-49,1.621
1453 , 0.0,1.622
1454 , 3.99569635278023E-40,1.622
1455 , 2.5323714897209505E-30,1.623
1456 , 0.0,1.624
1457 , 1.4508325607674969E-39,1.624
1458 , 1.390691895731076E-28,1.625
1459 , 0.0,1.626
1460 , 1.9331117000127723E-55,1.626
1461 , 1.618458809974092E-24,1.627
1462 , 5.65288939898076E-23,1.628
1463 , 0.0,1.628
1464 , 1.7467585064213692E-27,1.629
1465 , 1.2263761883088223E-26,1.63
1466 , 0.0,1.63
1467 , 1.4180059498062723E-31,1.631
1468 , 4.876411988844458E-23,1.632
1469 , 0.0,1.632
1470 , 8.438103299258888E-29,1.633
1471 , 0.0,1.634
1472 , 0.0,1.634
1473 , 0.0,1.635
1474 , 0.0,1.636
1475 , 8.936779171887226E-21,1.636
1476 , 0.0,1.637
1477 , 1.422447968803801E-61,1.638
1478 , 0.0,1.638
1479 , 0.0,1.639
1480 , 2.9815589816370778E-46,1.64
1481 , 4.6056099849565135E-46,1.64
1482 , 3.1215444927270257E-22,1.641
1483 , 6.526673119817837E-27,1.642
1484 , 0.0,1.642
1485 , 1.3875818032553556E-40,1.643
1486 , 0.0,1.644
1487 , 9.307066771539361E-22,1.644
1488 , 0.0,1.645
1489 , 2.771812305362638E-25,1.646
1490 , 3.584881814337203E-10,1.646
1491 , 0.0,1.647
1492 , 2.333810071837988E-14,1.648
1493 , 2.027723447355367E-18,1.648
1494 , 0.0,1.649
1495 , 1.1185725914799742E-18,1.65
1496 , 1.507315603049463E-19,1.65
1497 , 1.0604057674329473E-35,1.651
1498 , 7.324440085801347E-37,1.652
1499 , 2.859138395791972E-37,1.652
1500 , 9.678351482932623E-39,1.653
1501 , 0.0,1.654
1502 , 0.0,1.654
1503 , 4.8740501825651824E-26,1.655
1504 , 6.867695016805676E-20,1.656
1505 , 7.494919433454295E-31,1.656
1506 , 1.2413109687601968E-54,1.657
1507 , 7.906926999211467E-22,1.658
1508 , 3.040309016729207E-23,1.658
1509 , 0.0,1.659
1510 , 3.011367589094565E-20,1.66
1511 , 1.6261472025662454E-70,1.66
1512 , 3.5932720956374172E-12,1.661
1513 , 9.002563032566534E-47,1.662
1514 , 1.1048931423986711E-26,1.662
1515 , 6.020879229502012E-55,1.663
1516 , 0.0,1.664
1517 , 4.334779711720408E-70,1.664
1518 , 2.9334299895252637E-25,1.665
1519 , 0.0,1.666
1520 , 0.0,1.666
1521 , 0.0,1.667
1522 , 2.8663392317085314E-47,1.668
1523 , 2.4927485938364572E-27,1.668
1524 , 2.1962204195674794E-26,1.669
1525 , 4.4187088832123394E-46,1.67
1526 , 1.767863785702778E-17,1.67
1527 , 1.345019203801606E-25,1.671
1528 , 0.0,1.672
1529 , 7.364071698313688E-43,1.672
1530 , 0.0,1.673
1531 , 5.071133071358518E-22,1.674
1532 , 6.346396141942308E-36,1.674
1533 , 7.289153590873666E-30,1.675
1534 , 1.8463329533023387E-28,1.676
1535 , 0.0,1.676
1536 , 9.1682506648142E-13,1.677
1537 , 2.7851657342299582E-21,1.678
1538 , 7.966205848742177E-53,1.678
1539 , 0.0,1.679
1540 , 5.840109829910124E-69,1.68
1541 , 0.0,1.68
1542 , 1.828347806162733E-22,1.681
1543 , 6.902488904366187E-39,1.682
1544 , 0.0,1.682
1545 , 2.800782489197788E-42,1.683
1546 , 4.055739482861352E-37,1.684
1547 , 3.7600212744628676E-34,1.684
1548 , 0.0,1.685
1549 , 4.782724928907846E-31,1.686
1550 , 9.772668638143288E-39,1.686
1551 , 0.0,1.687
1552 , 9.320232850118995E-28,1.688
1553 , 0.0,1.688
1554 , 1.321984355723633E-10,1.689
1555 , 0.0,1.69
1556 , 4.4516133975090046E-36,1.69
1557 , 5.6609438972089695E-27,1.691
1558 , 0.0,1.692
1559 , 0.0,1.692
1560 , 0.0,1.693
1561 , 0.0,1.694
1562 , 3.2675802009799016E-36,1.694
1563 , 0.0,1.695
1564 , 1.1011225944405587E-52,1.696
1565 , 0.0,1.696
1566 , 0.0,1.697
1567 , 3.350354105955713E-25,1.698
1568 , 3.0143327790932637E-21,1.698
1569 , 8.317428135140666E-21,1.699
1570 , 8.105479901946769E-29,1.7
1571 , 0.0,1.7
1572 , 3.624157857524962E-35,1.701
1573 , 1.4614055115274988E-32,1.702
1574 , 1.607169947615593E-55,1.703
1575 , 5.89181765771838E-40,1.703
1576 , 5.052938875717952E-58,1.704
1577 , 6.252497048699965E-23,1.704
1578 , 2.0805615850395612E-49,1.705
1579 , 0.0,1.706
1580 , 5.981061262100819E-30,1.706
1581 , 0.0,1.707
1582 , 1.4048911469238857E-33,1.708
1583 , 6.820281764727416E-16,1.708
1584 , 2.658433193875657E-38,1.709
1585 , 0.0,1.71
1586 , 2.209112795383628E-37,1.71
1587 , 0.0,1.711
1588 , 1.1910359794328264E-48,1.712
1589 , 8.436785840394155E-31,1.712
1590 , 1.634753276497822E-51,1.713
1591 , 1.8630493711308777E-31,1.714
1592 , 0.0,1.714
1593 , 3.40340057645819E-34,1.715
1594 , 0.0,1.716
1595 , 3.634796162829291E-29,1.716
1596 , 6.6036678317710764E-37,1.717
1597 , 6.873543473968066E-29,1.718
1598 , 0.0,1.718
1599 , 0.0,1.719
1600 , 0.0,1.72
1601 , 2.7809022197732085E-23,1.72
1602 , 1.954435776822067E-21,1.721
1603 , 1.7027994113908737E-21,1.722
1604 , 3.344456299445599E-24,1.722
1605 , 0.0,1.723
1606 , 8.165605856249559E-26,1.724
1607 , 0.0,1.724
1608 , 5.758439721279997E-22,1.725
1609 , 3.0893669522717094E-42,1.726
1610 , 6.267491864218171E-25,1.727
1611 , 0.0,1.728
1612 , 0.0,1.729
1613 , 2.4077448426545413E-34,1.729
1614 , 0.0,1.73
1615 , 1.2383237207161665E-49,1.731
1616 , 1.971019942875446E-30,1.731
1617 , 0.0,1.732
1618 , 0.0,1.733
1619 , 2.92222968848191E-20,1.733
1620 , 6.913765605033734E-27,1.734
1621 , 3.7552356467775355E-26,1.735
1622 , 4.8836458525540933E-60,1.735
1623 , 7.321458200083975E-37,1.736
1624 , 4.615449829388585E-36,1.737
1625 , 0.0,1.737
1626 , 1.4310319291898883E-34,1.738
1627 , 5.6969910945346536E-33,1.739
1628 , 6.67796580970467E-15,1.739
1629 , 1.9711361909556264E-14,1.74
1630 , 0.0,1.741
1631 , 7.06651643786521E-18,1.741
1632 , 4.583305298543753E-30,1.742
1633 , 0.0,1.743
1634 , 6.305707423585287E-30,1.743
1635 , 3.1126590640023733E-19,1.744
1636 , 1.104524617470746E-39,1.745
1637 , 0.0,1.745
1638 , 5.191256766966125E-25,1.746
1639 , 0.0,1.747
1640 , 2.3241278582040443E-25,1.748
1641 , 5.161404081471814E-30,1.748
1642 , 4.378807206186624E-23,1.749
1643 , 3.396512413777061E-11,1.75
1644 , 3.043788240460913E-31,1.75
1645 , 8.474464698813746E-27,1.751
1646 , 0.0,1.751
1647 , 0.0,1.752
1648 , 2.766064427799111E-28,1.753
1649 , 1.7941102560412096E-10,1.753
1650 , 4.134538042914992E-33,1.754
1651 , 4.2423735112856717E-42,1.755
1652 , 0.0,1.756
1653 , 6.747947982290762E-12,1.756
1654 , 0.0,1.757
1655 , 1.751865599229208E-30,1.757
1656 , 4.6310240439870883E-38,1.758
1657 , 1.980344425548076E-42,1.759
1658 , 1.412409768329127E-69,1.759
1659 , 2.195989033364247E-13,1.76
1660 , 1.232865391617281E-69,1.761
1661 , 1.3716515911304173E-10,1.761
1662 , 7.838471641800554E-23,1.762
1663 , 0.0,1.763
1664 , 0.0,1.764
1665 , 9.413620351250361E-45,1.764
1666 , 4.0809587499736843E-29,1.765
1667 , 1.5552730838186232E-26,1.766
1668 , 1.3152027403524215E-50,1.766
1669 , 0.0,1.767
1670 , 1.0677264746217344E-52,1.768
1671 , 3.310861906627493E-22,1.768
1672 , 3.0487776864361806E-21,1.769
1673 , 0.0,1.77
1674 , 0.0,1.77
1675 , 2.53717581136159E-24,1.771
1676 , 4.0218086652960695E-31,1.772
1677 , 4.12080544133935E-39,1.772
1678 , 8.030973458627646E-21,1.773
1679 , 1.0426694086918449E-26,1.774
1680 , 1.0673674022324157E-47,1.774
1681 , 0.0,1.775
1682 , 0.0,1.776
1683 , 1.849450668698226E-29,1.776
1684 , 0.0,1.777
1685 , 3.91373726746593E-32,1.778
1686 , 5.433918787126494E-37,1.778
