generations , best_fitness , time_elapsed
722 , 1.87682615950415E-18,0.634
723 , 1.0018620200576217E-6,0.635
724 , 2.2624602239124596E-22,0.636
725 , 7.553890791545502E-28,0.636
726 , 2.901128415999409E-20,0.637
727 , 2.670012022561334E-20,0.638
728 , 7.305794749877287E-22,0.638
729 , 4.3272203114753725E-22,0.639
730 , 5.5738538198320564E-24,0.64
731 , 3.2623824283302474E-11,0.641
732 , 1.3071171427838286E-15,0.641
733 , 2.0066490831001965E-17,0.642
734 , 1.1341351024163575E-10,0.643
735 , 2.6470402413979645E-22,0.643
736 , 1.2582197226562956E-15,0.644
737 , 3.829341980604601E-15,0.645
738 , 5.237287992329942E-10,0.646
739 , 5.1383247660825744E-8,0.646
740 , 5.681588996472447E-20,0.647
741 , 1.1948183507105191E-19,0.648
742 , 3.1203750774349464E-14,0.649
743 , 2.2722589089967587E-13,0.649
744 , 1.0782279661552674E-19,0.65
745 , 1.3846659486435105E-21,0.651
746 , 4.804779597051759E-16,0.651
747 , 6.773516276725835E-27,0.652
748 , 5.527687184364889E-20,0.653
749 , 6.721391649670242E-34,0.654
750 , 4.4380254668202285E-20,0.654
751 , 2.0646730896404763E-17,0.655
752 , 6.091532544372704E-19,0.656
753 , 3.888373366516967E-22,0.656
754 , 1.243940848617617E-20,0.657
755 , 2.3530927235868515E-9,0.658
756 , 7.931404940756929E-29,0.659
757 , 4.8372617581536315E-21,0.659
758 , 2.3273003238107213E-12,0.66
759 , 3.7287779626475644E-36,0.661
760 , 1.1601286037865876E-17,0.662
761 , 8.709811831585438E-14,0.662
762 , 9.761632523529737E-9,0.663
763 , 1.9619183524067588E-17,0.664
764 , 1.4157348565290068E-13,0.665
765 , 1.9228785493733022E-11,0.665
766 , 5.654286127821584E-7,0.666
767 , 5.816648690874102E-27,0.667
768 , 1.366902672738287E-21,0.668
769 , 1.8554839791228302E-10,0.668
770 , 1.578984176277137E-24,0.669
771 , 5.519883443450014E-22,0.67
772 , 3.178009281328918E-28,0.671
773 , 1.3470163778286547E-12,0.671
774 , 2.0868510733861612E-18,0.672
775 , 3.4015598002925134E-22,0.673
776 , 2.1057804123224195E-13,0.674
777 , 3.907922620661983E-26,0.674
778 , 1.612389469778016E-13,0.675
779 , 5.897259631254199E-26,0.676
780 , 5.609628363074268E-15,0.676
781 , 6.090353248225847E-22,0.677
782 , 2.2166007730965474E-16,0.678
783 , 2.728990753734228E-27,0.679
784 , 4.3326072758608445E-19,0.679
785 , 8.790803163508344E-19,0.68
786 , 1.5144729350824413E-20,0.681
787 , 6.00744245366738E-11,0.682
788 , 9.970260013640327E-21,0.682
789 , 1.980271270314092E-7,0.683
790 , 6.861983045364056E-9,0.684
791 , 1.9484808782948083E-25,0.685
792 , 4.6122984557261483E-17,0.685
793 , 7.023470682356684E-18,0.686
794 , 4.045941081031287E-21,0.687
795 , 5.111970085969543E-16,0.687
796 , 1.4530487310441727E-25,0.688
797 , 2.760141577701019E-23,0.689
798 , 6.737880346289693E-9,0.69
799 , 3.2074830514215993E-16,0.69
800 , 3.4073258199281716E-16,0.691
801 , 7.049487827827464E-18,0.692
802 , 2.2033309606476827E-16,0.693
803 , 3.810060141283773E-11,0.693
804 , 6.500135913519548E-8,0.694
805 , 5.090316980003866E-13,0.695
806 , 3.86106531007399E-15,0.695
807 , 2.0402426878704042E-11,0.696
808 , 1.5738515647411476E-15,0.697
809 , 1.1820985231760292E-14,0.698
810 , 1.3240475524158986E-16,0.698
811 , 6.664115957578272E-28,0.699
812 , 6.401745645728298E-17,0.7
813 , 1.4797278958532486E-8,0.701
814 , 1.913035288361615E-25,0.701
815 , 4.729259252984709E-24,0.702
816 , 1.5563199935963928E-22,0.703
817 , 6.776929624415332E-9,0.704
818 , 5.532579529996289E-16,0.704
819 , 3.909549339977321E-10,0.705
820 , 1.8361979492482554E-27,0.706
821 , 6.4627640228557795E-21,0.706
822 , 3.9366849573569066E-16,0.707
823 , 9.184274672802042E-22,0.708
824 , 3.4788698720601763E-10,0.708
825 , 5.273553553076121E-13,0.709
826 , 4.973558557342422E-28,0.71
827 , 6.622252461632083E-19,0.711
828 , 5.471373920004874E-17,0.711
829 , 1.9022154274199385E-20,0.712
830 , 5.947388592186907E-32,0.713
831 , 4.486155068207254E-12,0.713
832 , 9.718108046347777E-37,0.714
833 , 5.599161367628229E-31,0.715
834 , 3.884897048062193E-14,0.716
835 , 2.610352139902097E-18,0.716
836 , 3.4481330294786916E-14,0.717
837 , 2.0212924622799702E-20,0.718
838 , 2.751724814939379E-25,0.718
839 , 2.608392324313636E-13,0.719
840 , 3.0830718811283855E-11,0.72
841 , 1.027949291469459E-40,0.72
842 , 1.861940003983024E-15,0.721
843 , 4.4414807426629547E-23,0.722
844 , 9.066074020185227E-32,0.723
845 , 1.7401259856919146E-23,0.723
846 , 1.5939219278134894E-24,0.724
847 , 1.3502353734133572E-15,0.725
848 , 1.4551635527508334E-11,0.725
849 , 3.408057094730137E-26,0.726
850 , 4.582348309935577E-11,0.727
851 , 5.036515085457932E-13,0.728
852 , 1.1719218570984513E-8,0.728
853 , 1.0643851575091534E-15,0.729
854 , 5.8811985650325604E-24,0.73
855 , 3.661825722720589E-21,0.73
856 , 1.8523600463293337E-16,0.731
857 , 1.7683326957492198E-10,0.732
858 , 6.073035829751794E-14,0.733
859 , 6.504191340038326E-16,0.733
860 , 4.1102682335812295E-9,0.734
861 , 9.688438761487906E-21,0.735
862 , 1.266102046135291E-14,0.736
863 , 1.2430196734668258E-29,0.736
864 , 2.758290482293305E-29,0.737
865 , 4.540899696708296E-24,0.738
866 , 2.1940411246493698E-26,0.738
867 , 1.2845747659111337E-18,0.739
868 , 6.78124214580235E-20,0.74
869 , 1.290363285844212E-16,0.741
870 , 4.938866750065048E-18,0.741
871 , 3.2910912531480036E-24,0.742
872 , 1.0096015172822392E-8,0.743
873 , 3.5900988814799765E-14,0.743
874 , 1.9908377286992854E-19,0.744
875 , 4.644327882176133E-29,0.745
876 , 5.398307485319587E-15,0.746
877 , 6.0072052329436045E-19,0.746
878 , 8.705974846476885E-23,0.747
879 , 3.4545123283143808E-12,0.748
880 , 4.56248011249353E-16,0.749
881 , 1.1460987111424974E-27,0.749
882 , 4.9398719736528955E-22,0.75
883 , 9.259220199792767E-21,0.751
884 , 9.846504846034244E-19,0.751
885 , 4.778605907565988E-23,0.752
886 , 2.7933900561574454E-17,0.753
887 , 1.4864945212360102E-16,0.754
888 , 8.468603413435436E-21,0.754
889 , 1.4822840199172953E-11,0.755
890 , 3.1972447888593896E-24,0.756
891 , 6.636623315956867E-20,0.756
892 , 7.366782015183615E-14,0.757
893 , 9.22576569373762E-22,0.758
894 , 1.0474901496477092E-17,0.759
895 , 3.498785864551019E-20,0.759
896 , 2.4716201129819083E-18,0.76
897 , 9.913769752673076E-8,0.761
898 , 7.419053495154455E-17,0.761
899 , 5.875299008789363E-17,0.762
900 , 9.341569237102288E-15,0.763
901 , 3.9207184362688405E-13,0.764
902 , 2.2117606776993745E-12,0.764
903 , 8.560382209788194E-27,0.765
904 , 4.786943780623174E-19,0.766
905 , 5.6986387065830965E-30,0.767
906 , 6.99058200813171E-6,0.767
907 , 2.5276847195362957E-23,0.768
908 , 6.341268685472304E-10,0.769
909 , 4.265831160171042E-20,0.769
910 , 2.775649276237148E-17,0.77
911 , 1.9372014423282536E-20,0.771
912 , 1.2580214434936482E-21,0.771
913 , 1.5798236541410908E-18,0.772
914 , 6.435261641131617E-24,0.773
915 , 8.314752888152506E-18,0.774
916 , 2.1128540720461709E-26,0.774
917 , 5.7985733188420134E-12,0.775
918 , 1.6487507205973466E-24,0.776
919 , 5.312124412416716E-20,0.776
920 , 3.558882919111854E-14,0.777
921 , 2.455630439972389E-20,0.778
922 , 4.4452496882746436E-23,0.779
923 , 1.462173953745816E-19,0.779
924 , 1.3659480841388113E-13,0.78
925 , 2.2592023396015333E-17,0.781
926 , 8.214016318888043E-14,0.781
927 , 3.3765154754432012E-12,0.782
928 , 7.135992585670607E-17,0.783
929 , 9.677774992994146E-19,0.784
930 , 4.890469464428634E-10,0.784
931 , 2.948960289819135E-16,0.785
932 , 1.5474989812901243E-14,0.786
933 , 1.1508324862563959E-27,0.786
934 , 5.4604451529173E-18,0.787
935 , 3.336476557390349E-17,0.788
936 , 9.741237727136384E-12,0.789
937 , 1.1309207124609612E-23,0.789
938 , 3.989808268327895E-34,0.79
939 , 9.014615275562028E-26,0.791
940 , 4.697182962433143E-30,0.791
941 , 9.750975123425631E-11,0.792
942 , 2.1882406894556252E-20,0.793
943 , 3.979028028167998E-14,0.794
944 , 4.737529311546502E-19,0.794
945 , 4.648214915151971E-14,0.795
946 , 3.1144848928654223E-22,0.796
947 , 8.11527230382197E-28,0.796
948 , 3.3504935404097402E-21,0.797
949 , 3.4594900057455683E-23,0.798
950 , 2.25315721051325E-19,0.798
951 , 2.462001977252249E-19,0.799
952 , 1.0266368533846177E-13,0.8
953 , 3.778301957796308E-19,0.801
954 , 2.333241454234575E-10,0.801
955 , 1.0537034237007675E-14,0.802
956 , 2.416062115838823E-15,0.803
957 , 1.1037294458320695E-17,0.803
958 , 6.457771969477305E-17,0.804
959 , 3.926270119595212E-13,0.805
960 , 2.330317916610652E-14,0.806
961 , 3.06221176153418E-20,0.806
962 , 3.9655005369669377E-19,0.807
963 , 2.20122829003916E-20,0.808
964 , 1.419696496618352E-21,0.808
965 , 7.64331764281783E-19,0.809
966 , 4.34305188330713E-29,0.81
967 , 7.912081398582508E-17,0.811
968 , 1.9937928857029076E-17,0.811
969 , 2.7009176511080736E-13,0.812
970 , 4.853381411330653E-21,0.813
971 , 8.989037182089859E-14,0.813
972 , 8.621293505902593E-20,0.814
973 , 8.816598544724006E-8,0.815
974 , 5.815876013205473E-25,0.816
975 , 6.075491500262038E-13,0.816
976 , 5.316104373478066E-17,0.817
977 , 5.353932616639497E-19,0.818
978 , 2.787854779279705E-23,0.818
979 , 4.642522534010738E-17,0.819
980 , 1.6990360106803302E-9,0.82
981 , 3.729392209215898E-20,0.821
982 , 1.9616233096392636E-14,0.821
983 , 4.615570745811671E-5,0.822
984 , 1.9513012159081677E-34,0.823
985 , 6.731438121994599E-17,0.823
986 , 5.879413064260194E-23,0.824
987 , 5.2759481512665636E-17,0.825
988 , 3.4464436170520283E-9,0.826
989 , 7.711148546669115E-19,0.826
990 , 2.003806748534993E-15,0.827
991 , 7.110120208053929E-27,0.828
992 , 5.050269965263292E-12,0.828
993 , 2.235054059445119E-9,0.829
994 , 2.8953985988806484E-30,0.83
995 , 2.14605408965816E-29,0.831
996 , 2.179904719217048E-30,0.831
997 , 8.404706433560496E-14,0.832
998 , 2.4937909101298925E-6,0.833
999 , 8.588279677842796E-23,0.833
1000 , 1.2295550696458035E-25,0.834
1001 , 2.1346981056218904E-14,0.835
1002 , 1.0249690571811591E-20,0.836
1003 , 7.383816282721431E-48,0.836
1004 , 1.6297649235356877E-10,0.837
1005 , 1.075392002999361E-10,0.838
1006 , 9.050280851860495E-18,0.838
1007 , 2.9039703002495007E-25,0.839
1008 , 2.5489450013642847E-13,0.84
1009 , 2.992511046871825E-8,0.841
1010 , 1.6923946947304997E-15,0.841
1011 , 1.5263472927838166E-21,0.842
1012 , 1.777671653218481E-8,0.843
1013 , 1.4381471592508467E-13,0.843
1014 , 2.0729460677761238E-4,0.844
1015 , 1.1894323739278803E-32,0.845
1016 , 2.20473550545924E-21,0.845
1017 , 6.052712292200786E-13,0.846
1018 , 6.001611627394326E-14,0.847
1019 , 2.741742260786989E-19,0.848
1020 , 2.883022626273591E-25,0.848
1021 , 4.717670646749725E-10,0.849
1022 , 1.8893011913125483E-26,0.85
1023 , 1.2943457422074178E-16,0.85
1024 , 4.654149486185105E-19,0.851
1025 , 2.3505231063068776E-20,0.852
1026 , 5.953296935767741E-15,0.853
1027 , 2.713648196468143E-8,0.853
1028 , 5.348861509733098E-19,0.854
1029 , 1.0613684617547376E-37,0.855
1030 , 1.5444598946742997E-20,0.855
1031 , 3.433261718214154E-14,0.856
1032 , 3.139220529982001E-36,0.857
1033 , 6.5628421207024955E-22,0.857
1034 , 1.3674221488593502E-13,0.858
1035 , 1.443444295575323E-15,0.859
1036 , 6.248176220336633E-16,0.86
1037 , 1.0520421516461922E-16,0.86
1038 , 9.158024350294026E-20,0.861
1039 , 6.387412231801971E-22,0.862
1040 , 5.96706615590478E-16,0.863
1041 , 4.344784471412009E-23,0.863
1042 , 4.795707899845614E-19,0.864
1043 , 1.1658285262397759E-21,0.865
1044 , 4.7512179983928773E-20,0.865
1045 , 5.060075453234574E-9,0.866
1046 , 1.0357903456856992E-9,0.867
1047 , 6.468022388894704E-10,0.867
1048 , 5.918334656248809E-14,0.868
1049 , 9.599461976662984E-14,0.869
1050 , 4.6475090883990695E-7,0.87
1051 , 9.988098412523288E-21,0.87
1052 , 3.360301553907664E-16,0.871
1053 , 1.289272371252683E-16,0.872
1054 , 4.1138832999194434E-18,0.872
1055 , 1.1882704438034373E-16,0.873
1056 , 4.425386831142255E-23,0.874
1057 , 1.556491112919213E-7,0.875
1058 , 1.0870328713762523E-16,0.875
1059 , 1.656792297209623E-13,0.876
1060 , 8.83689708983803E-19,0.877
1061 , 2.600654316366983E-39,0.877
1062 , 9.12995140906399E-12,0.879
1063 , 3.917915350832678E-24,0.88
1064 , 2.396469242386025E-30,0.881
1065 , 4.136874472016495E-21,0.882
1066 , 9.246312455991364E-11,0.882
1067 , 5.2031742812164745E-15,0.883
1068 , 3.636048037847141E-28,0.884
1069 , 2.8818057089530336E-11,0.884
1070 , 2.968625680670539E-17,0.885
1071 , 1.3375750218622711E-31,0.886
1072 , 1.0432177779325891E-7,0.886
1073 , 3.763048218588522E-17,0.887
1074 , 5.074196140187333E-19,0.888
1075 , 2.3264466973017663E-17,0.888
1076 , 1.2334489406030321E-24,0.889
1077 , 1.9847283289341233E-5,0.89
1078 , 1.483726311397458E-6,0.89
1079 , 4.0742782453405646E-11,0.891
1080 , 3.8413073728904846E-19,0.892
1081 , 1.0408646809737155E-19,0.892
1082 , 1.3717291776843649E-18,0.893
1083 , 1.203905613461391E-19,0.894
1084 , 2.863213467058677E-10,0.894
1085 , 5.099358755016105E-23,0.895
1086 , 9.38337801888685E-22,0.896
1087 , 1.2652548803678921E-13,0.896
1088 , 3.6783256123936123E-9,0.897
1089 , 6.858923883079914E-17,0.898
1090 , 4.304290778921819E-14,0.899
1091 , 5.730125828467789E-18,0.899
1092 , 6.282926147390913E-20,0.9
1093 , 3.494976675393635E-35,0.901
1094 , 3.9880484287467333E-20,0.901
1095 , 6.233803841902316E-27,0.902
1096 , 9.35766546114263E-26,0.903
1097 , 7.925607218483072E-8,0.903
1098 , 1.210733008623769E-23,0.904
1099 , 3.7083244804215614E-24,0.905
1100 , 6.574721419136772E-19,0.906
1101 , 2.3924500820553865E-9,0.906
1102 , 9.008722818738628E-25,0.907
1103 , 1.1258154828053208E-16,0.908
1104 , 2.782308033435666E-16,0.909
1105 , 1.3565214877744164E-17,0.909
1106 , 3.692770979956773E-20,0.91
1107 , 4.241258037464396E-19,0.911
1108 , 2.8448049075345833E-31,0.911
1109 , 1.4222998441649918E-28,0.912
1110 , 4.894002798806585E-23,0.913
1111 , 6.62210657611575E-38,0.913
1112 , 4.051667055228939E-18,0.914
1113 , 2.000557764781474E-18,0.915
1114 , 8.89250541192917E-14,0.915
1115 , 9.729194515334526E-39,0.916
1116 , 8.870095568808582E-23,0.917
1117 , 2.926279639211868E-23,0.917
1118 , 1.627849257439255E-25,0.918
1119 , 1.0899979309358509E-16,0.919
1120 , 2.4319197998925448E-14,0.919
1121 , 7.883928312089474E-14,0.92
1122 , 8.230822900266517E-19,0.921
1123 , 6.515975520612567E-11,0.921
1124 , 1.1700775780549498E-17,0.922
1125 , 3.838123814173908E-10,0.923
1126 , 1.0613176839289322E-26,0.923
1127 , 1.7645953164747584E-18,0.924
1128 , 5.3576540446107714E-17,0.925
1129 , 2.3594595810817336E-22,0.925
1130 , 1.0951809780570754E-24,0.926
1131 , 1.0964423039572426E-37,0.927
1132 , 1.3741469950139295E-34,0.927
1133 , 6.69385279148138E-10,0.928
1134 , 1.1023990118316641E-18,0.929
1135 , 5.198779459009338E-13,0.929
1136 , 4.524285644390189E-34,0.93
1137 , 9.891048898617971E-14,0.931
1138 , 3.8854883897827234E-22,0.931
1139 , 2.3879890724739722E-11,0.932
1140 , 3.319329657260745E-26,0.933
1141 , 6.186349457305057E-20,0.933
1142 , 1.852896315519742E-7,0.934
1143 , 1.5535572707496332E-25,0.935
1144 , 3.0154220343480975E-14,0.936
1145 , 7.123183470908131E-21,0.936
1146 , 7.528510743771856E-13,0.937
1147 , 3.333970797668005E-27,0.938
1148 , 2.80287297033591E-12,0.938
1149 , 8.011285180065807E-21,0.939
1150 , 1.83888662068932E-14,0.94
1151 , 5.838532174510117E-15,0.94
1152 , 9.773908013378543E-39,0.941
1153 , 8.515103495999654E-14,0.942
1154 , 3.055177888886995E-19,0.942
1155 , 2.3830033875485387E-15,0.943
1156 , 2.778125605824994E-28,0.944
1157 , 1.0391527138377863E-9,0.944
1158 , 4.507284380387788E-23,0.945
1159 , 9.673684703319321E-33,0.946
1160 , 6.721378321237272E-36,0.946
1161 , 2.1952821832312498E-18,0.947
1162 , 1.5074203415866938E-15,0.948
1163 , 2.547427645225157E-23,0.948
1164 , 3.730305962197425E-10,0.949
1165 , 1.9524318437502791E-22,0.95
1166 , 2.7163876848097715E-23,0.95
1167 , 1.5208663023799254E-22,0.951
1168 , 2.2761098922338885E-24,0.952
1169 , 1.9107661000158482E-10,0.952
1170 , 1.005736190874398E-39,0.953
1171 , 3.821883141646869E-33,0.954
1172 , 3.0623687974375245E-13,0.954
1173 , 6.534751407872295E-42,0.955
1174 , 4.6519776909790114E-29,0.956
1175 , 1.3237060346333373E-12,0.956
1176 , 3.7270947120141527E-25,0.957
1177 , 3.153485285235948E-16,0.958
1178 , 9.655662186370632E-19,0.958
1179 , 6.964029381289246E-18,0.959
1180 , 5.6506303196965545E-11,0.96
1181 , 1.6298196243622838E-14,0.96
1182 , 6.922581137243786E-15,0.961
1183 , 2.61266941484469E-41,0.962
1184 , 6.854466116817925E-17,0.962
1185 , 1.9833844538200176E-19,0.963
1186 , 1.9221351085755308E-15,0.964
1187 , 1.358445064456671E-26,0.965
1188 , 2.1152644840633296E-24,0.965
1189 , 2.3524400343254895E-10,0.966
1190 , 6.492171195831574E-28,0.967
1191 , 2.7219369988941664E-20,0.967
1192 , 9.598417674272399E-11,0.968
1193 , 7.462112228121066E-23,0.969
1194 , 2.927016456049578E-36,0.969
1195 , 4.632638614660442E-14,0.97
1196 , 2.620388305071244E-15,0.971
1197 , 6.846606161958414E-15,0.971
1198 , 1.4918786353146308E-15,0.972
1199 , 3.582568161909011E-7,0.973
1200 , 3.307341824000532E-24,0.973
1201 , 3.2391964436860012E-21,0.974
1202 , 9.415142286119444E-9,0.975
1203 , 3.2702578961169512E-43,0.975
1204 , 5.039629424741534E-32,0.976
1205 , 2.2943163976632033E-10,0.977
1206 , 2.8663345310724196E-21,0.977
1207 , 1.6807088326653316E-16,0.978
1208 , 4.785759586746477E-25,0.979
1209 , 1.0076142767719973E-21,0.979
1210 , 1.591466712486568E-11,0.98
1211 , 2.310744553116527E-15,0.981
1212 , 2.5925048104670263E-17,0.982
1213 , 2.313045764154842E-32,0.982
1214 , 2.6955672941291156E-11,0.983
1215 , 5.919479527003066E-22,0.984
1216 , 1.2285948476228534E-10,0.984
1217 , 9.997198095325388E-16,0.985
1218 , 4.968997025717452E-23,0.986
1219 , 6.258420756169364E-12,0.986
1220 , 1.3021347618682856E-20,0.987
1221 , 2.8410068674617195E-10,0.988
1222 , 5.9968804628744605E-15,0.988
1223 , 6.105067496239638E-23,0.989
1224 , 2.66060729744641E-21,0.99
1225 , 3.262685286322394E-19,0.99
1226 , 1.1751138840948315E-23,0.991
1227 , 2.6312545131874873E-17,0.992
1228 , 2.3852903537269156E-21,0.992
1229 , 7.539095585202208E-9,0.993
1230 , 4.155584295821389E-18,0.994
1231 , 8.69229663854886E-25,0.994
1232 , 1.651517362821712E-33,0.995
1233 , 4.339365040656344E-5,0.996
1234 , 1.2409080338161683E-21,0.996
1235 , 1.601874937920947E-20,0.997
1236 , 8.402607123699608E-27,0.998
1237 , 2.1645926671364995E-25,0.998
1238 , 1.6470471043281385E-31,0.999
1239 , 2.9976955224595696E-21,1.0
1240 , 1.237069133765093E-19,1.001
1241 , 4.665135314909213E-15,1.001
1242 , 1.6502994229859023E-9,1.002
1243 , 2.8985636681562624E-16,1.003
1244 , 1.5400427688670045E-20,1.003
1245 , 1.9701241485701756E-17,1.004
1246 , 2.6208765181878894E-19,1.005
1247 , 1.411045926966709E-7,1.005
1248 , 4.3774307391987634E-14,1.006
1249 , 9.730623460484243E-22,1.007
1250 , 2.8563820982655036E-12,1.007
1251 , 7.597807904043154E-16,1.008
1252 , 1.4389724963654455E-25,1.009
1253 , 9.420419603671766E-23,1.009
1254 , 4.434911105582427E-27,1.01
1255 , 5.356805592459363E-14,1.011
1256 , 9.492919670300901E-18,1.011
1257 , 1.3392628537259132E-12,1.012
1258 , 2.789294940717759E-23,1.013
1259 , 6.700950375894638E-21,1.013
1260 , 9.550173271707714E-19,1.014
1261 , 6.668038782466873E-14,1.015
1262 , 1.3928158617219153E-9,1.015
1263 , 5.025578389294949E-40,1.016
1264 , 1.371110403383976E-17,1.017
1265 , 1.1015479562267018E-19,1.017
1266 , 5.712943812696002E-16,1.018
1267 , 1.790773529485454E-18,1.019
1268 , 1.23110165446905E-12,1.019
1269 , 1.1804563584633523E-30,1.02
1270 , 2.353100073249577E-19,1.021
1271 , 4.4560827027266353E-17,1.021
1272 , 1.3271349374910898E-16,1.022
1273 , 1.4286379173607385E-38,1.023
1274 , 6.236489167523717E-23,1.023
1275 , 5.215956568757651E-28,1.024
1276 , 1.3936877112253914E-19,1.025
1277 , 1.8352055995096625E-29,1.025
1278 , 2.4905139844972366E-23,1.026
1279 , 3.1830074384745295E-18,1.027
1280 , 7.775426647759808E-34,1.027
1281 , 6.0528480792742455E-12,1.028
1282 , 2.4182640277624083E-16,1.029
1283 , 6.674874034919789E-27,1.029
1284 , 1.427902426072363E-21,1.03
1285 , 9.705306060861059E-21,1.031
1286 , 1.4078440990285037E-15,1.031
1287 , 7.20073052871973E-20,1.032
1288 , 2.52103358207161E-28,1.033
1289 , 1.7186379844765614E-27,1.033
1290 , 1.5657660777220239E-29,1.034
1291 , 1.5339727881748097E-9,1.035
1292 , 1.9024554655297838E-15,1.035
1293 , 6.472172116782923E-18,1.036
1294 , 1.3026071250801072E-19,1.037
1295 , 4.907349523360287E-18,1.037
1296 , 4.42381734192875E-11,1.038
1297 , 1.656304709369863E-27,1.039
1298 , 1.249237539147663E-42,1.039
1299 , 1.0238590140594026E-27,1.04
1300 , 5.507284605489611E-17,1.041
1301 , 8.81871325922839E-23,1.041
1302 , 9.584116974194549E-38,1.042
1303 , 6.19977164645775E-8,1.043
1304 , 8.166089964236424E-25,1.043
1305 , 1.2487759144452481E-26,1.044
1306 , 1.8659748541397018E-25,1.045
1307 , 1.368013993958138E-14,1.045
1308 , 6.127132058884522E-11,1.046
1309 , 2.9943155298038705E-17,1.047
1310 , 2.889899372416139E-17,1.048
1311 , 2.8534530385239666E-13,1.048
1312 , 3.077537888062119E-35,1.049
