generations , best_fitness , time_elapsed
719 , 6.208369800918623E-19,0.629
720 , 1.1285297026853856E-11,0.629
721 , 3.4057867011907106E-16,0.63
722 , 1.675664700483552E-16,0.631
723 , 1.1417223559866706E-16,0.631
724 , 1.2657115044348098E-9,0.632
725 , 7.845029640660792E-40,0.633
726 , 9.316980464362138E-11,0.634
727 , 3.4782275891875495E-18,0.634
728 , 1.356109947482617E-13,0.635
729 , 2.211856669916256E-18,0.636
730 , 3.8407758437958614E-20,0.636
731 , 2.611459686157192E-16,0.637
732 , 5.054456124628673E-10,0.638
733 , 4.436457869154215E-15,0.638
734 , 1.3290080522797614E-14,0.639
735 , 1.8547710646762447E-7,0.64
736 , 7.661041780538377E-16,0.641
737 , 1.1674010096538012E-18,0.641
738 , 1.129979495431788E-24,0.642
739 , 8.458388656555648E-30,0.643
740 , 2.3926215909929072E-24,0.643
741 , 4.585820424976826E-11,0.644
742 , 1.680054237040346E-29,0.645
743 , 2.2150408170417046E-15,0.646
744 , 2.8722223512265405E-22,0.646
745 , 6.8649245948834505E-12,0.647
746 , 4.548795476767493E-18,0.648
747 , 8.987505575321578E-21,0.648
748 , 8.030026106594097E-18,0.649
749 , 4.3379913234755683E-13,0.65
750 , 3.665977539560418E-10,0.651
751 , 2.5687026699615896E-9,0.651
752 , 5.977919680215435E-14,0.652
753 , 1.723548621296279E-15,0.653
754 , 2.2454976387417938E-23,0.653
755 , 3.707772976744915E-9,0.654
756 , 4.3815546119671513E-26,0.655
757 , 6.29102429017412E-29,0.656
758 , 6.012047158949921E-12,0.656
759 , 3.359012136714743E-19,0.657
760 , 9.112719103306841E-14,0.658
761 , 1.599812055878364E-27,0.658
762 , 3.3849418815268595E-12,0.659
763 , 5.504692675699199E-12,0.66
764 , 6.282147813444772E-19,0.661
765 , 2.7363377480147407E-14,0.661
766 , 3.4908412729334742E-25,0.662
767 , 1.9489265315718707E-22,0.663
768 , 2.0023949342294094E-19,0.664
769 , 2.0508986884568443E-22,0.664
770 , 9.854234716535913E-34,0.665
771 , 9.227565612410352E-20,0.666
772 , 6.139744508875503E-16,0.666
773 , 8.087687708257186E-19,0.667
774 , 2.2332607321435814E-14,0.668
775 , 4.646864821987353E-14,0.669
776 , 2.8850226843332854E-21,0.669
777 , 2.8517161625294173E-20,0.67
778 , 1.6260073947126602E-26,0.671
779 , 5.649745420167145E-17,0.671
780 , 3.234423040279464E-20,0.672
781 , 2.5863903463608156E-15,0.673
782 , 4.4478296760572915E-28,0.674
783 , 2.983379803807535E-14,0.674
784 , 4.9923261865136934E-20,0.675
785 , 6.246536992430929E-17,0.676
786 , 6.410739006510048E-24,0.676
787 , 1.095634365852043E-15,0.677
788 , 1.852862704154743E-14,0.678
789 , 6.781392999248285E-14,0.679
790 , 1.290059710259437E-17,0.679
791 , 2.1007039239274294E-12,0.68
792 , 1.3603541163878514E-15,0.681
793 , 9.722384340767423E-21,0.681
794 , 1.5323050516876414E-24,0.682
795 , 3.6934659425453127E-25,0.683
796 , 2.1377055270770538E-13,0.684
797 , 3.9128797601431525E-32,0.684
798 , 2.5355699766383006E-16,0.685
799 , 1.4241058684843445E-27,0.686
800 , 1.2453963481524056E-29,0.686
801 , 1.9599026833560538E-15,0.687
802 , 6.383870092921515E-6,0.688
803 , 7.349236763710922E-22,0.688
804 , 4.388276106094911E-10,0.689
805 , 8.948342777863723E-11,0.69
806 , 7.314301271549281E-15,0.691
807 , 4.3645308354534356E-16,0.691
808 , 5.528764091644347E-18,0.692
809 , 3.8640540446513065E-16,0.693
810 , 2.67384372037752E-11,0.693
811 , 5.678071348324393E-27,0.694
812 , 5.1123834683306174E-17,0.695
813 , 1.994216810027796E-13,0.696
814 , 1.4967684294999625E-28,0.696
815 , 2.77950821686062E-17,0.697
816 , 2.6621887723031053E-9,0.698
817 , 1.0003195440017111E-9,0.698
818 , 4.348069978771241E-11,0.699
819 , 2.1336915043335817E-13,0.7
820 , 1.0586719156137378E-13,0.701
821 , 1.4074452066078336E-21,0.701
822 , 6.449163927660437E-17,0.702
823 , 1.0347278244934029E-13,0.703
824 , 1.738939607097761E-17,0.703
825 , 1.662102868319131E-30,0.704
826 , 2.4070646523422444E-14,0.705
827 , 1.4643737616065823E-23,0.706
828 , 4.852334034206574E-19,0.706
829 , 3.2603065789134434E-20,0.707
830 , 1.8447024792126954E-13,0.708
831 , 5.154225332524182E-18,0.708
832 , 1.7813241827895978E-25,0.709
833 , 5.991122261075613E-22,0.71
834 , 4.211853645045346E-15,0.711
835 , 3.443181392743696E-15,0.711
836 , 3.9863384349574353E-10,0.712
837 , 1.240170822982934E-35,0.713
838 , 4.580858144331728E-21,0.713
839 , 1.2277202195938601E-14,0.714
840 , 2.0938497315239763E-20,0.715
841 , 1.5348529234493424E-25,0.715
842 , 2.7255848795484633E-19,0.716
843 , 8.328774375700026E-30,0.717
844 , 6.994694652580376E-22,0.718
845 , 4.449871827495819E-27,0.718
846 , 5.098240467464365E-18,0.719
847 , 2.388355279167671E-24,0.72
848 , 1.0359252516868261E-18,0.72
849 , 3.998330808983339E-11,0.721
850 , 8.099639282013286E-23,0.722
851 , 5.425395389741033E-14,0.722
852 , 1.13704504785039E-13,0.723
853 , 1.8445951533607027E-13,0.724
854 , 9.926321083962364E-32,0.724
855 , 1.3983752478840435E-19,0.725
856 , 2.5630763591840573E-18,0.726
857 , 3.3072489016330694E-14,0.727
858 , 5.592537411594318E-21,0.727
859 , 4.279149032601642E-9,0.728
860 , 7.31062141454427E-19,0.729
861 , 1.6439403000995896E-16,0.729
862 , 5.3602285683689885E-15,0.73
863 , 2.9665891440679606E-36,0.731
864 , 6.321889838464572E-15,0.732
865 , 1.442247137110871E-18,0.732
866 , 1.5419581275643804E-17,0.733
867 , 5.83572327600884E-12,0.734
868 , 1.332655743475342E-19,0.734
869 , 6.313397288629719E-14,0.735
870 , 6.284198610346513E-13,0.736
871 , 2.5846857325686633E-23,0.737
872 , 1.3350539124733048E-19,0.737
873 , 5.936065816516474E-20,0.738
874 , 3.0312238514220564E-9,0.739
875 , 8.411828833605313E-18,0.74
876 , 9.400215460973657E-28,0.74
877 , 5.415924097005636E-13,0.741
878 , 1.1779688972883095E-23,0.742
879 , 6.512549316103049E-19,0.743
880 , 5.050552390026403E-19,0.743
881 , 7.065178235795041E-23,0.744
882 , 1.8402135230732632E-23,0.745
883 , 6.75727474403445E-21,0.745
884 , 1.293540128885704E-29,0.746
885 , 2.4090442033902787E-22,0.747
886 , 9.402663586847765E-29,0.748
887 , 8.829625194363963E-12,0.748
888 , 1.2947652462484807E-15,0.749
889 , 3.876462513702292E-13,0.75
890 , 7.000251335432479E-22,0.75
891 , 8.834586861535249E-12,0.751
892 , 1.1271348542727483E-13,0.752
893 , 7.046148327110159E-15,0.752
894 , 2.6490670352286823E-14,0.753
895 , 9.221931496252366E-18,0.754
896 , 2.0025392302799222E-18,0.755
897 , 1.4634674314570671E-40,0.755
898 , 2.427895048107897E-24,0.756
899 , 3.57457661184308E-24,0.757
900 , 5.744317061045858E-15,0.757
901 , 8.534606069289546E-13,0.758
902 , 1.3993991069171074E-16,0.759
903 , 1.6593639079316607E-17,0.76
904 , 3.9200552237790603E-16,0.76
905 , 8.218492844609653E-13,0.761
906 , 2.3972108185733146E-21,0.762
907 , 3.030924288022033E-11,0.762
908 , 6.03111556708654E-15,0.763
909 , 1.543208541778615E-19,0.764
910 , 2.0116260512831584E-25,0.764
911 , 6.3631546852398035E-22,0.765
912 , 9.692222208641933E-7,0.766
913 , 8.250760517698149E-20,0.767
914 , 1.6148383197653938E-19,0.767
915 , 1.5348995010097272E-12,0.768
916 , 6.461654510011251E-20,0.769
917 , 1.5901795456840724E-11,0.769
918 , 2.1334218528999217E-17,0.77
919 , 6.295678599008852E-19,0.771
920 , 1.7956756786321017E-23,0.771
921 , 1.5308568993158773E-8,0.772
922 , 1.0496744505470666E-26,0.773
923 , 7.988457236250198E-23,0.773
924 , 1.3097444302547663E-25,0.774
925 , 5.336399726969125E-13,0.775
926 , 2.852076264987819E-19,0.776
927 , 2.7757478022876473E-12,0.776
928 , 4.191696100144941E-17,0.777
929 , 3.7401114833560126E-7,0.778
930 , 6.133939501322206E-16,0.778
931 , 7.154402043755899E-16,0.779
932 , 1.464373721748924E-20,0.78
933 , 1.0478975888219729E-11,0.78
934 , 7.738829025817459E-20,0.781
935 , 7.771073288258131E-18,0.782
936 , 5.1733249201894966E-27,0.783
937 , 3.793272222506789E-24,0.783
938 , 2.2795955490632526E-23,0.784
939 , 2.6938084077265014E-14,0.785
940 , 4.590422042938214E-41,0.785
941 , 6.21668306068501E-18,0.786
942 , 9.243357055526841E-25,0.787
943 , 1.3576995414829144E-13,0.788
944 , 2.840815646760717E-13,0.788
945 , 6.5753290281876515E-18,0.789
946 , 4.675128272559497E-16,0.79
947 , 1.6216309884493191E-21,0.791
948 , 1.1819169999850923E-19,0.791
949 , 2.593003271507427E-27,0.792
950 , 2.797940730078862E-31,0.793
951 , 7.787004625933137E-18,0.794
952 , 2.432395336092455E-23,0.794
953 , 5.997943436533911E-18,0.795
954 , 4.4535817252077726E-37,0.796
955 , 1.0719927713500753E-22,0.796
956 , 1.6859525599956427E-26,0.797
957 , 4.986423786053803E-22,0.798
958 , 6.312537569550338E-22,0.799
959 , 2.801227634065277E-13,0.799
960 , 1.9517426837405495E-13,0.8
961 , 3.434719070524496E-17,0.801
962 , 7.689805983493706E-18,0.801
963 , 2.3484924488545897E-16,0.802
964 , 3.7172165822842124E-29,0.803
965 , 1.8363112802153262E-17,0.803
966 , 1.9621624984056307E-4,0.804
967 , 2.1557065060910516E-23,0.805
968 , 1.9352378040120457E-10,0.806
969 , 1.5484281323986007E-20,0.806
970 , 6.141128110262599E-10,0.807
971 , 3.6424355990618895E-4,0.808
972 , 6.644545874355933E-21,0.808
973 , 1.1691183777767973E-24,0.809
974 , 5.989179863240248E-20,0.81
975 , 7.566573996663009E-20,0.811
976 , 1.2217046190662188E-20,0.811
977 , 5.908904794514671E-14,0.812
978 , 1.7410166318743815E-19,0.813
979 , 5.25586784413561E-16,0.815
980 , 3.426720545475381E-14,0.816
981 , 3.395492997837961E-12,0.817
982 , 1.531199456267094E-21,0.818
983 , 3.24913223630146E-29,0.819
984 , 3.3827266455642506E-25,0.82
985 , 8.837081047028847E-30,0.82
986 , 5.632358563296969E-32,0.821
987 , 2.3944907839641503E-13,0.822
988 , 8.010464096350806E-13,0.823
989 , 5.557902071287327E-18,0.823
990 , 2.439304461101727E-50,0.824
991 , 6.278056929255807E-23,0.825
992 , 1.4215387884166654E-28,0.825
993 , 1.5362421646248561E-18,0.826
994 , 4.1520335928120055E-20,0.827
995 , 2.9546085156754003E-21,0.828
996 , 2.415370274973898E-12,0.828
997 , 8.082093798337966E-26,0.829
998 , 9.879615125480905E-30,0.83
999 , 4.091340419621827E-23,0.83
1000 , 2.43978529822983E-22,0.831
1001 , 1.0319639671516398E-11,0.832
1002 , 1.3625259691558932E-29,0.833
1003 , 2.8970381961276113E-19,0.833
1004 , 2.9003900122194873E-20,0.834
1005 , 2.0002067780061197E-14,0.835
1006 , 8.602916628138114E-21,0.836
1007 , 6.055774976442298E-8,0.836
1008 , 1.4999503087043173E-20,0.837
1009 , 1.0159095411406574E-13,0.838
1010 , 9.049656995147284E-20,0.838
1011 , 5.904832817645292E-14,0.839
1012 , 2.3030529741607384E-21,0.84
1013 , 6.0307029753458895E-30,0.841
1014 , 1.2014255585051696E-11,0.842
1015 , 3.705175634038445E-16,0.843
1016 , 3.465353405967374E-21,0.843
1017 , 1.0254149078448258E-15,0.844
1018 , 2.891313020529761E-23,0.845
1019 , 4.0224387528225624E-20,0.845
1020 , 1.460349293271402E-21,0.846
1021 , 6.345866554533844E-30,0.847
1022 , 1.0858283204386916E-21,0.848
1023 , 5.894686613396538E-14,0.848
1024 , 2.0393922226355375E-14,0.849
1025 , 2.3208375621548E-24,0.85
1026 , 3.34356143615194E-15,0.85
1027 , 2.5280111156449448E-20,0.851
1028 , 6.606441297209295E-25,0.852
1029 , 1.2013068316444152E-15,0.853
1030 , 1.979456529104841E-14,0.853
1031 , 4.053638856135578E-26,0.854
1032 , 9.81160140365721E-20,0.855
1033 , 1.1462323972889636E-21,0.855
1034 , 9.654759479313402E-24,0.856
1035 , 2.957816172737029E-26,0.857
1036 , 6.597289014542342E-13,0.858
1037 , 2.1819368567148723E-13,0.858
1038 , 5.297279120937697E-18,0.859
1039 , 6.1079063625508295E-12,0.86
1040 , 2.1801627781445998E-17,0.86
1041 , 3.4850507851936756E-16,0.861
1042 , 4.5552222324806127E-10,0.862
1043 , 4.335135561786942E-16,0.863
1044 , 1.8835145716938445E-13,0.863
1045 , 2.8418338826908422E-18,0.864
1046 , 7.008219287758481E-20,0.865
1047 , 6.437264833260507E-24,0.865
1048 , 2.144121814959543E-28,0.866
1049 , 5.380891684475252E-20,0.867
1050 , 4.516377087089367E-23,0.868
1051 , 9.144279350356068E-14,0.868
1052 , 4.1134807417600046E-26,0.869
1053 , 5.293179966222337E-8,0.87
1054 , 7.409307879187537E-18,0.871
1055 , 1.9997871289479082E-19,0.871
1056 , 9.957989789719457E-28,0.872
1057 , 2.455003698757539E-23,0.873
1058 , 5.4255159922153126E-24,0.874
1059 , 5.119405549854902E-13,0.874
1060 , 4.1792717726663534E-17,0.875
1061 , 3.777316897110838E-9,0.877
1062 , 6.463316440703796E-16,0.878
1063 , 1.4615268350694496E-35,0.879
1064 , 4.5448545087193566E-20,0.879
1065 , 1.6604957103603615E-14,0.88
1066 , 3.984091582806811E-12,0.881
1067 , 8.805800645242662E-22,0.881
1068 , 1.7498754016970909E-12,0.882
1069 , 7.267406453422426E-28,0.883
1070 , 2.1828554461610707E-9,0.883
1071 , 8.376162748134183E-17,0.884
1072 , 3.187986635286479E-25,0.885
1073 , 1.5461552845771865E-25,0.885
1074 , 1.9736293458522948E-25,0.886
1075 , 3.762797435915022E-18,0.886
1076 , 1.1927913656090337E-25,0.887
1077 , 1.0181493234843478E-25,0.888
1078 , 9.861849217347381E-23,0.888
1079 , 2.673499481005321E-25,0.889
1080 , 3.1265723305929413E-20,0.89
1081 , 2.1923716865322504E-16,0.891
1082 , 7.010479157891272E-10,0.891
1083 , 9.631046247811827E-19,0.892
1084 , 1.0721943523573181E-20,0.893
1085 , 7.287025594966392E-21,0.893
1086 , 5.79221542624704E-15,0.894
1087 , 2.1779995781166642E-30,0.895
1088 , 2.016708418769343E-27,0.895
1089 , 3.318730602646047E-47,0.896
1090 , 7.240545212817632E-12,0.897
1091 , 4.8092971824965254E-23,0.898
1092 , 4.725828415487051E-14,0.898
1093 , 1.7007660907350965E-10,0.899
1094 , 2.763963452522324E-18,0.9
1095 , 8.918065168707302E-19,0.9
1096 , 4.183827953204717E-15,0.901
1097 , 3.9629149834844297E-19,0.902
1098 , 1.7117890498734477E-5,0.902
1099 , 2.4801413380498134E-14,0.903
1100 , 1.46457320334171E-24,0.904
1101 , 6.587882045233103E-20,0.905
1102 , 3.899730686625605E-26,0.905
1103 , 4.021864408605742E-36,0.906
1104 , 3.939234203667048E-25,0.907
1105 , 3.0660161672969534E-33,0.907
1106 , 4.535254664568832E-25,0.908
1107 , 1.2141993035492686E-25,0.909
1108 , 1.3257026159782221E-16,0.91
1109 , 1.284559627512404E-17,0.91
1110 , 3.406243473871799E-17,0.911
1111 , 1.505792452157342E-28,0.912
1112 , 4.515188990637688E-27,0.912
1113 , 5.137589211923744E-24,0.913
1114 , 4.94703426954766E-17,0.914
1115 , 6.649968926512782E-23,0.914
1116 , 1.818341052520444E-23,0.915
1117 , 9.763478942004082E-24,0.916
1118 , 3.871370735377465E-18,0.916
1119 , 5.191904044855104E-22,0.917
1120 , 2.156847344761275E-15,0.918
1121 , 3.409134477574099E-15,0.918
1122 , 1.0235645543640536E-25,0.919
1123 , 3.1616185044361006E-26,0.92
1124 , 1.3818700990217884E-21,0.92
1125 , 4.365107364007379E-22,0.921
1126 , 1.2394338423537116E-28,0.922
1127 , 3.2465161091304533E-22,0.922
1128 , 3.827623769515638E-21,0.923
1129 , 3.1182642100159634E-19,0.924
1130 , 5.085774748345483E-25,0.924
1131 , 3.3150419239216715E-27,0.925
1132 , 7.133864198548453E-18,0.926
1133 , 2.1416947566264105E-11,0.926
1134 , 1.1598276595533056E-11,0.927
1135 , 8.366724286855114E-14,0.927
1136 , 1.3783063758009597E-17,0.928
1137 , 1.760761504645453E-24,0.929
1138 , 8.566815112908334E-11,0.929
1139 , 9.574916588173413E-15,0.93
1140 , 4.815736790832251E-15,0.931
1141 , 1.1577669044211167E-21,0.931
1142 , 4.790565152939231E-15,0.932
1143 , 3.010197881233929E-13,0.933
1144 , 5.935311499376631E-19,0.933
1145 , 9.961779144397126E-19,0.934
1146 , 1.0606703604479539E-21,0.935
1147 , 3.128179244682692E-31,0.935
1148 , 8.385656536019191E-14,0.936
1149 , 1.0183494045779465E-29,0.937
1150 , 1.0017935918828996E-11,0.937
1151 , 1.1260331355295915E-22,0.938
1152 , 1.6775630945817711E-18,0.939
1153 , 3.8985059912664585E-13,0.939
1154 , 6.764385664716411E-18,0.94
1155 , 2.759273980690475E-12,0.941
1156 , 5.206213703624753E-19,0.941
1157 , 7.2640731390041E-24,0.942
1158 , 8.79692160909638E-24,0.943
1159 , 5.135872555658449E-21,0.943
1160 , 1.602467402603706E-10,0.944
1161 , 9.81247763725531E-19,0.945
1162 , 2.200688472087559E-15,0.945
1163 , 1.4967252277645954E-20,0.946
1164 , 1.7480624113946105E-16,0.947
1165 , 3.6326608895817355E-13,0.947
1166 , 4.771428906575711E-20,0.948
1167 , 2.246789068484044E-33,0.949
1168 , 3.5980820487581955E-25,0.949
1169 , 2.809077807314736E-19,0.95
1170 , 5.37960324592061E-18,0.951
1171 , 1.0475820978217002E-10,0.951
1172 , 2.4026445050857453E-32,0.952
1173 , 4.0868655061188825E-21,0.953
1174 , 9.114154183220433E-19,0.953
1175 , 3.2281816242501386E-24,0.954
1176 , 1.7729738256976456E-13,0.955
1177 , 1.8718772933275492E-18,0.955
1178 , 2.966918346475692E-22,0.956
1179 , 6.464648252585916E-23,0.957
1180 , 2.068700773195182E-15,0.957
1181 , 5.300990141948225E-29,0.958
1182 , 4.467229646111539E-23,0.959
1183 , 8.42783517081101E-28,0.959
1184 , 2.172851934641417E-26,0.96
1185 , 1.6268162453127152E-12,0.961
1186 , 6.387813878524121E-25,0.961
1187 , 5.678506649382268E-12,0.962
1188 , 3.681018026979982E-23,0.963
1189 , 6.229995895338874E-14,0.963
1190 , 2.7098273769500707E-16,0.964
1191 , 1.6327309446392006E-12,0.965
1192 , 1.2602318828566482E-23,0.965
1193 , 2.4588912845252384E-20,0.966
1194 , 1.9591737270873506E-18,0.967
1195 , 7.868434463836537E-19,0.967
1196 , 6.709225277058394E-24,0.968
1197 , 8.011515103554662E-20,0.969
1198 , 2.739666888831127E-25,0.969
1199 , 1.0279659848173385E-26,0.97
1200 , 8.6938534393214E-15,0.971
1201 , 2.7096587241739035E-18,0.971
1202 , 4.18254685521876E-27,0.972
1203 , 5.088676931091334E-15,0.973
1204 , 7.339470394907851E-18,0.973
1205 , 9.169340621725343E-19,0.974
1206 , 2.1547651375995256E-14,0.975
1207 , 3.974007689903469E-42,0.975
1208 , 5.956007138664825E-14,0.976
1209 , 6.781086346810681E-26,0.977
1210 , 1.5559942274803013E-30,0.978
1211 , 2.406985113573455E-27,0.978
1212 , 1.0010154599713619E-25,0.979
1213 , 5.697398029177248E-30,0.98
1214 , 6.174481425701159E-24,0.98
1215 , 3.2770259224385576E-12,0.981
1216 , 1.0136943509095248E-18,0.982
1217 , 3.568607801977057E-16,0.982
1218 , 2.46868082409408E-15,0.983
1219 , 2.3899537239816147E-17,0.984
1220 , 3.301268028280569E-13,0.984
1221 , 3.291766088067745E-25,0.985
1222 , 1.0235044344851228E-11,0.986
1223 , 5.70827967916684E-31,0.986
1224 , 7.239626348285793E-23,0.987
1225 , 1.0162689274736233E-16,0.988
1226 , 6.546078000868846E-41,0.988
1227 , 2.5086096157971203E-16,0.989
1228 , 1.7435131803891115E-20,0.99
1229 , 1.7157450423624544E-11,0.99
1230 , 2.299168278266363E-27,0.991
1231 , 5.543434084356919E-7,0.992
1232 , 1.4101233401613286E-11,0.992
1233 , 9.690082286619224E-10,0.993
1234 , 6.876394298123818E-16,0.994
1235 , 7.048523179110388E-25,0.994
1236 , 2.5681911642891864E-14,0.995
1237 , 1.5137588780641372E-18,0.996
1238 , 7.990664914024844E-15,0.996
1239 , 1.5744466301070012E-16,0.997
1240 , 4.274555520323918E-17,0.998
1241 , 6.357204538939305E-30,0.999
1242 , 4.854069338627068E-19,0.999
1243 , 1.2904190114222882E-25,1.0
1244 , 1.7989952120982553E-21,1.001
1245 , 2.757693902354606E-20,1.001
1246 , 1.0167146170477723E-15,1.002
1247 , 8.891969551383803E-11,1.003
1248 , 1.3637830177632437E-16,1.003
1249 , 9.58377239839812E-16,1.004
1250 , 4.029657558941906E-13,1.005
1251 , 4.7369747762080066E-35,1.005
1252 , 6.129905875490821E-14,1.006
1253 , 6.077884521791499E-25,1.007
1254 , 7.299125182392266E-22,1.007
1255 , 1.1538567746659995E-20,1.008
1256 , 2.5648411925761237E-13,1.008
1257 , 1.3397619786102927E-31,1.009
1258 , 5.943668566176705E-26,1.01
1259 , 1.4074610183099135E-11,1.01
1260 , 1.582241918062662E-15,1.011
1261 , 3.1080556054879675E-26,1.012
1262 , 7.764952706256936E-25,1.012
1263 , 8.386962522001767E-29,1.013
1264 , 4.0118059176509404E-29,1.014
1265 , 2.3299161638878987E-20,1.014
1266 , 1.922170267103577E-13,1.015
1267 , 2.6801100246900924E-12,1.016
1268 , 1.0573080779152548E-24,1.016
1269 , 2.1758783926422977E-20,1.017
1270 , 9.444675225235104E-10,1.018
1271 , 4.994103720804702E-15,1.018
1272 , 1.969512967645101E-14,1.019
1273 , 5.853045166920099E-15,1.02
1274 , 1.0117990878348232E-31,1.02
1275 , 1.3629362772793575E-10,1.021
1276 , 1.0248859481612011E-19,1.022
1277 , 5.052034153674362E-15,1.022
1278 , 3.040203938691538E-11,1.023
1279 , 6.656038780213616E-21,1.024
1280 , 7.191240071036207E-29,1.024
1281 , 2.4229043086291543E-21,1.025
1282 , 4.422788982629701E-12,1.025
1283 , 9.302670149283185E-23,1.026
1284 , 1.1721853671845247E-37,1.027
1285 , 3.7491540250406256E-16,1.028
1286 , 1.999143876417378E-5,1.028
1287 , 2.298156130808919E-26,1.029
1288 , 2.4758787305818664E-24,1.03
1289 , 5.749469884857319E-29,1.03
1290 , 9.056732293834517E-11,1.031
1291 , 2.5712850474401107E-14,1.031
1292 , 9.160724327505417E-17,1.032
1293 , 4.658426724311073E-27,1.033
1294 , 3.573862512167716E-26,1.033
1295 , 4.7312293201122E-18,1.034
1296 , 6.166512738938014E-13,1.035
1297 , 7.143069483240701E-38,1.035
1298 , 3.0458027304511196E-12,1.036
1299 , 1.7968768716374234E-7,1.037
1300 , 2.69932569274729E-27,1.037
1301 , 2.3092550208493956E-22,1.038
1302 , 2.9483884981480094E-14,1.039
1303 , 1.1840018861805143E-19,1.039
1304 , 3.1988136264157457E-18,1.04
1305 , 1.0432072748519605E-26,1.041
1306 , 3.417621938949132E-24,1.041
1307 , 5.049088398225865E-11,1.042
1308 , 2.675699834734253E-26,1.043
1309 , 3.73543521177303E-13,1.043
1310 , 2.68122311979586E-19,1.044
