generations , best_fitness , time_elapsed
776 , 1.1521520469117799E-40,0.657
777 , 1.4503217133872225E-27,0.657
778 , 2.2333492481959808E-27,0.658
779 , 7.311958060575102E-36,0.659
780 , 6.1127789428434695E-27,0.659
781 , 3.3136332787338034E-25,0.66
782 , 2.0843416407940732E-29,0.661
783 , 4.0839384155329516E-58,0.662
784 , 2.739927907385312E-34,0.662
785 , 1.1172183126121736E-7,0.663
786 , 1.3751302165689344E-45,0.664
787 , 3.56956153861801E-22,0.664
788 , 6.0300715104483395E-33,0.665
789 , 9.938073482112151E-31,0.666
790 , 4.568184756067785E-54,0.667
791 , 1.3686094867038633E-16,0.667
792 , 4.1124082039317526E-27,0.668
793 , 1.3720008934684854E-30,0.669
794 , 1.098638092698053E-36,0.669
795 , 8.366518999468815E-30,0.67
796 , 6.922595459803163E-21,0.671
797 , 5.0810483828110186E-49,0.672
798 , 1.6992352842966653E-15,0.672
799 , 0.0,0.673
800 , 2.53339829917875E-8,0.674
801 , 1.5234170066026272E-9,0.674
802 , 1.7578344822316795E-59,0.675
803 , 1.881122259785394E-36,0.676
804 , 2.3887809035443164E-31,0.676
805 , 2.533570472434172E-17,0.677
806 , 1.391479176390699E-31,0.678
807 , 4.775716943390784E-24,0.679
808 , 7.583071130436527E-30,0.679
809 , 3.9648802283626904E-16,0.68
810 , 1.0812601438417192E-20,0.681
811 , 6.427268494948875E-39,0.681
812 , 1.3899688024273238E-25,0.682
813 , 1.0356227531471147E-20,0.683
814 , 1.6906174370727868E-65,0.684
815 , 2.350085772623488E-68,0.684
816 , 1.9830963900404858E-56,0.685
817 , 4.752458442548794E-33,0.686
818 , 2.663023721360982E-25,0.686
819 , 4.806339681517268E-28,0.687
820 , 1.6304562683745195E-15,0.688
821 , 1.2530977394825329E-24,0.689
822 , 4.448980275587122E-30,0.689
823 , 0.0,0.69
824 , 8.756673140955061E-43,0.691
825 , 8.497529025543366E-16,0.691
826 , 1.0375659477838413E-64,0.692
827 , 1.9064166133735167E-23,0.693
828 , 5.031366851121501E-52,0.694
829 , 0.0,0.694
830 , 4.682927333383573E-13,0.695
831 , 1.8016605828904585E-22,0.696
832 , 0.0,0.696
833 , 1.9969658816802647E-51,0.697
834 , 0.0,0.698
835 , 2.0303906511106387E-39,0.699
836 , 2.3445150773386987E-23,0.699
837 , 1.6289488177470224E-45,0.7
838 , 8.658570395362956E-31,0.701
839 , 2.388966098655498E-94,0.702
840 , 1.3897990481390695E-27,0.702
841 , 2.72779970459075E-26,0.703
842 , 7.191958771498581E-39,0.704
843 , 0.0,0.704
844 , 1.7366223846522E-64,0.705
845 , 2.6402847124869386E-36,0.706
846 , 0.0,0.707
847 , 1.698600567860216E-15,0.707
848 , 5.0339907797126E-97,0.708
849 , 7.107494297263016E-41,0.709
850 , 0.0,0.709
851 , 2.9279918198416656E-24,0.71
852 , 1.6561116258062124E-33,0.711
853 , 1.2633029216696442E-28,0.712
854 , 0.0,0.712
855 , 1.6992261011655797E-23,0.713
856 , 1.5807907298649813E-22,0.714
857 , 4.94917918680884E-40,0.714
858 , 5.534679462418199E-26,0.715
859 , 4.718906450109582E-19,0.716
860 , 4.386653792236582E-31,0.717
861 , 4.951833558592147E-31,0.717
862 , 6.937154043108981E-30,0.718
863 , 2.1416648402556404E-55,0.719
864 , 0.0,0.72
865 , 0.0,0.72
866 , 3.481823809209299E-47,0.721
867 , 6.535265830540558E-63,0.722
868 , 4.444160768812094E-47,0.722
869 , 3.113024252756646E-48,0.723
870 , 1.6962595268050584E-16,0.724
871 , 2.0103620811108822E-50,0.725
872 , 4.3214960940079743E-47,0.725
873 , 2.326913802207545E-32,0.726
874 , 9.670793353033981E-16,0.727
875 , 3.968212364256478E-57,0.728
876 , 2.0683347178558788E-32,0.728
877 , 7.2356879700773E-24,0.729
878 , 1.793355010264712E-58,0.73
879 , 4.792475291393874E-19,0.73
880 , 1.2711504783733697E-33,0.731
881 , 3.3445126187239725E-28,0.732
882 , 4.688144809199488E-15,0.732
883 , 7.466794848456881E-28,0.733
884 , 7.056561849851076E-29,0.734
885 , 3.3216697159469795E-42,0.735
886 , 2.1125588390174962E-44,0.735
887 , 1.6662968621443486E-25,0.736
888 , 5.4122109603560683E-8,0.737
889 , 3.957545807060293E-23,0.738
890 , 2.282055530650449E-21,0.738
891 , 5.479325736110907E-10,0.739
892 , 3.39130677628119E-25,0.74
893 , 3.66166854804179E-66,0.74
894 , 1.2581262099880213E-43,0.741
895 , 0.0,0.742
896 , 3.932624798792367E-32,0.743
897 , 6.501967201800209E-68,0.743
898 , 7.404571117489025E-59,0.744
899 , 2.8558720008908166E-16,0.745
900 , 4.505002456451576E-59,0.745
901 , 6.983597977373909E-20,0.746
902 , 0.0,0.747
903 , 1.4155283733624935E-37,0.748
904 , 2.3073005067390875E-26,0.748
905 , 1.6890337279604014E-25,0.749
906 , 4.856025391303224E-47,0.75
907 , 0.0,0.75
908 , 0.0,0.751
909 , 7.680720365205024E-18,0.752
910 , 3.01289540538233E-35,0.753
911 , 0.0,0.753
912 , 4.469927822501534E-22,0.754
913 , 1.483472024504615E-9,0.755
914 , 8.715189072963741E-59,0.755
915 , 1.0347750819084358E-34,0.756
916 , 1.362134009144089E-44,0.757
917 , 5.952994351188602E-42,0.758
918 , 2.1783892337464177E-19,0.758
919 , 5.363373872112281E-37,0.759
920 , 1.747383629443917E-45,0.76
921 , 0.0,0.76
922 , 5.086407599109173E-28,0.761
923 , 8.919883969076459E-32,0.762
924 , 2.604653954212396E-43,0.763
925 , 6.52302421223625E-43,0.763
926 , 2.410023404327417E-31,0.764
927 , 0.0,0.765
928 , 5.717534963394928E-35,0.765
929 , 2.094190504464333E-16,0.766
930 , 2.7252705244724993E-35,0.767
931 , 4.796352960644856E-31,0.768
932 , 9.037770912783524E-33,0.768
933 , 2.998707376183799E-37,0.769
934 , 0.0,0.77
935 , 1.0810204856867545E-40,0.77
936 , 5.157861547013937E-27,0.771
937 , 1.1102835427811407E-63,0.772
938 , 1.5514344628865386E-47,0.773
939 , 9.750560831873891E-30,0.773
940 , 4.51979604837907E-14,0.774
941 , 2.28250912200556E-17,0.775
942 , 1.1908177926266364E-49,0.776
943 , 3.878876282936083E-26,0.776
944 , 1.1406171221891597E-27,0.777
945 , 1.6915899341149177E-27,0.778
946 , 8.216309152857928E-37,0.778
947 , 1.7329688980214605E-56,0.779
948 , 1.4018344263955114E-29,0.78
949 , 0.0,0.781
950 , 3.404968858037252E-9,0.781
951 , 1.62643179335265E-45,0.782
952 , 1.0481873032275507E-39,0.783
953 , 0.0,0.783
954 , 1.28605325506879E-32,0.784
955 , 2.9891283123489845E-28,0.785
956 , 7.456401887341275E-32,0.786
957 , 5.640288660457451E-29,0.786
958 , 5.926511641122743E-23,0.787
959 , 6.418001547736847E-23,0.788
960 , 8.398204098734833E-17,0.788
961 , 1.890337680675714E-17,0.789
962 , 1.2251898160136078E-39,0.79
963 , 1.0210499695097318E-16,0.791
964 , 1.9493926974811486E-21,0.791
965 , 1.4201842845843837E-30,0.792
966 , 4.8385872677674924E-11,0.793
967 , 1.7345221618529773E-34,0.794
968 , 9.186118349119377E-40,0.794
969 , 6.106509237190788E-71,0.795
970 , 6.391189630122593E-49,0.796
971 , 1.1372241317913017E-31,0.796
972 , 3.2678733108519963E-16,0.797
973 , 9.64136558005552E-18,0.798
974 , 3.7419998345807665E-16,0.799
975 , 1.517630693894485E-23,0.799
976 , 1.0652091167146571E-54,0.8
977 , 2.5344692584584986E-20,0.801
978 , 1.0713919384054202E-39,0.801
979 , 1.2546263191448635E-30,0.802
980 , 2.4312275805534646E-30,0.803
981 , 2.0376644327069836E-17,0.804
982 , 1.5658550913380404E-19,0.804
983 , 7.260400322359923E-13,0.805
984 , 5.596812484239364E-34,0.806
985 , 1.620255916453421E-34,0.807
986 , 2.723155559686224E-20,0.807
987 , 6.102116062579636E-13,0.808
988 , 4.3358623459071954E-21,0.809
989 , 0.0,0.81
990 , 2.2650517502070384E-21,0.81
991 , 6.676938371812484E-21,0.811
992 , 4.961439806036395E-11,0.812
993 , 2.715867353011782E-40,0.812
994 , 1.123773039659906E-25,0.813
995 , 8.776514281324872E-28,0.814
996 , 3.33239791879893E-29,0.815
997 , 4.7632779003009415E-55,0.815
998 , 1.2481440267493912E-29,0.816
999 , 3.8508826647996025E-45,0.817
1000 , 2.411197847675767E-37,0.817
1001 , 4.051192796257509E-10,0.818
1002 , 0.0,0.819
1003 , 1.4049276306733862E-49,0.82
1004 , 3.0229228920738324E-32,0.82
1005 , 4.099944675050186E-24,0.821
1006 , 2.9385388171405818E-33,0.822
1007 , 1.2610418092903376E-14,0.823
1008 , 3.4110503272982363E-20,0.823
1009 , 2.3907228574905853E-51,0.824
1010 , 8.787422141235117E-49,0.825
1011 , 0.0,0.825
1012 , 5.99504877081218E-12,0.826
1013 , 2.8477339204386993E-28,0.827
1014 , 1.9443709253343669E-25,0.827
1015 , 3.6668223801965947E-11,0.828
1016 , 3.4624892561414864E-59,0.829
1017 , 1.9033414229677083E-20,0.83
1018 , 4.181828723313389E-29,0.83
1019 , 0.0,0.831
1020 , 0.0,0.832
1021 , 8.146041551670991E-24,0.833
1022 , 4.934541590296802E-30,0.833
1023 , 3.958803763234777E-34,0.834
1024 , 3.5813356626917585E-19,0.835
1025 , 8.25933967920962E-29,0.835
1026 , 0.0,0.836
1027 , 4.5860286953359315E-17,0.837
1028 , 5.60844945496371E-34,0.838
1029 , 7.451723726052852E-15,0.838
1030 , 8.839436029885261E-27,0.839
1031 , 3.6392357338037965E-39,0.84
1032 , 0.0,0.841
1033 , 6.169599941789654E-78,0.841
1034 , 1.1774847602409523E-28,0.842
1035 , 5.857897992587907E-45,0.843
1036 , 1.6981014683091909E-46,0.843
1037 , 0.0,0.844
1038 , 2.543215399294824E-20,0.845
1039 , 9.428457114021064E-50,0.846
1040 , 0.0,0.846
1041 , 5.556828730848023E-69,0.847
1042 , 1.0267601168975829E-39,0.848
1043 , 1.0147985541110776E-22,0.848
1044 , 0.0,0.849
1045 , 1.0321541256188451E-29,0.85
1046 , 4.6712138220464416E-26,0.851
1047 , 1.838849793995669E-11,0.851
1048 , 0.0,0.852
1049 , 0.0,0.853
1050 , 1.8597457849052707E-58,0.853
1051 , 5.075226930647946E-20,0.854
1052 , 7.89132590112816E-17,0.855
1053 , 6.47119226878292E-32,0.856
1054 , 1.9133426281707308E-14,0.856
1055 , 0.0,0.857
1056 , 2.5783650029747996E-31,0.858
1057 , 6.211510450349205E-60,0.858
1058 , 4.019103211791725E-15,0.859
1059 , 1.6010765622304318E-44,0.86
1060 , 1.5813114749123723E-64,0.862
1061 , 0.0,0.862
1062 , 2.44203529640082E-17,0.863
1063 , 3.8337058850734573E-41,0.864
1064 , 0.0,0.865
1065 , 1.503326311082438E-17,0.865
1066 , 1.1518471852304209E-18,0.866
1067 , 1.0285046730597747E-25,0.867
1068 , 5.648483842403626E-55,0.867
1069 , 1.9914031180866963E-28,0.868
1070 , 1.2170721583126366E-22,0.869
1071 , 2.01367128757458E-18,0.869
1072 , 3.5705245600641565E-40,0.87
1073 , 6.168449510692665E-23,0.871
1074 , 4.530957993950455E-15,0.871
1075 , 1.5088964748384924E-21,0.872
1076 , 0.0,0.873
1077 , 2.0585502255305328E-27,0.873
1078 , 1.0253476148842829E-42,0.874
1079 , 1.2734284678908105E-35,0.875
1080 , 1.2309186297977815E-32,0.875
1081 , 0.0,0.876
1082 , 1.1200388454966428E-27,0.876
1083 , 6.127808209726107E-30,0.877
1084 , 2.4855825842541394E-82,0.878
1085 , 6.783611859458762E-40,0.879
1086 , 8.669801731968792E-26,0.879
1087 , 0.0,0.88
1088 , 8.999623188228184E-30,0.881
1089 , 3.5896865814031534E-28,0.882
1090 , 7.154294920258685E-16,0.882
1091 , 1.4164265943790533E-23,0.883
1092 , 1.0402412165109535E-28,0.884
1093 , 3.5311594247182476E-45,0.884
1094 , 3.17297759825741E-59,0.885
1095 , 2.631217646746061E-26,0.886
1096 , 5.378427375548613E-46,0.886
1097 , 4.010173969319796E-68,0.887
1098 , 2.379344476313586E-44,0.888
1099 , 0.0,0.888
1100 , 7.4204244969520345E-34,0.889
1101 , 2.8138700061270576E-19,0.89
1102 , 2.7544217560073556E-15,0.891
1103 , 6.453155978804131E-16,0.891
1104 , 1.0438580853347399E-28,0.892
1105 , 4.254586346553972E-28,0.893
1106 , 1.6106748863613883E-31,0.893
1107 , 1.2450418722441867E-25,0.894
1108 , 1.1451448500325447E-25,0.895
1109 , 5.417528310287958E-8,0.895
1110 , 5.11292102031093E-26,0.896
1111 , 1.640915026886415E-7,0.897
1112 , 2.248068810492763E-16,0.897
1113 , 5.833502190703584E-15,0.898
1114 , 7.593341564768537E-10,0.899
1115 , 7.619854505155997E-17,0.899
1116 , 6.887107398839034E-35,0.9
1117 , 0.0,0.901
1118 , 1.1895022048936599E-30,0.901
1119 , 2.5239171280240464E-37,0.902
1120 , 1.922448979004413E-34,0.903
1121 , 2.1638075474976542E-24,0.903
1122 , 9.552019719136276E-50,0.904
1123 , 1.3951746667438484E-54,0.905
1124 , 3.406658809311966E-30,0.905
1125 , 3.320014091065819E-24,0.906
1126 , 2.3894016590791296E-35,0.907
1127 , 5.681750670217874E-41,0.907
1128 , 4.089513534496446E-35,0.908
1129 , 9.727863487626708E-19,0.909
1130 , 0.0,0.909
1131 , 3.81254503437181E-25,0.91
1132 , 5.4440127859977505E-30,0.911
1133 , 1.6318510024661454E-28,0.911
1134 , 2.371997000476239E-36,0.912
1135 , 5.534804701275573E-57,0.913
1136 , 5.020432077490349E-21,0.913
1137 , 8.785043510758166E-30,0.914
1138 , 9.529166077377565E-16,0.915
1139 , 1.3498398505129177E-38,0.915
1140 , 4.266844349345585E-29,0.916
1141 , 1.2455530258740996E-17,0.917
1142 , 7.850991455404867E-18,0.917
1143 , 0.0,0.918
1144 , 3.0451361522260626E-61,0.919
1145 , 1.88634364948236E-41,0.919
1146 , 5.4084871605271005E-15,0.92
1147 , 0.0,0.921
1148 , 5.756299359233786E-71,0.921
1149 , 2.5851055261764378E-20,0.922
1150 , 2.1586647967805926E-15,0.923
1151 , 1.1362770945788178E-38,0.923
1152 , 6.236494947374525E-37,0.924
1153 , 0.0,0.925
1154 , 5.898457559261548E-39,0.925
1155 , 7.420822886619567E-40,0.926
1156 , 1.838400392267617E-33,0.927
1157 , 2.003418567853941E-21,0.927
1158 , 3.6744790453180424E-22,0.928
1159 , 2.1321987883538232E-10,0.929
1160 , 2.5198623120938393E-6,0.929
1161 , 0.0,0.93
1162 , 0.0,0.931
1163 , 2.5024043771200635E-23,0.931
1164 , 1.0516837497453783E-33,0.932
1165 , 9.38226388369231E-28,0.933
1166 , 1.1844858755369351E-17,0.933
1167 , 1.1372840683673852E-24,0.934
1168 , 3.042496188762831E-43,0.935
1169 , 3.534867534417394E-46,0.935
1170 , 2.661583787168769E-26,0.936
1171 , 1.334280848050033E-10,0.937
1172 , 4.3442616836775337E-26,0.937
1173 , 2.18854163959451E-18,0.938
1174 , 5.606977550968182E-61,0.939
1175 , 4.953400184913076E-21,0.939
1176 , 3.567466064982345E-17,0.94
1177 , 2.328413403329578E-31,0.941
1178 , 6.328471121525657E-28,0.941
1179 , 9.96765323519612E-37,0.942
1180 , 1.831373224392099E-7,0.943
1181 , 6.903745232806132E-47,0.943
1182 , 2.3767007368862105E-26,0.944
1183 , 2.12326692209906E-16,0.945
1184 , 2.697710476547211E-16,0.945
1185 , 1.567756576774359E-38,0.946
1186 , 6.444234714044115E-44,0.947
1187 , 1.5219117437179193E-9,0.948
1188 , 7.380333690329627E-21,0.948
1189 , 0.0,0.949
1190 , 1.1681843018885713E-36,0.95
1191 , 0.0,0.95
1192 , 8.638506571790192E-17,0.951
1193 , 8.590238217613869E-40,0.952
1194 , 3.8352112292706045E-25,0.952
1195 , 1.3725492571591275E-35,0.953
1196 , 7.384626745453657E-25,0.954
1197 , 3.4396189808427716E-51,0.954
1198 , 8.164110747706422E-40,0.955
1199 , 1.464856873474945E-18,0.956
1200 , 6.732053800043509E-13,0.956
1201 , 3.0978063548607736E-19,0.957
1202 , 3.5642883256763206E-19,0.958
1203 , 7.98536145122969E-23,0.958
1204 , 2.0672765205868743E-57,0.959
1205 , 2.512979163872634E-8,0.96
1206 , 2.755005187059904E-38,0.961
1207 , 1.3717627114589017E-62,0.961
1208 , 3.316776974230699E-25,0.962
1209 , 1.2025872794192838E-17,0.963
1210 , 4.4297236753739224E-29,0.963
1211 , 1.7505684709575196E-23,0.964
1212 , 1.8964147495387837E-23,0.965
1213 , 4.23853240649886E-28,0.965
1214 , 1.5252181035230947E-23,0.966
1215 , 3.636966908662242E-28,0.967
1216 , 2.2266379848997196E-20,0.968
1217 , 3.341383371439356E-18,0.969
1218 , 1.3446003263203231E-59,0.969
1219 , 2.232743076889647E-42,0.97
1220 , 0.0,0.971
1221 , 1.5401515553360636E-30,0.971
1222 , 2.5606070393498135E-15,0.972
1223 , 9.4481484718998E-20,0.973
1224 , 0.0,0.973
1225 , 1.4789093613880417E-16,0.974
1226 , 8.937962712838272E-55,0.975
1227 , 9.76238696977633E-55,0.975
1228 , 3.91373487306223E-17,0.976
1229 , 1.2366645445836589E-31,0.977
1230 , 1.628176596349702E-54,0.977
1231 , 1.7078004130873547E-19,0.978
1232 , 4.63280937128332E-29,0.979
1233 , 3.3163743835088106E-17,0.979
1234 , 0.0,0.98
1235 , 2.8974632781003355E-22,0.981
1236 , 1.701099164199189E-30,0.981
1237 , 6.551864106995089E-13,0.982
1238 , 1.4356465059481794E-81,0.983
1239 , 2.645399940281769E-54,0.983
1240 , 3.145233417880364E-13,0.984
1241 , 1.623281442297299E-30,0.985
1242 , 0.0,0.985
1243 , 3.6946267115159964E-20,0.986
1244 , 9.455552942555893E-23,0.987
1245 , 3.867248088823496E-21,0.987
1246 , 2.8888676749471116E-43,0.988
1247 , 1.7060315526998137E-21,0.989
1248 , 3.814490439090995E-15,0.989
1249 , 3.981820535503815E-21,0.99
1250 , 8.41513370169483E-22,0.991
1251 , 1.4388532840796678E-15,0.991
1252 , 1.0607674913273368E-26,0.992
1253 , 1.3137465786243976E-19,0.993
1254 , 2.4869073822498364E-19,0.993
1255 , 1.4078708725944771E-18,0.994
1256 , 3.7513301254455254E-19,0.995
1257 , 0.0,0.995
1258 , 7.841411779772964E-77,0.996
1259 , 0.0,0.997
1260 , 7.292883351095031E-20,0.997
1261 , 3.485097323783332E-21,0.998
1262 , 6.229608992000297E-24,0.999
1263 , 3.586864655783909E-16,0.999
1264 , 6.339502931624395E-39,1.0
1265 , 3.207734638649328E-28,1.001
1266 , 7.369023966757615E-27,1.001
1267 , 4.392092451585447E-19,1.002
1268 , 3.8937809254774715E-39,1.003
1269 , 1.751564502838626E-34,1.003
1270 , 1.8051390594067972E-29,1.004
1271 , 5.965328245019833E-21,1.005
1272 , 8.156485481708096E-20,1.006
1273 , 2.547776091544945E-34,1.006
1274 , 3.1938578740577275E-40,1.007
1275 , 3.0858643857931036E-55,1.007
1276 , 2.4497424374574185E-21,1.008
1277 , 1.0201182017655845E-25,1.009
1278 , 2.1995892161926166E-43,1.01
1279 , 2.8783366132511013E-57,1.01
1280 , 4.346413998773931E-18,1.011
1281 , 0.0,1.012
1282 , 6.152585818497647E-10,1.012
1283 , 5.6050301802102075E-21,1.013
1284 , 3.522033115300122E-23,1.014
1285 , 3.7251135050082185E-37,1.014
1286 , 1.396415825969803E-28,1.015
1287 , 1.960899962306766E-26,1.016
1288 , 5.067253810056108E-28,1.017
1289 , 1.6257404865455923E-13,1.017
1290 , 1.965473865501063E-59,1.018
1291 , 1.3938879568303467E-19,1.019
1292 , 8.797477031024784E-50,1.019
1293 , 9.948750879761169E-28,1.02
1294 , 8.640840071132462E-30,1.021
1295 , 1.240134113441521E-31,1.021
1296 , 1.8077224538319523E-38,1.022
1297 , 3.958430240135162E-45,1.023
1298 , 1.0156658396574116E-28,1.023
1299 , 3.725714479557551E-16,1.024
1300 , 1.3713767278774568E-19,1.025
1301 , 9.48000204576129E-34,1.025
1302 , 1.3590595259328072E-11,1.026
1303 , 3.3384738424152856E-28,1.027
1304 , 1.9034358474453364E-48,1.027
1305 , 1.7852023276775124E-21,1.028
1306 , 1.321668374804744E-29,1.029
1307 , 2.7570423325855054E-42,1.029
1308 , 1.6985034336843742E-7,1.03
1309 , 4.278586889574164E-19,1.031
1310 , 6.583629778546638E-26,1.031
1311 , 2.7508617661915592E-37,1.032
1312 , 1.198069452141883E-23,1.033
1313 , 3.343870416220788E-27,1.034
1314 , 2.4615712024495403E-25,1.034
1315 , 4.155958240489544E-20,1.035
1316 , 2.2674752569926968E-45,1.036
1317 , 4.576621251653336E-36,1.037
1318 , 0.0,1.037
1319 , 4.4579949139662725E-20,1.038
1320 , 2.0179557031303605E-31,1.039
1321 , 2.9757673805561136E-27,1.039
1322 , 2.391680771216301E-41,1.04
1323 , 3.856461402668103E-21,1.041
1324 , 2.7256744088474985E-17,1.042
1325 , 8.988293652681426E-27,1.042
1326 , 2.9551071909513136E-20,1.043
1327 , 2.718153516820831E-7,1.044
1328 , 1.299326299097946E-14,1.044
1329 , 1.2222872734770293E-17,1.045
1330 , 1.3030238897519485E-24,1.045
1331 , 5.038466682187916E-41,1.046
1332 , 7.741958000858789E-20,1.047
1333 , 9.27445936531904E-16,1.047
1334 , 6.078242725522678E-50,1.048
1335 , 2.031144584747457E-14,1.049
1336 , 5.066335447409555E-32,1.05
1337 , 3.5988639838783944E-21,1.05
1338 , 2.5105186824658358E-26,1.051
1339 , 2.252002025508449E-28,1.052
1340 , 3.929853727112556E-45,1.052
1341 , 2.998059767733307E-27,1.053
1342 , 1.642224033483672E-29,1.054
1343 , 2.4620798022656656E-13,1.054
1344 , 6.027300637385349E-37,1.055
1345 , 5.183321110817277E-50,1.056
1346 , 6.586002003807332E-26,1.056
1347 , 1.769826162703296E-49,1.057
1348 , 0.0,1.058
1349 , 1.5275022627028706E-10,1.059
1350 , 8.731717502832046E-43,1.06
1351 , 2.1389846114590617E-25,1.06
1352 , 9.228683458169868E-21,1.061
1353 , 2.7698146562143795E-24,1.062
1354 , 5.0668312278842913E-23,1.062
1355 , 1.9463775142395916E-32,1.063
1356 , 1.2088244120560262E-38,1.064
1357 , 1.8086129467278157E-39,1.064
1358 , 1.2475997612167152E-25,1.065
1359 , 2.9206215667381735E-31,1.066
1360 , 2.9290499244675957E-28,1.066
1361 , 1.2091464649368676E-58,1.067
1362 , 1.646890405444555E-15,1.068
1363 , 9.586179803572145E-12,1.068
1364 , 2.0377518338034376E-25,1.069
1365 , 8.852320256842048E-12,1.07
1366 , 1.1488608953575815E-18,1.07
1367 , 1.1866992357571067E-21,1.071
1368 , 5.40762820392377E-13,1.072
1369 , 2.3022291653506582E-26,1.073
1370 , 2.2945854638285712E-12,1.073
1371 , 5.973346122857269E-34,1.074
1372 , 2.648520726630219E-17,1.075
1373 , 9.917010359452359E-60,1.075
1374 , 5.654096424103965E-56,1.076
1375 , 1.2656191247220572E-23,1.077
1376 , 2.9686604579791608E-24,1.077
1377 , 6.799918599497439E-29,1.078
1378 , 3.461689453792044E-32,1.079
1379 , 5.01553963373913E-28,1.079
1380 , 2.330830975929776E-51,1.08
1381 , 0.0,1.081
1382 , 1.4748286884816644E-34,1.081
1383 , 8.46508192365818E-32,1.082
1384 , 1.5057863008205577E-26,1.083
1385 , 7.397682469828785E-21,1.084
1386 , 7.082830532842677E-19,1.084
1387 , 2.3498218252574274E-24,1.085
1388 , 1.4008688671377822E-37,1.086
1389 , 0.0,1.086
1390 , 3.2534278228618267E-28,1.087
1391 , 1.8218848585193944E-24,1.088
1392 , 1.6163140401899577E-27,1.088
1393 , 4.400276559519891E-38,1.089
1394 , 1.3717604804288735E-11,1.09
1395 , 2.040710546491492E-39,1.09
1396 , 5.831624419526538E-18,1.091
1397 , 5.945227303816737E-32,1.092
1398 , 0.0,1.093
1399 , 1.7506535397909826E-12,1.093
1400 , 5.3901765909825764E-33,1.094
1401 , 2.6531727808832588E-48,1.095
1402 , 7.847494631667009E-23,1.096
1403 , 1.553944595585827E-13,1.096
1404 , 1.7857785751402097E-24,1.097
1405 , 4.528769200320474E-19,1.098
1406 , 7.188597555514141E-18,1.099
1407 , 2.6993313361983247E-28,1.099
1408 , 9.033866927665772E-58,1.1
1409 , 7.021230923665522E-21,1.101
1410 , 1.2078577707112801E-32,1.102
1411 , 2.1549313613897334E-35,1.102
1412 , 1.2676234428857695E-13,1.103
1413 , 3.037975911614169E-60,1.104
1414 , 1.8361870984119793E-24,1.105
1415 , 0.0,1.105
1416 , 2.5791956070051355E-34,1.106
1417 , 3.470950697939118E-27,1.107
