generations , best_fitness , time_elapsed
757 , 0.37834348585521527,0.651
758 , 0.2001668049870749,0.651
759 , 0.20646069121300892,0.652
760 , 0.1104629568624073,0.653
761 , 1.1281349375129723,0.654
762 , 0.3018952845393024,0.654
763 , 0.5692072738172161,0.655
764 , 0.1037702365116274,0.656
765 , 0.3943704407990194,0.657
766 , 0.1850580431547455,0.657
767 , 0.530436008586782,0.658
768 , 0.3726602896449058,0.659
769 , 0.13786238982908444,0.659
770 , 0.28721187213649835,0.66
771 , 0.3670527280965647,0.661
772 , 0.08122279656594397,0.661
773 , 0.19744115027099898,0.662
774 , 0.23831852781683063,0.663
775 , 0.4335092188824997,0.664
776 , 0.3199687635032974,0.664
777 , 0.5910065311834927,0.665
778 , 0.15246982045232177,0.666
779 , 0.25378137703912923,0.666
780 , 0.1824383903478886,0.667
781 , 0.23807115091699843,0.668
782 , 0.513564645356642,0.669
783 , 0.09600262807138223,0.669
784 , 0.24780635921148095,0.67
785 , 0.1264785439308721,0.671
786 , 0.33143448452358437,0.671
787 , 0.05175904023561253,0.672
788 , 0.31076489223676246,0.673
789 , 0.3460368517172242,0.673
790 , 0.31596118654583033,0.674
791 , 0.16059243183950217,0.675
792 , 0.49281989001585597,0.676
793 , 0.3267478808388099,0.676
794 , 0.28314175078954446,0.677
795 , 0.1800903755359666,0.678
796 , 0.2209690081043429,0.679
797 , 0.39375651521623933,0.679
798 , 0.6499487122544501,0.68
799 , 0.07817206624292586,0.681
800 , 0.32042696630370854,0.681
801 , 0.27008662068760114,0.682
802 , 0.2587905060533179,0.683
803 , 0.5571303720995462,0.684
804 , 0.11777275279305041,0.684
805 , 0.1282229485301657,0.685
806 , 0.10431277082483871,0.686
807 , 0.4427867952860667,0.686
808 , 0.024326496914813478,0.687
809 , 0.22159452052271789,0.688
810 , 0.3581620211449551,0.688
811 , 0.1902781650077938,0.689
812 , 0.18737554224361577,0.69
813 , 0.01284279811885208,0.691
814 , 0.4283735987309731,0.691
815 , 0.1257235696666365,0.692
816 , 0.5558158846095091,0.693
817 , 0.5962211583559189,0.693
818 , 0.23916979694514992,0.694
819 , 0.4809925893442521,0.695
820 , 0.1130343759885706,0.696
821 , 0.14345347312357354,0.696
822 , 0.3560655795386908,0.697
823 , 0.7522642021718282,0.698
824 , 0.1347140034254548,0.698
825 , 0.3142499949033991,0.699
826 , 0.6837945453758776,0.7
827 , 0.6360999011309688,0.7
828 , 0.3551747825978425,0.701
829 , 0.16245074324179462,0.702
830 , 0.6236401148783564,0.703
831 , 0.1861763685130755,0.703
832 , 0.6686610474910015,0.704
833 , 0.20555174621996644,0.705
834 , 0.09571299914187523,0.705
835 , 0.2718143346794942,0.706
836 , 0.1290831779584063,0.707
837 , 0.47697219354854653,0.707
838 , 0.19633089108745536,0.708
839 , 0.5273865698443733,0.709
840 , 0.16764078367921648,0.709
841 , 0.2781373542210635,0.71
842 , 0.034893310167209576,0.711
843 , 0.17342653358899854,0.711
844 , 0.4708400319122408,0.712
845 , 0.4438497221674425,0.713
846 , 0.2393913248410419,0.714
847 , 0.4981798629565317,0.714
848 , 0.0745230112413767,0.715
849 , 0.24093208871985883,0.716
850 , 0.5544915503054977,0.716
851 , 0.4845899846702947,0.717
852 , 0.34065805496531354,0.718
853 , 0.4050927400580505,0.718
854 , 0.4234582225753145,0.719
855 , 0.3465567159362668,0.72
856 , 0.25759249835966014,0.72
857 , 0.6168918612418575,0.721
858 , 0.0864906972799746,0.722
859 , 0.27743762101573477,0.723
860 , 0.4008773677587276,0.723
861 , 0.327715010963939,0.724
862 , 0.10863555168271839,0.725
863 , 0.1559592395818512,0.725
864 , 0.768506247775552,0.726
865 , 0.43166815199776143,0.727
866 , 0.45349152062424525,0.728
867 , 0.17228865702248866,0.728
868 , 0.8395300943031347,0.729
869 , 0.9546042581617178,0.73
870 , 0.17699414345183115,0.73
871 , 0.5319377618917579,0.731
872 , 0.34568000420687806,0.732
873 , 0.1692358004502414,0.732
874 , 0.4462443377530983,0.733
875 , 0.8042357569505133,0.734
876 , 0.165598906879098,0.735
877 , 0.10571405946273515,0.735
878 , 0.629841327055284,0.736
879 , 0.13354128431994305,0.737
880 , 0.7316216520405406,0.737
881 , 0.2572607475539539,0.738
882 , 0.5522126230064801,0.739
883 , 0.17373633815204098,0.739
884 , 0.6003289111368836,0.74
885 , 0.5897073748015862,0.741
886 , 0.17216442884903416,0.742
887 , 0.43326392926233837,0.742
888 , 0.12005289689440993,0.743
889 , 0.49880628212453476,0.744
890 , 0.04970675520884767,0.744
891 , 0.024755609309394314,0.745
892 , 0.367739264824926,0.746
893 , 0.507410249430478,0.747
894 , 0.1944316644164867,0.747
895 , 1.077345440422543,0.748
896 , 0.11326614897266059,0.749
897 , 0.11263065959995153,0.749
898 , 0.18052559544259755,0.75
899 , 0.3696638812974579,0.751
900 , 0.07675975155775276,0.752
901 , 0.450625132843424,0.752
902 , 0.23679632311473023,0.753
903 , 0.12821961965589299,0.754
904 , 0.020025837063977793,0.754
905 , 0.20816680781207994,0.755
906 , 0.2244728927551113,0.756
907 , 0.128471430874354,0.756
908 , 0.13066384680929663,0.757
909 , 0.3523386147595846,0.758
910 , 0.8032857428532145,0.758
911 , 0.1862930743097836,0.759
912 , 0.40057763936507534,0.76
913 , 0.06370736622254126,0.76
914 , 0.39917603718885986,0.761
915 , 0.24022693196651074,0.762
916 , 0.24882511353311698,0.763
917 , 0.16136651089567444,0.763
918 , 0.24273979584765326,0.764
919 , 0.2902794502015288,0.765
920 , 0.923335848449671,0.765
921 , 0.3808054450284163,0.766
922 , 0.31878524151479964,0.767
923 , 0.3145719542721823,0.767
924 , 0.3963941727115593,0.768
925 , 0.6197280664580395,0.769
926 , 0.29012900268354946,0.769
927 , 0.07754913531783882,0.77
928 , 0.12609787658065874,0.771
929 , 0.4278488637511374,0.772
930 , 0.18563142490264634,0.772
931 , 0.24835336847852538,0.773
932 , 0.14701980248202623,0.774
933 , 0.28508648533292913,0.774
934 , 0.12473414263049631,0.775
935 , 0.7469768562961501,0.776
936 , 1.0072787866998054,0.776
937 , 0.33351594834993237,0.777
938 , 0.72374253577021,0.778
939 , 0.34450579000376064,0.779
940 , 0.24022782371504786,0.78
941 , 0.14815040333640003,0.78
942 , 0.7020322730680967,0.781
943 , 0.5718348274501124,0.782
944 , 0.24504688451284912,0.782
945 , 0.10097523769508415,0.783
946 , 0.48220355407018767,0.784
947 , 0.6659281675193612,0.784
948 , 0.07701669268823616,0.785
949 , 0.57663344821966,0.786
950 , 0.16724599468294415,0.786
951 , 0.8261821183068698,0.787
952 , 0.2368777369145299,0.788
953 , 0.21519051584036583,0.789
954 , 0.2914286220085489,0.789
955 , 0.3179916860696733,0.79
956 , 0.5416954296939376,0.791
957 , 0.735773135014175,0.791
958 , 0.5335635368091616,0.792
959 , 0.6733848647497394,0.793
960 , 0.3610204694917804,0.793
961 , 0.36359874672582304,0.794
962 , 0.4568148844557164,0.795
963 , 0.14983440447849333,0.796
964 , 0.36568805208660105,0.796
965 , 0.539438645993341,0.797
966 , 0.5834410543744581,0.798
967 , 0.23081154394297224,0.799
968 , 0.0653944819100817,0.799
969 , 0.16293453374141728,0.8
970 , 0.4198249651192723,0.801
971 , 0.210951344340765,0.801
972 , 0.5975357387277085,0.802
973 , 0.4960244422077939,0.803
974 , 0.19244281315543735,0.803
975 , 0.28615599134080094,0.804
976 , 0.579772241649468,0.805
977 , 0.04837901343189844,0.805
978 , 0.15731051064248394,0.806
979 , 0.5629893109016902,0.807
980 , 0.6200967738256996,0.808
981 , 0.5344585462108191,0.808
982 , 0.4832641694683312,0.809
983 , 0.038979449376246575,0.81
984 , 0.9118554195981533,0.81
985 , 0.15562255232401448,0.811
986 , 1.0247505940616026,0.812
987 , 0.35284527577019104,0.813
988 , 0.7575781366023415,0.813
989 , 0.24794850461539913,0.814
990 , 0.446643965974294,0.815
991 , 0.20469877186308805,0.815
992 , 0.46358078678946546,0.816
993 , 0.3052349236160266,0.817
994 , 0.186595394596125,0.818
995 , 0.6060993227229058,0.818
996 , 0.21203049081548883,0.819
997 , 0.5996479510679865,0.82
998 , 0.4985646724236309,0.82
999 , 0.7931582764539182,0.821
1000 , 0.094924199946264,0.822
1001 , 0.1658741634101192,0.823
1002 , 0.40971295220172343,0.823
1003 , 0.17488468140595814,0.824
1004 , 0.210324982696159,0.825
1005 , 0.4275396155585207,0.826
1006 , 0.7087216574816448,0.826
1007 , 0.34756800565597756,0.827
1008 , 0.31538129564703665,0.828
1009 , 0.2298865216304481,0.828
1010 , 0.3463065973386676,0.829
1011 , 0.32574223230423854,0.83
1012 , 0.3797212318648005,0.83
1013 , 0.1977757409117696,0.831
1014 , 0.35672580623180433,0.832
1015 , 0.3494185782688874,0.832
1016 , 0.8192969385092669,0.833
1017 , 0.22385835477291977,0.834
1018 , 0.4015814057774587,0.835
1019 , 0.6563741772554945,0.835
1020 , 0.2408710307994438,0.836
1021 , 0.07046493790029887,0.837
1022 , 0.3380632612303522,0.837
1023 , 0.8349875267415975,0.838
1024 , 0.7756637115626723,0.839
1025 , 0.1437925992863026,0.839
1026 , 0.1814987126529248,0.84
1027 , 0.03248987582619159,0.841
1028 , 0.0980913873864235,0.841
1029 , 0.9546700192569689,0.842
1030 , 0.048167769173042475,0.843
1031 , 0.07278294957925135,0.844
1032 , 0.5495269405415337,0.844
1033 , 0.12517584096797488,0.845
1034 , 0.06389250442948728,0.846
1035 , 0.557608146504738,0.846
1036 , 2.0223975716610805,0.847
1037 , 0.3786489647981076,0.848
1038 , 0.13794116598717424,0.848
1039 , 0.4248888564445274,0.849
1040 , 0.7528411469065026,0.85
1041 , 0.2469161596826262,0.851
1042 , 0.9142474989656106,0.851
1043 , 0.48182581511280365,0.852
1044 , 0.2578160677611415,0.853
1045 , 0.5489458692087806,0.853
1046 , 0.7062962729686272,0.854
1047 , 1.140440882203424,0.855
1048 , 0.522526583318016,0.855
1049 , 0.232943780520117,0.856
1050 , 0.2549306456594227,0.857
1051 , 0.09959052828023171,0.857
1052 , 0.8006352831881502,0.858
1053 , 0.38395205503799107,0.859
1054 , 0.731784488938872,0.86
1055 , 0.00325449571294089,0.86
1056 , 0.3966277206719414,0.861
1057 , 1.0066049604582774,0.862
1058 , 0.4612419920180052,0.863
1059 , 0.5262564439447459,0.863
1060 , 0.1802644801737985,0.864
1061 , 0.5826221828532386,0.865
1062 , 0.19832801150384555,0.865
1063 , 0.20743419571879124,0.866
1064 , 0.2143835927582223,0.869
1065 , 0.15357767352265583,0.869
1066 , 0.4112869876402727,0.87
1067 , 0.2841341322101765,0.871
1068 , 0.19582823558579449,0.871
1069 , 0.21475759972511105,0.872
1070 , 0.022642760264523085,0.873
1071 , 0.4616806993821453,0.873
1072 , 0.053804179474209374,0.874
1073 , 0.5259907618461008,0.875
1074 , 0.19691828401015132,0.875
1075 , 0.22961781199310727,0.876
1076 , 0.04936384138392316,0.877
1077 , 1.033589449015536,0.878
1078 , 0.47641227004329245,0.879
1079 , 0.6338272173785411,0.879
1080 , 0.39166083174524585,0.88
1081 , 0.09313698989459185,0.881
1082 , 0.9090011619403695,0.881
1083 , 0.007107891614139415,0.882
1084 , 0.1406184632786857,0.882
1085 , 0.045916684418953774,0.883
1086 , 1.1869047456425659,0.884
1087 , 0.2800108603755053,0.884
1088 , 0.6014398249662453,0.885
1089 , 0.033855452617402054,0.886
1090 , 0.45158396029641945,0.887
1091 , 0.4373951347035995,0.887
1092 , 0.5727854381079701,0.888
1093 , 0.3382751950206402,0.889
1094 , 0.27296326917241814,0.889
1095 , 0.13743140309061294,0.89
1096 , 0.005336592267142413,0.891
1097 , 0.0378224837699009,0.892
1098 , 0.8437484828878825,0.892
1099 , 1.0745063027562194,0.893
1100 , 0.1799257927924206,0.894
1101 , 0.16826560859635464,0.894
1102 , 0.5479147296087967,0.895
1103 , 0.11019020279798,0.896
1104 , 0.6620410720904862,0.896
1105 , 0.9109415834136274,0.897
1106 , 0.7571699562077933,0.898
1107 , 0.24098639738892524,0.899
1108 , 0.2872823372481421,0.899
1109 , 0.032821121432843665,0.9
1110 , 0.4446532313231901,0.901
1111 , 0.5645234340740989,0.901
1112 , 0.27243657523152104,0.902
1113 , 0.22028614597844087,0.903
1114 , 0.7345239828035123,0.903
1115 , 0.3441446033472509,0.904
1116 , 0.7045850659002004,0.905
1117 , 0.6083092164062966,0.905
1118 , 0.05136165308453442,0.906
1119 , 0.45551159328073143,0.907
1120 , 0.0679130858306156,0.907
1121 , 0.20050526721962297,0.908
1122 , 0.7699116446258459,0.909
1123 , 0.02171105007516039,0.909
1124 , 0.0767931850191142,0.91
1125 , 0.8070684325406929,0.911
1126 , 0.4747791998230044,0.911
1127 , 0.06106483048870243,0.912
1128 , 1.3369487309651917,0.913
1129 , 0.517553859815155,0.913
1130 , 0.2183023037236893,0.914
1131 , 0.1079197339442795,0.915
1132 , 0.733522238829778,0.915
1133 , 0.21320047465859798,0.916
1134 , 0.46996287928027797,0.917
1135 , 0.37352489860954546,0.917
1136 , 0.034957507627858306,0.918
1137 , 0.37475745296394797,0.919
1138 , 0.7100588303201247,0.919
1139 , 0.28722433454415836,0.92
1140 , 0.15377320699028957,0.921
1141 , 0.8538884651241823,0.921
1142 , 0.2771967293920954,0.922
1143 , 0.2119550670354003,0.923
1144 , 0.3506033445942709,0.923
1145 , 0.22140760247018643,0.924
1146 , 0.07486946229742909,0.925
1147 , 0.3482035938300094,0.925
1148 , 0.6856876110101999,0.926
1149 , 0.11402207616166428,0.927
1150 , 0.5770077318606306,0.927
1151 , 0.2964963814879679,0.928
1152 , 0.28011717089125815,0.929
1153 , 0.4072698107146802,0.929
1154 , 0.34322119975876864,0.93
1155 , 0.2484193864050454,0.931
1156 , 0.43427921737604425,0.931
1157 , 0.08244218049409227,0.932
1158 , 0.11729019477845301,0.933
1159 , 0.6580295779686208,0.933
1160 , 0.5169284636582787,0.934
1161 , 0.5242460969779452,0.935
1162 , 0.47570240763740645,0.935
1163 , 0.045806861982468555,0.936
1164 , 0.34297146291762004,0.937
1165 , 0.5345613755658446,0.937
1166 , 0.13025638449784255,0.938
1167 , 0.09822505841630016,0.939
1168 , 0.20144823073929086,0.939
1169 , 0.49452506610252756,0.94
1170 , 0.3929113158363723,0.941
1171 , 0.023094128087982814,0.941
1172 , 0.4908403509852837,0.942
1173 , 0.07962273220127594,0.943
1174 , 0.10980144493134106,0.943
1175 , 0.24872759389417606,0.944
1176 , 0.3995439945782431,0.945
1177 , 0.5442452998894167,0.945
1178 , 1.3986593902255144,0.946
1179 , 0.030502659618127422,0.947
1180 , 0.17064595823686415,0.948
1181 , 0.737420241692369,0.948
1182 , 0.1281473847257385,0.949
1183 , 0.012008243991951368,0.95
1184 , 0.24836533306739708,0.95
1185 , 0.39402609262250704,0.951
1186 , 0.9608890019115981,0.952
1187 , 0.6975460511866618,0.952
1188 , 0.6481356934905316,0.953
1189 , 0.036483076023887534,0.954
1190 , 0.8656758657855622,0.954
1191 , 0.5262105957797893,0.955
1192 , 0.1530272262524722,0.956
1193 , 0.28690607035339954,0.956
1194 , 0.037759069298276104,0.957
1195 , 0.4958909281037555,0.958
1196 , 0.1379659417783726,0.958
1197 , 0.3279274299783105,0.959
1198 , 0.16466558828764916,0.96
1199 , 0.04725545678591208,0.961
1200 , 0.10494899723331946,0.961
1201 , 0.23737140598491663,0.962
1202 , 0.284533500454455,0.963
1203 , 0.6762823963928887,0.964
1204 , 0.5082290852667973,0.964
1205 , 0.5846469875958169,0.965
1206 , 0.24684424321563325,0.966
1207 , 0.36278527152903917,0.966
1208 , 0.7345003557255436,0.967
1209 , 0.01159016360417135,0.968
1210 , 0.06759095765738436,0.968
1211 , 0.7525574146095336,0.969
1212 , 0.011976190804882894,0.97
1213 , 0.711818527479129,0.97
1214 , 0.335177817207735,0.971
1215 , 0.0913172743212324,0.972
1216 , 0.37577033157626194,0.972
1217 , 0.27445966529113053,0.973
1218 , 0.0036699601750885295,0.974
1219 , 0.11684229055324748,0.974
1220 , 0.4190161273009357,0.975
1221 , 0.8385910568280308,0.976
1222 , 1.5842347025592105,0.976
1223 , 0.3407388158626041,0.977
1224 , 0.11775095465525202,0.978
1225 , 0.3000803350073562,0.978
1226 , 0.48199893003237027,0.979
1227 , 0.6263685517670187,0.98
1228 , 0.354317352454411,0.981
1229 , 0.3002490167374251,0.981
1230 , 0.006224321289102396,0.982
1231 , 0.5060214532554392,0.983
1232 , 0.14147316432964024,0.983
1233 , 0.002962580917628126,0.984
1234 , 0.35125042681629576,0.985
1235 , 9.84354672149706E-4,0.985
1236 , 0.014525452828830589,0.986
1237 , 0.6497390903010392,0.987
1238 , 0.43355918239367575,0.987
1239 , 0.795891770578733,0.988
1240 , 0.45982131759016887,0.989
1241 , 0.2667994215731811,0.989
1242 , 0.3067722992596592,0.99
1243 , 0.49554333927220473,0.991
1244 , 0.1735362762011473,0.991
1245 , 0.6357709570411643,0.992
1246 , 0.2912616631248378,0.993
1247 , 1.2926055200795397,0.993
1248 , 0.2294819393218768,0.994
1249 , 0.15023828197223243,0.995
1250 , 0.8076035937918912,0.995
1251 , 0.2021170661046156,0.996
1252 , 0.003721244543315752,0.997
1253 , 0.21700825236444043,0.997
1254 , 0.21431124022180545,0.998
1255 , 0.7590006157555816,0.999
1256 , 0.9951697566219024,0.999
1257 , 0.20307290276338852,1.0
1258 , 0.1690145330906595,1.001
1259 , 0.8789289988747552,1.002
1260 , 0.9597976588890406,1.002
1261 , 0.813456367610145,1.003
1262 , 0.4617722312885653,1.004
1263 , 0.8188265133300504,1.004
1264 , 0.6326674965457801,1.005
1265 , 0.09167351668462403,1.005
1266 , 0.075183672580929,1.006
1267 , 0.029145392242791925,1.007
1268 , 0.5336353246841538,1.007
1269 , 0.19380428415114812,1.008
1270 , 0.6007845488301438,1.009
1271 , 0.022476299574908147,1.01
1272 , 0.4984564420641705,1.01
1273 , 0.2856433268593799,1.011
1274 , 0.29235031264407174,1.012
1275 , 0.34497718034264907,1.012
1276 , 0.12276921894833767,1.013
1277 , 0.052934457734050644,1.014
1278 , 0.8975221936742911,1.014
1279 , 0.5849099629260188,1.015
1280 , 0.48436693284113086,1.016
1281 , 1.022209351525871,1.016
1282 , 0.03877973429544757,1.017
1283 , 0.26706950369907134,1.018
1284 , 0.4917711664799571,1.018
1285 , 1.156220449861304,1.019
1286 , 1.1368970246829344,1.02
1287 , 0.4987675146415305,1.02
1288 , 0.5473125607408859,1.021
1289 , 0.2468773055074218,1.022
1290 , 0.588222398096329,1.022
1291 , 0.31539816160805856,1.023
1292 , 1.0220114090426797,1.024
1293 , 0.008520375486434625,1.024
1294 , 0.5965597803380338,1.025
1295 , 0.04428082280470979,1.026
1296 , 1.5661430027331678,1.026
1297 , 0.22008076822002567,1.027
1298 , 0.4477836500308311,1.028
1299 , 0.36523310320092495,1.028
1300 , 0.09124025036140868,1.029
1301 , 0.5887620958523184,1.03
1302 , 0.07013703379262044,1.03
1303 , 0.011764467591354822,1.031
1304 , 0.2851636218877487,1.032
1305 , 0.15267314250472427,1.032
1306 , 0.09844155414228202,1.033
1307 , 0.16843054562826407,1.034
1308 , 1.0063648729061883,1.034
1309 , 0.23593393691271353,1.035
1310 , 0.1812302912043482,1.036
1311 , 0.005496486168909882,1.036
1312 , 0.23791448758298855,1.037
1313 , 1.123904604336484,1.038
1314 , 0.015511662633216346,1.038
1315 , 0.0813470719469006,1.039
1316 , 0.07233662995652278,1.04
1317 , 0.39353191819217564,1.04
1318 , 0.32491911081393016,1.041
1319 , 0.08046423513160739,1.042
1320 , 0.3253013961339385,1.042
1321 , 0.466949897776219,1.043
1322 , 0.21216316138044036,1.044
1323 , 0.20464107701297857,1.044
1324 , 0.49272719181627445,1.045
1325 , 0.3282411844452781,1.046
1326 , 0.10226951099805948,1.046
1327 , 0.1472045328895755,1.047
1328 , 0.21621649945461005,1.048
1329 , 0.0814430950131762,1.048
1330 , 0.5649255403845626,1.049
1331 , 0.1270972028619796,1.05
1332 , 0.0441757498927051,1.05
1333 , 0.07753775441836434,1.051
1334 , 1.1664788487481368,1.052
1335 , 0.5447738788738713,1.052
1336 , 0.5867057266158553,1.053
1337 , 0.4559472832410276,1.054
1338 , 0.24457514403070965,1.054
1339 , 0.502586529414594,1.055
1340 , 0.040725083872076434,1.056
1341 , 0.22409326252371886,1.056
1342 , 1.2308559684565454,1.057
1343 , 0.31805715104381593,1.058
1344 , 0.2328608798892122,1.058
1345 , 0.4170830280083465,1.059
1346 , 0.15329962308538497,1.06
1347 , 0.19532312192544954,1.06
1348 , 0.7830665835075454,1.061
1349 , 0.0622172442868003,1.062
1350 , 0.5735970922271112,1.062
1351 , 0.4112903648385119,1.063
1352 , 0.4097492056902028,1.064
1353 , 0.9220306825213305,1.064
1354 , 1.0339243947782712,1.065
1355 , 0.15760792188748413,1.066
1356 , 0.33670500791461044,1.066
1357 , 0.6512962823663482,1.067
1358 , 0.6033326119154493,1.068
1359 , 0.33495247959915286,1.068
1360 , 0.10226018626443356,1.069
1361 , 0.13635992471224376,1.07
1362 , 0.07329127366457105,1.07
1363 , 0.015131278048233006,1.071
1364 , 0.801610874087798,1.072
1365 , 0.1255967511346009,1.072
1366 , 0.04534302913295537,1.073
1367 , 0.2512876116820693,1.074
1368 , 0.5484333990530299,1.074
1369 , 0.0025615039073312237,1.075
1370 , 0.29128286328571995,1.076
1371 , 0.21755347188714674,1.076
1372 , 0.39876594302373775,1.077
1373 , 1.1321878951634492,1.078
1374 , 0.5593652755972904,1.078
1375 , 0.6044334307763073,1.079
1376 , 0.4312962986174571,1.08
1377 , 0.059357252533584905,1.081
1378 , 0.18424094983846503,1.081
