generations , best_fitness , time_elapsed
3753 , 6.5935014811358545,2.673
3754 , 6.388261841414828,2.674
3755 , 7.376905488507735,2.675
3756 , 7.5718467535289875,2.675
3757 , 7.10948587844078,2.676
3758 , 7.667007919561579,2.676
3759 , 7.385443752917284,2.677
3760 , 7.602999090364612,2.678
3761 , 6.817632480833837,2.678
3762 , 6.778131448460422,2.679
3763 , 7.749098927599146,2.68
3764 , 7.668661310427383,2.68
3765 , 7.088351164131539,2.681
3766 , 6.479524186633134,2.682
3767 , 7.745888640367305,2.682
3768 , 7.4740710036593905,2.683
3769 , 6.971843954973985,2.684
3770 , 7.085275700829358,2.684
3771 , 7.447602439867201,2.685
3772 , 7.461660226137883,2.686
3773 , 7.678168073314273,2.686
3774 , 7.456643619214583,2.687
3775 , 7.402010911860638,2.688
3776 , 7.25653583473929,2.688
3777 , 6.688537673571552,2.689
3778 , 6.848343464608995,2.69
3779 , 6.999796362058145,2.69
3780 , 6.740213523386665,2.691
3781 , 7.740663427614138,2.692
3782 , 7.666896173025121,2.692
3783 , 5.189440808541931,2.693
3784 , 7.850570421609945,2.694
3785 , 6.651081571691979,2.694
3786 , 6.8303404263577825,2.695
3787 , 7.5557692680667,2.696
3788 , 7.641343192364628,2.696
3789 , 7.133516204717357,2.697
3790 , 7.04279343333611,2.698
3791 , 7.452011131115194,2.698
3792 , 7.069831820822477,2.699
3793 , 6.846814428061036,2.7
3794 , 7.239965062771775,2.7
3795 , 6.376134307689164,2.701
3796 , 7.063242743316714,2.702
3797 , 6.751777006912962,2.702
3798 , 6.475751833169018,2.703
3799 , 7.72195627648035,2.704
3800 , 7.564275458461768,2.705
3801 , 7.884802979709019,2.705
3802 , 7.344842605997047,2.706
3803 , 6.256471160761221,2.707
3804 , 7.131221897100227,2.707
3805 , 6.436862590502036,2.708
3806 , 7.726064763936699,2.709
3807 , 6.98758395160668,2.709
3808 , 7.123119272737922,2.71
3809 , 6.7111058965640975,2.711
3810 , 7.363421996091181,2.711
3811 , 7.888539194000819,2.712
3812 , 7.226386783459672,2.713
3813 , 7.108928389692505,2.713
3814 , 7.006679264248385,2.714
3815 , 7.76452161421844,2.715
3816 , 6.575068635415934,2.715
3817 , 7.326568830951697,2.716
3818 , 7.309351802785773,2.716
3819 , 7.240310290578675,2.717
3820 , 7.145734428395634,2.718
3821 , 5.503676387959131,2.718
3822 , 7.566055705505771,2.719
3823 , 7.580218873700366,2.72
3824 , 8.566778423686292,2.72
3825 , 7.8592759313760805,2.721
3826 , 7.980442119009094,2.722
3827 , 7.070261565858389,2.722
3828 , 7.7487975865050895,2.723
3829 , 7.4845646539150765,2.724
3830 , 7.757382284673515,2.724
3831 , 6.978677536623633,2.725
3832 , 6.500616208331404,2.726
3833 , 7.113606337680628,2.726
3834 , 6.8133416200712285,2.727
3835 , 7.507275781501653,2.728
3836 , 7.025603035068486,2.728
3837 , 7.971073250669042,2.729
3838 , 6.677336838018848,2.73
3839 , 7.908844202250485,2.73
3840 , 7.05816765454786,2.731
3841 , 7.728292808777104,2.732
3842 , 7.889320936709084,2.732
3843 , 7.555134556863642,2.733
3844 , 7.611719136282458,2.734
3845 , 7.699338882117025,2.734
3846 , 7.379034670527782,2.735
3847 , 6.947228743094167,2.736
3848 , 6.074646975289425,2.736
3849 , 7.901785624013936,2.737
3850 , 6.9137820012484195,2.738
3851 , 7.038753629383745,2.738
3852 , 7.1586727825116725,2.739
3853 , 6.1203034571134225,2.74
3854 , 6.670766943834248,2.74
3855 , 6.696613721591883,2.741
3856 , 8.276221100231156,2.742
3857 , 7.334740337636553,2.742
3858 , 7.506698236305851,2.743
3859 , 6.229770088082218,2.744
3860 , 7.437129677974302,2.744
3861 , 7.667487765751476,2.745
3862 , 6.954350448869221,2.746
3863 , 7.500515131600348,2.746
3864 , 7.104379553118956,2.747
3865 , 7.9259475311358525,2.748
3866 , 7.263661102833545,2.748
3867 , 7.1668026455334575,2.749
3868 , 6.718992065802834,2.75
3869 , 7.88707690354703,2.75
3870 , 7.292554656649877,2.751
3871 , 7.433002374083827,2.752
3872 , 7.526835180888023,2.752
3873 , 7.678682333930968,2.753
3874 , 7.977360970715489,2.754
3875 , 7.797773001673011,2.754
3876 , 7.7288317524458074,2.755
3877 , 7.982016045273089,2.756
3878 , 7.303510686478729,2.756
3879 , 6.813320084662453,2.757
3880 , 7.631604205488386,2.758
3881 , 7.652185266275891,2.758
3882 , 6.017212876191871,2.759
3883 , 7.810069074067735,2.759
3884 , 7.3809913003179535,2.76
3885 , 7.826034019134779,2.761
3886 , 6.672437673706825,2.761
3887 , 7.2874335807288855,2.762
3888 , 6.793670881386183,2.763
3889 , 7.286124122647819,2.763
3890 , 8.301876659847665,2.764
3891 , 7.051952186353645,2.765
3892 , 7.018708813438632,2.765
3893 , 7.25872361204468,2.766
3894 , 8.140331435774147,2.767
3895 , 6.900529401721734,2.767
3896 , 6.890354549314165,2.768
3897 , 7.018251390074553,2.769
3898 , 7.074107865029249,2.769
3899 , 6.993667858689481,2.77
3900 , 7.708165666723791,2.771
3901 , 6.9087711104675815,2.771
3902 , 7.505645065079544,2.772
3903 , 7.078573563138897,2.772
3904 , 7.585387416353432,2.773
3905 , 7.610058024139658,2.774
3906 , 7.419008609087533,2.774
3907 , 7.495992195837417,2.775
3908 , 7.2223230597120835,2.776
3909 , 7.812962522717884,2.776
3910 , 8.186873835939814,2.777
3911 , 7.594388950928446,2.778
3912 , 8.692384739071352,2.779
3913 , 7.734077454856081,2.779
3914 , 7.7422895775092515,2.78
3915 , 7.235344637379631,2.781
3916 , 7.140951236475059,2.781
3917 , 6.808970506018502,2.782
3918 , 7.359405021413799,2.782
3919 , 7.276322161429619,2.783
3920 , 7.5176485783279166,2.784
3921 , 7.112650567035744,2.784
3922 , 8.50271522362663,2.785
3923 , 7.106014234396393,2.786
3924 , 7.133776716365049,2.786
3925 , 7.669573245448157,2.787
3926 , 7.6432706680289275,2.788
3927 , 7.0478020349609345,2.788
3928 , 7.676491583972381,2.789
3929 , 8.033594277710352,2.79
3930 , 7.595979261331856,2.791
3931 , 7.611748470374435,2.791
3932 , 7.060719924301059,2.792
3933 , 6.33603411163541,2.792
3934 , 6.756819849697805,2.793
3935 , 7.662741649152512,2.794
3936 , 7.917814511438486,2.794
3937 , 7.236190114403268,2.795
3938 , 7.833062552394587,2.796
3939 , 8.374129409506583,2.796
3940 , 7.693213261900934,2.797
3941 , 7.692694320016509,2.798
3942 , 7.079258359642148,2.798
3943 , 7.22281984427646,2.799
3944 , 7.491846521538682,2.8
3945 , 7.5631218153598665,2.8
3946 , 7.821537331486167,2.801
3947 , 7.260334981172337,2.802
3948 , 8.070130894269287,2.802
3949 , 7.839782620867089,2.803
3950 , 7.572611176568693,2.803
3951 , 7.569932328935111,2.804
3952 , 7.51219431459422,2.805
3953 , 8.349992152111636,2.806
3954 , 7.344587943570805,2.806
3955 , 8.084023966407772,2.807
3956 , 7.784711863143179,2.807
3957 , 7.1843266420720795,2.808
3958 , 7.226885911547259,2.809
3959 , 7.551569115758619,2.809
3960 , 7.8234633816413695,2.81
3961 , 7.934111591388724,2.811
3962 , 8.57748582657675,2.811
3963 , 7.608328791782935,2.812
3964 , 7.102202103711973,2.813
3965 , 7.565327813816088,2.813
3966 , 8.057834635142862,2.814
3967 , 7.152819222724435,2.815
3968 , 7.320155011501013,2.815
3969 , 7.080101253520694,2.816
3970 , 8.100398942522785,2.817
3971 , 7.3914299830476455,2.817
3972 , 7.963205360980016,2.818
3973 , 6.9327960245404405,2.819
3974 , 7.406201146214979,2.819
3975 , 8.358594921119725,2.82
3976 , 6.753574608028064,2.821
3977 , 7.170370856767409,2.821
3978 , 7.256029129586327,2.822
3979 , 7.330768146965479,2.823
3980 , 8.640027637419326,2.823
3981 , 7.7937010099448765,2.824
3982 , 7.2916564258185925,2.825
3983 , 7.393724656072349,2.825
3984 , 7.579069319911429,2.826
3985 , 7.268446248242112,2.826
3986 , 7.908686049681659,2.827
3987 , 8.066051256470988,2.828
3988 , 7.8545084340222715,2.828
3989 , 7.985162188940469,2.829
3990 , 7.769467421512639,2.83
3991 , 7.701072347721066,2.83
3992 , 7.21681390892737,2.831
3993 , 6.7671221887377975,2.832
3994 , 8.357142473889327,2.832
3995 , 7.658179080642105,2.833
3996 , 7.757264191285361,2.834
3997 , 7.570741192459529,2.834
3998 , 8.442814294855859,2.835
3999 , 7.755976710760807,2.836
4000 , 7.617338897859578,2.836
4001 , 7.754655585013498,2.837
4002 , 7.7288084656174005,2.838
4003 , 8.274289139307715,2.838
4004 , 8.072470443492648,2.839
4005 , 7.7727352315302,2.839
4006 , 8.179506092394998,2.84
4007 , 7.699854844171918,2.841
4008 , 7.872897204079424,2.841
4009 , 8.640027637475617,2.842
4010 , 7.879450651876516,2.843
4011 , 7.432577491735858,2.843
4012 , 8.413535333187802,2.844
4013 , 8.278589380540053,2.845
4014 , 8.17339134706905,2.846
4015 , 8.70740173364598,2.846
4016 , 7.895419216462236,2.847
4017 , 6.866045951339771,2.848
4018 , 8.539403180176077,2.848
4019 , 7.543471778432307,2.849
4020 , 8.314750554971258,2.85
4021 , 7.543625590604064,2.85
4022 , 8.122068351078715,2.851
4023 , 8.194009843931463,2.852
4024 , 8.372021356692166,2.852
4025 , 8.776846873471808,2.853
4026 , 7.737917505609645,2.853
4027 , 8.073550240877182,2.854
4028 , 8.09682935349591,2.855
4029 , 8.341285235929382,2.855
4030 , 8.245041750942995,2.856
4031 , 8.113834107362836,2.857
4032 , 7.763470275906759,2.857
4033 , 8.48787557824743,2.858
4034 , 7.955341342872759,2.859
4035 , 8.223966879449195,2.859
4036 , 8.18578663209693,2.86
4037 , 7.903295958772306,2.861
4038 , 8.028413335215937,2.861
4039 , 7.935108518641545,2.862
4040 , 8.162248802244319,2.863
4041 , 7.9105802483450995,2.863
4042 , 8.387503379248638,2.864
4043 , 8.470798903217425,2.864
4044 , 8.366984407538363,2.865
4045 , 8.159025359559148,2.866
4046 , 8.016167488147985,2.866
4047 , 8.552845321924385,2.867
4048 , 8.340142414789009,2.868
4049 , 8.052413769489492,2.868
4050 , 8.50133884715023,2.869
4051 , 7.902666242769313,2.87
4052 , 8.642609128965935,2.87
4053 , 8.113596140461446,2.871
4054 , 7.990620977078536,2.872
4055 , 8.042107877343895,2.872
4056 , 8.25446154352758,2.873
4057 , 8.194078980724536,2.873
4058 , 8.07443926096692,2.874
4059 , 8.11565117775382,2.875
4060 , 8.004056640521465,2.875
4061 , 8.218999007975963,2.876
4062 , 8.073509450900623,2.877
4063 , 8.366071098531298,2.877
4064 , 7.8866975732270586,2.878
4065 , 8.458813153625691,2.879
4066 , 8.578090037723712,2.879
4067 , 8.52926208183851,2.88
4068 , 8.395493280602107,2.881
4069 , 8.445806352898447,2.881
4070 , 8.262542845848936,2.882
4071 , 7.62345677786055,2.883
4072 , 8.168936818391023,2.883
4073 , 7.855551502251189,2.884
4074 , 7.69029447367142,2.885
4075 , 8.50017426735875,2.885
4076 , 8.034610108774741,2.886
4077 , 8.761053405383304,2.886
4078 , 8.197345271998152,2.887
4079 , 8.254490806798852,2.888
4080 , 8.195360137239547,2.888
4081 , 8.406283159176237,2.889
4082 , 8.37808391209322,2.89
4083 , 7.263366223598863,2.891
4084 , 8.456835400319505,2.891
4085 , 8.318425673595398,2.892
4086 , 8.032737616049365,2.893
4087 , 8.062046545558385,2.893
4088 , 8.369270556043706,2.894
4089 , 8.062838116473536,2.894
4090 , 8.037051036444495,2.895
4091 , 7.93406857590142,2.896
4092 , 8.540253966162648,2.896
4093 , 8.338366545590198,2.897
4094 , 7.777667763528199,2.898
4095 , 8.10259214155409,2.898
4096 , 7.950187043721726,2.899
4097 , 8.225936247338165,2.9
4098 , 7.606505414606738,2.9
4099 , 8.542851224472775,2.901
4100 , 8.547909322239185,2.902
4101 , 8.305855570914824,2.902
4102 , 7.393802893563059,2.903
4103 , 8.385903640213705,2.904
4104 , 8.251942299770189,2.904
4105 , 8.319436873429273,2.905
4106 , 8.037514549406028,2.905
4107 , 7.247227984974643,2.906
4108 , 8.506046946876914,2.907
4109 , 7.405817966272814,2.907
4110 , 7.911916693330079,2.908
4111 , 8.831318351106141,2.909
4112 , 8.33493126549175,2.909
4113 , 8.00536616814222,2.91
4114 , 7.663648707412209,2.911
4115 , 8.694061091825606,2.912
4116 , 7.839251762066529,2.912
4117 , 8.623197138228587,2.913
4118 , 7.815603928757799,2.914
4119 , 8.215714667972566,2.914
4120 , 8.188045043474153,2.915
4121 , 8.285462878179276,2.915
4122 , 8.24430306007975,2.916
4123 , 8.6269109595445,2.917
4124 , 8.630520806476358,2.917
4125 , 8.743034397342939,2.918
4126 , 8.290863488982904,2.919
4127 , 8.365276720736658,2.919
4128 , 8.407351837707527,2.92
4129 , 8.03323957037383,2.921
4130 , 8.374443364099916,2.921
4131 , 8.705567097385345,2.922
4132 , 7.941679556003259,2.923
4133 , 8.174607490034386,2.923
4134 , 8.90946550220516,2.924
4135 , 8.279967689183948,2.925
4136 , 7.989924729987666,2.925
4137 , 8.990786047269314,2.926
4138 , 8.549013434912148,2.927
4139 , 8.31854355457865,2.927
4140 , 8.734751480630061,2.928
4141 , 8.159529563462083,2.929
4142 , 8.734527297412331,2.929
4143 , 8.592348265952115,2.93
4144 , 8.953133778456582,2.93
4145 , 8.20053609667533,2.931
4146 , 8.249423645688253,2.932
4147 , 8.18076237289183,2.932
4148 , 8.56902053820258,2.933
4149 , 8.14578559668755,2.934
4150 , 8.268496227274753,2.934
4151 , 8.395148948198411,2.935
4152 , 8.244227970289742,2.936
4153 , 8.77758931663983,2.936
4154 , 7.888435832864871,2.937
4155 , 8.835350709502576,2.938
4156 , 8.667796477793798,2.938
4157 , 8.478789346852514,2.939
4158 , 8.747615289969053,2.939
4159 , 8.878455924570723,2.94
4160 , 8.124341994159995,2.941
4161 , 8.381496229992194,2.941
4162 , 8.580863349729656,2.942
4163 , 8.82283893298003,2.943
4164 , 8.523260372086204,2.943
4165 , 8.613477337290655,2.944
4166 , 8.371103483178835,2.945
4167 , 8.134565958375063,2.946
4168 , 9.091819006064284,2.946
4169 , 8.384494527658164,2.947
4170 , 8.002551046115077,2.948
4171 , 8.002642225139946,2.948
4172 , 8.703189187783861,2.949
4173 , 8.593994077993598,2.95
4174 , 7.885314064772759,2.95
4175 , 8.426257358788387,2.951
4176 , 8.40888557031698,2.951
4177 , 8.540318555342987,2.952
4178 , 8.398665925233868,2.953
4179 , 8.370223004798806,2.954
4180 , 8.496488188643847,2.954
4181 , 8.257394755050742,2.955
4182 , 8.872650657142293,2.956
4183 , 8.475585616210124,2.956
4184 , 8.436199254729145,2.957
4185 , 8.383824551007166,2.957
4186 , 8.639058703856227,2.958
4187 , 8.81721415137123,2.959
4188 , 8.356473677717776,2.959
4189 , 8.834197843634048,2.96
4190 , 8.441310032380382,2.961
4191 , 8.077242948511259,2.961
4192 , 8.644882205938183,2.962
4193 , 8.684049322240707,2.963
4194 , 8.260065057083267,2.963
4195 , 8.674218806279859,2.964
4196 , 8.23597223888712,2.965
4197 , 8.315860415071976,2.965
4198 , 8.299739485092859,2.966
4199 , 8.769285151084791,2.966
4200 , 8.081967075568977,2.967
4201 , 8.064484364039302,2.968
4202 , 8.775044734521444,2.968
4203 , 8.308050654168271,2.969
4204 , 8.360319219481472,2.97
4205 , 8.653381652794964,2.97
4206 , 7.824295496109394,2.971
4207 , 8.149916417910617,2.972
4208 , 8.193959788536132,2.972
4209 , 8.601917676223508,2.973
4210 , 8.036733766424387,2.974
4211 , 8.100247031572946,2.974
4212 , 8.263447595150454,2.975
4213 , 8.524565738411273,2.976
4214 , 7.92367400307155,2.976
4215 , 8.298637993771964,2.977
4216 , 8.197147756919072,2.977
4217 , 8.578160963051594,2.978
4218 , 8.427329124300527,2.979
4219 , 8.99565457213101,2.979
4220 , 8.7982955750719,2.98
4221 , 8.03427606204616,2.981
4222 , 8.834370038812441,2.981
4223 , 8.206206476681112,2.982
4224 , 8.701249874377377,2.983
4225 , 9.100477741437619,2.983
4226 , 8.551497170379463,2.984
4227 , 8.101920286199869,2.985
4228 , 8.686703039273823,2.985
4229 , 8.232809541132466,2.986
4230 , 8.320024391386442,2.986
4231 , 8.282719540365797,2.987
4232 , 8.689839718606994,2.988
4233 , 7.908702735765903,2.988
4234 , 8.87873476675776,2.989
4235 , 8.077083916288032,2.99
4236 , 8.14565859006608,2.99
4237 , 8.284877829176887,2.991
4238 , 8.112785879937677,2.992
4239 , 8.411196380431184,2.992
4240 , 8.926170677236142,2.993
4241 , 8.708601368587134,2.994
4242 , 8.262438610116181,2.994
4243 , 8.722156372781363,2.995
4244 , 8.918096831145434,2.996
4245 , 8.45658939427821,2.996
4246 , 8.236996785649662,2.997
4247 , 8.161673511112724,2.998
4248 , 8.331417009597093,2.998
4249 , 8.839021471840436,2.999
4250 , 8.567575711492037,2.999
4251 , 8.714741520393032,3.0
4252 , 8.633079535641247,3.001
4253 , 8.847713956842085,3.001
4254 , 8.521267391195263,3.002
4255 , 8.885616224370386,3.003
4256 , 8.481058621225916,3.003
4257 , 9.077689070787082,3.004
4258 , 8.720420909165727,3.005
4259 , 8.736211798884398,3.005
4260 , 8.779785513867848,3.006
4261 , 8.544098185387458,3.007
4262 , 8.944275671380558,3.007
4263 , 8.418191171902343,3.008
4264 , 8.386180115516236,3.008
4265 , 8.728728617113028,3.009
4266 , 8.440334659993399,3.01
4267 , 8.746001783988742,3.01
4268 , 8.32926977159558,3.011
4269 , 8.498336335390116,3.012
4270 , 8.829183759773848,3.012
4271 , 8.346031001994373,3.013
4272 , 8.469816006013035,3.014
4273 , 8.512875357433945,3.014
4274 , 8.655007090559447,3.015
4275 , 8.535297649962018,3.016
4276 , 8.830359401270908,3.016
4277 , 8.277892064138705,3.017
4278 , 9.08984444320383,3.017
4279 , 8.530609107353378,3.018
4280 , 8.442958299283434,3.019
4281 , 8.856966027041146,3.019
4282 , 8.849252124895848,3.02
4283 , 8.502858707987947,3.021
4284 , 8.884672272682113,3.021
4285 , 8.861698194138643,3.022
4286 , 8.222035396845675,3.023
4287 , 8.47169285150085,3.023
4288 , 8.668095563360646,3.024
4289 , 8.790259671379616,3.025
4290 , 8.765536201046768,3.025
4291 , 8.954234003302766,3.026
4292 , 8.69425534292481,3.027
4293 , 8.740591991991707,3.027
4294 , 8.745954167563486,3.028
4295 , 8.415439153016731,3.028
4296 , 8.609740872664798,3.029
4297 , 8.41703977887041,3.03
4298 , 8.977692721636508,3.03
4299 , 8.587785287508057,3.031
4300 , 8.699290503020228,3.032
4301 , 8.59764365780355,3.032
4302 , 9.11344820138707,3.033
4303 , 8.716859342029755,3.034
4304 , 8.776178616325852,3.034
4305 , 8.822982123357692,3.035
4306 , 8.542439835078845,3.036
4307 , 8.468468565824768,3.036
4308 , 8.140053929873513,3.037
4309 , 8.876568726144027,3.038
4310 , 8.556951971724514,3.038
4311 , 8.01320848420587,3.039
4312 , 9.309088160872642,3.04
4313 , 8.50797560490298,3.04
4314 , 8.772980837641578,3.041
4315 , 8.763500158654587,3.042
4316 , 8.791563964218005,3.042
4317 , 8.243328099840495,3.043
4318 , 9.347386165992585,3.044
4319 , 8.554089211413189,3.044
4320 , 8.868335736056567,3.045
4321 , 8.736976178775596,3.046
4322 , 9.014976838033588,3.046
4323 , 9.097526433958446,3.047
4324 , 8.79784003819893,3.047
4325 , 8.342532560478666,3.048
4326 , 8.248596147728977,3.049
4327 , 8.628837398896716,3.049
4328 , 8.63877309127551,3.05
4329 , 8.676368136312222,3.051
4330 , 8.960456049572535,3.052
4331 , 8.720559999318793,3.052
4332 , 8.403639545218773,3.053
4333 , 8.701036029596347,3.054
4334 , 8.962312190125644,3.054
4335 , 8.738628148519734,3.055
4336 , 8.612943305618176,3.056
4337 , 8.702853484293387,3.056
4338 , 8.33989694135049,3.057
4339 , 8.909465506299657,3.058
4340 , 8.764336816967099,3.058
4341 , 9.065281771986847,3.059
4342 , 8.746429419720556,3.059
4343 , 8.754430757298504,3.06
4344 , 8.65301902900661,3.061
4345 , 8.660989311744382,3.061
4346 , 8.61589487858527,3.062
4347 , 8.603967256099597,3.063
4348 , 8.810288936906494,3.063
4349 , 8.798666879024168,3.064
4350 , 8.968483777196159,3.065
4351 , 8.948263408089893,3.065
4352 , 8.684430185765276,3.066
4353 , 8.951888814868953,3.067
4354 , 8.618484360009885,3.067
4355 , 8.63181817733979,3.068
4356 , 8.669478129026405,3.068
4357 , 8.564365712560214,3.069
4358 , 8.82627752289293,3.07
4359 , 9.025173031391379,3.07
4360 , 8.823999995577086,3.071
4361 , 8.290596066025262,3.072
4362 , 8.963265076566913,3.072
4363 , 9.053068478491763,3.073
4364 , 8.97408514413501,3.074
4365 , 8.573031716668222,3.074
4366 , 8.364217459568025,3.075
4367 , 8.742728994612076,3.076
4368 , 8.422239148995343,3.076
4369 , 8.914642271011012,3.077
4370 , 9.079802993517074,3.078
4371 , 8.875543021536696,3.078
4372 , 8.53957302210148,3.079
4373 , 8.944096103178866,3.08
4374 , 8.905081038647138,3.08
4375 , 8.311455955690331,3.081
4376 , 9.201968862518,3.082
4377 , 8.637699217223783,3.082
4378 , 8.386989832474379,3.083
4379 , 8.177380249267884,3.084
4380 , 8.549138250337096,3.084
4381 , 8.538478921315155,3.085
4382 , 9.256486448548959,3.085
4383 , 9.426065166971192,3.086
4384 , 9.032092024612094,3.087
4385 , 9.131607370262419,3.087
4386 , 8.779455195739938,3.088
4387 , 8.865832774804678,3.089
4388 , 8.770723518167594,3.089
4389 , 8.81222916874847,3.09
4390 , 8.540126565785563,3.091
4391 , 8.752184446907522,3.091
4392 , 8.846456620778634,3.092
4393 , 9.241592252078997,3.093
4394 , 8.581318846039823,3.093
4395 , 8.793186290074868,3.094
4396 , 9.296565290152405,3.094
4397 , 8.54791708963607,3.095
