generations , best_fitness , time_elapsed
720 , 5.443977913121316E-26,0.638
721 , 1.037318154561988E-24,0.639
722 , 2.5840098344333033E-12,0.639
723 , 5.059588166463143E-12,0.64
724 , 5.067378594123292E-9,0.641
725 , 5.6604722036562654E-18,0.642
726 , 3.2044466084385962E-15,0.642
727 , 5.169192051018561E-26,0.643
728 , 3.0674040292817244E-19,0.644
729 , 2.251002307852707E-17,0.644
730 , 3.675703064759419E-24,0.645
731 , 5.730918431775796E-18,0.646
732 , 1.9156142433899604E-10,0.647
733 , 7.924425932684799E-22,0.647
734 , 7.3920126344832E-17,0.648
735 , 2.3174858677564757E-17,0.649
736 , 4.583426721556229E-21,0.65
737 , 1.3989134785973942E-28,0.65
738 , 8.966178973122136E-16,0.651
739 , 1.3846023322938638E-32,0.652
740 , 1.2486043048252493E-14,0.652
741 , 1.1247482506117279E-10,0.653
742 , 7.229275408342752E-9,0.654
743 , 1.158272413731614E-17,0.655
744 , 1.3220089316739466E-13,0.655
745 , 2.4086590113681532E-20,0.656
746 , 2.0938115069234783E-19,0.657
747 , 3.9720495929828167E-16,0.658
748 , 2.0538286985556975E-34,0.658
749 , 1.952312431035336E-16,0.659
750 , 7.236957861015669E-18,0.66
751 , 5.433583593680839E-12,0.66
752 , 4.286953026870348E-24,0.661
753 , 1.3658791359188905E-21,0.662
754 , 7.22665794842411E-12,0.663
755 , 8.888739012374615E-18,0.663
756 , 6.206780559978714E-25,0.664
757 , 3.5366356696084396E-26,0.665
758 , 1.3262780525037483E-13,0.665
759 , 2.360316675910177E-25,0.666
760 , 3.448889087516726E-17,0.667
761 , 7.334121362262779E-13,0.668
762 , 5.901478637535463E-22,0.669
763 , 3.998399235015195E-16,0.669
764 , 1.7599904422329815E-16,0.67
765 , 4.791084389860001E-25,0.671
766 , 4.691931335646097E-22,0.671
767 , 8.474337486796244E-24,0.672
768 , 4.610108655083317E-30,0.673
769 , 3.968778094315302E-20,0.674
770 , 5.449430301731314E-13,0.674
771 , 1.629883744872302E-23,0.675
772 , 1.741896744382636E-24,0.676
773 , 3.144278773382999E-19,0.677
774 , 8.891205861282774E-14,0.677
775 , 3.3616292789989734E-24,0.678
776 , 3.1294300023781545E-16,0.679
777 , 1.6019223786360766E-21,0.679
778 , 6.171263456907597E-14,0.68
779 , 5.296649489717872E-17,0.681
780 , 2.970544170154774E-14,0.682
781 , 7.184650725287152E-18,0.682
782 , 7.853619029717521E-12,0.683
783 , 5.124691104622171E-19,0.684
784 , 6.4702916242087915E-22,0.685
785 , 2.0131758173880375E-24,0.685
786 , 1.0625584350801116E-11,0.686
787 , 1.4615558501702205E-22,0.687
788 , 2.6466366375877624E-18,0.687
789 , 1.202192112323684E-25,0.688
790 , 2.6002308494896843E-28,0.689
791 , 2.7318113837517436E-13,0.69
792 , 2.2685644535777138E-27,0.69
793 , 3.1163668344757866E-18,0.691
794 , 9.715025662474126E-17,0.692
795 , 2.309855268888519E-25,0.693
796 , 1.2583160828354542E-18,0.693
797 , 2.0505437349042285E-18,0.694
798 , 2.5619063552862033E-14,0.695
799 , 4.3990850902731265E-7,0.695
800 , 3.039418248381347E-17,0.696
801 , 1.3860823007081922E-24,0.697
802 , 3.8791030251106464E-22,0.698
803 , 2.675022408724828E-35,0.698
804 , 9.028539435935211E-23,0.699
805 , 3.6492781025125684E-9,0.7
806 , 3.1691071206310663E-15,0.7
807 , 1.559022876645162E-29,0.701
808 , 5.565408373112959E-27,0.702
809 , 2.0821915793617891E-13,0.703
810 , 2.506087903339976E-18,0.703
811 , 8.24904076359421E-21,0.704
812 , 6.698722202420067E-10,0.705
813 , 1.2848453013869108E-25,0.706
814 , 9.156457110864597E-22,0.706
815 , 1.155346845157155E-18,0.707
816 , 1.9653672085815847E-23,0.708
817 , 3.676783885559264E-10,0.708
818 , 2.323872051387807E-20,0.709
819 , 6.549821811412522E-16,0.71
820 , 1.931713407609817E-25,0.711
821 , 6.00046648290105E-23,0.712
822 , 1.7823272990648312E-21,0.712
823 , 2.2350550030646582E-17,0.713
824 , 5.955210810817832E-17,0.714
825 , 1.2467443582309164E-17,0.715
826 , 9.051383932669754E-33,0.716
827 , 4.3990850896734536E-7,0.717
828 , 5.9355744235059135E-15,0.717
829 , 3.0267766152837146E-16,0.718
830 , 1.2580911859833046E-18,0.719
831 , 1.037608850273955E-31,0.72
832 , 4.570580037354651E-13,0.72
833 , 6.670219166458145E-9,0.721
834 , 7.049426767510193E-22,0.722
835 , 2.4176035793507718E-11,0.723
836 , 1.8722620528202963E-22,0.723
837 , 3.4660343265766293E-15,0.724
838 , 7.509090544716763E-16,0.725
839 , 8.419652878866235E-27,0.726
840 , 1.3472903280852414E-13,0.726
841 , 1.147973512896322E-19,0.727
842 , 5.685832322374892E-12,0.728
843 , 1.4009048567450378E-19,0.729
844 , 1.6798714497475454E-16,0.729
845 , 1.6281641079483606E-24,0.73
846 , 7.520232147685419E-20,0.731
847 , 3.458417508177178E-15,0.731
848 , 7.889979357826146E-15,0.732
849 , 1.1578795559608484E-14,0.733
850 , 1.250556730490907E-18,0.734
851 , 1.0408578834134243E-12,0.734
852 , 1.5901821166210506E-18,0.735
853 , 4.0209249701747004E-16,0.736
854 , 3.5568536755832385E-16,0.737
855 , 1.3441548811307257E-12,0.737
856 , 1.3618054919714784E-19,0.738
857 , 5.2588161153992245E-21,0.739
858 , 1.334932135141919E-12,0.739
859 , 5.909756921894952E-25,0.74
860 , 3.532172661630804E-13,0.741
861 , 2.475525786167117E-20,0.742
862 , 2.092441244288389E-21,0.742
863 , 4.675030452924536E-17,0.743
864 , 1.9029347057463124E-14,0.744
865 , 2.1543035411042357E-20,0.744
866 , 3.0377978697117054E-9,0.745
867 , 1.064651781352243E-30,0.746
868 , 1.2661497700709921E-10,0.747
869 , 1.868413915434187E-22,0.747
870 , 9.216407598332754E-21,0.748
871 , 1.482988726018275E-26,0.749
872 , 1.009786398766767E-22,0.749
873 , 2.2301886165790857E-15,0.75
874 , 2.3199211943787995E-14,0.751
875 , 2.218012289376683E-18,0.752
876 , 5.994710001619883E-22,0.752
877 , 1.4870307092903796E-6,0.753
878 , 7.378924561280852E-9,0.754
879 , 3.7991023286706384E-18,0.754
880 , 8.106879280688498E-10,0.755
881 , 5.419074559588677E-16,0.756
882 , 3.5946009413414144E-17,0.757
883 , 4.997748620786048E-26,0.757
884 , 9.506839911169584E-15,0.758
885 , 2.873693539170241E-35,0.759
886 , 4.288872691607658E-15,0.759
887 , 1.0283973856414321E-32,0.76
888 , 1.998091840855927E-28,0.761
889 , 1.9118001161895381E-22,0.762
890 , 1.3117208735163206E-16,0.762
891 , 2.1260641118889824E-17,0.763
892 , 4.7980530202436415E-39,0.764
893 , 2.2883385559934276E-18,0.764
894 , 3.170341114932794E-29,0.765
895 , 1.7079027705079738E-19,0.766
896 , 4.590787897636003E-21,0.767
897 , 4.676432749081824E-18,0.767
898 , 1.2915393598734368E-23,0.768
899 , 1.0010312488761847E-22,0.769
900 , 4.64522276101032E-27,0.769
901 , 1.6955934373506319E-9,0.77
902 , 2.766222771471688E-17,0.771
903 , 3.2281066121427147E-21,0.772
904 , 3.2043259972565833E-12,0.772
905 , 2.56756020905684E-19,0.773
906 , 1.010997853057144E-29,0.774
907 , 9.105246157810443E-12,0.774
908 , 6.805878616160953E-17,0.775
909 , 1.3335936671219737E-15,0.776
910 , 8.283496641866101E-18,0.777
911 , 8.284418611265934E-19,0.777
912 , 1.5346089267586335E-19,0.778
913 , 3.2161886868661027E-7,0.779
914 , 3.08555471137356E-14,0.779
915 , 1.4581992192358399E-35,0.78
916 , 2.2418117675536884E-15,0.781
917 , 4.258341885799845E-12,0.782
918 , 3.7927518633637456E-19,0.782
919 , 5.2957792225708686E-17,0.783
920 , 5.023638983725443E-18,0.784
921 , 4.8574802272832887E-23,0.784
922 , 4.121537739515633E-19,0.785
923 , 2.584680682711341E-12,0.786
924 , 5.880416875139553E-8,0.787
925 , 1.1289338570265567E-10,0.787
926 , 1.4372904938831261E-16,0.788
927 , 8.206111358235222E-18,0.789
928 , 2.3330988694292601E-26,0.789
929 , 3.1988339786396737E-15,0.79
930 , 3.670025814897828E-18,0.791
931 , 2.6831508522245657E-11,0.792
932 , 1.5260601990865223E-10,0.792
933 , 1.3681112719452857E-18,0.793
934 , 1.4199661280215648E-22,0.794
935 , 1.7051809864618838E-22,0.795
936 , 4.598287178347074E-18,0.795
937 , 2.81781854314554E-28,0.796
938 , 1.2938213055932563E-15,0.797
939 , 1.2082894104070357E-13,0.797
940 , 1.009323795542984E-22,0.798
941 , 1.3153094218836493E-16,0.799
942 , 1.5346481754654211E-6,0.8
943 , 2.422811372287574E-28,0.801
944 , 1.6617011256713736E-25,0.802
945 , 1.997178968187845E-16,0.802
946 , 8.238982518140634E-16,0.803
947 , 3.491902400587221E-14,0.804
948 , 4.515542991316641E-30,0.805
949 , 6.393701944547991E-17,0.805
950 , 1.6569418324914022E-11,0.806
951 , 7.525120557661525E-18,0.807
952 , 8.643934414774754E-14,0.807
953 , 2.1007326465370005E-15,0.808
954 , 4.2873714663831835E-17,0.809
955 , 4.399878169243648E-22,0.81
956 , 1.2753418322600015E-14,0.81
957 , 4.929650084496483E-20,0.811
958 , 6.004202204508736E-27,0.812
959 , 3.658330352883467E-8,0.813
960 , 2.840729105577248E-15,0.813
961 , 7.426037627181785E-18,0.814
962 , 1.1199102640100356E-23,0.815
963 , 1.8712096833126012E-15,0.816
964 , 1.5400043603901287E-16,0.816
965 , 1.4698381769586527E-13,0.817
966 , 2.8618612047514407E-9,0.818
967 , 8.424122050171037E-15,0.819
968 , 1.308579612796836E-17,0.819
969 , 5.248058357977273E-10,0.82
970 , 2.882576021244987E-11,0.821
971 , 6.180344020840539E-20,0.822
972 , 1.8646826638558885E-23,0.822
973 , 1.099623698807759E-16,0.823
974 , 2.7206788127196016E-18,0.824
975 , 6.816795240537534E-19,0.824
976 , 6.876902793430596E-20,0.825
977 , 3.697149168079439E-23,0.826
978 , 1.2228881290032449E-28,0.827
979 , 8.442961820479961E-17,0.827
980 , 7.480078926809286E-15,0.828
981 , 1.166747698742387E-16,0.829
982 , 2.4038576588030012E-17,0.83
983 , 5.465506348971688E-10,0.83
984 , 7.089859393519687E-12,0.831
985 , 2.907778431574078E-19,0.832
986 , 6.46810155963956E-5,0.833
987 , 2.0360166188810684E-24,0.833
988 , 5.691270185790496E-13,0.834
989 , 5.333268489955466E-13,0.835
990 , 1.1213263510391617E-25,0.835
991 , 1.2074560415156749E-8,0.836
992 , 2.059598585747921E-21,0.837
993 , 1.2774147643973958E-19,0.838
994 , 8.812820711091061E-26,0.838
995 , 3.2525246444807413E-19,0.839
996 , 1.2153092823772287E-9,0.84
997 , 2.7047365536958795E-22,0.841
998 , 2.3381213776020844E-23,0.841
999 , 6.742818739561098E-31,0.842
1000 , 3.3416867534757855E-11,0.843
1001 , 1.2446470644562259E-22,0.843
1002 , 2.0578706083879444E-17,0.844
1003 , 1.92321841371026E-10,0.845
1004 , 7.170701433990075E-14,0.846
1005 , 1.4371914144240514E-19,0.846
1006 , 2.6457099456068276E-7,0.847
1007 , 2.425668815971744E-27,0.848
1008 , 5.2468374795450335E-15,0.848
1009 , 5.515457124493413E-28,0.849
1010 , 1.349938477682957E-18,0.85
1011 , 1.1469724273591055E-24,0.851
1012 , 1.9518769255995408E-24,0.851
1013 , 7.985327300696065E-19,0.852
1014 , 3.6955668697176714E-11,0.853
1015 , 4.165540803850028E-6,0.854
1016 , 1.3718619232830943E-26,0.854
1017 , 2.8310781599412557E-14,0.855
1018 , 1.2462733547008872E-16,0.856
1019 , 1.2399879016281772E-23,0.857
1020 , 3.5587270476790133E-13,0.857
1021 , 1.5324343177714985E-17,0.858
1022 , 2.225445260751752E-25,0.859
1023 , 1.1691463147103048E-20,0.859
1024 , 1.1419266491905294E-17,0.86
1025 , 2.4305226076939305E-19,0.861
1026 , 4.302554335608151E-15,0.862
1027 , 1.252874238415494E-16,0.862
1028 , 1.4383815613779168E-18,0.863
1029 , 1.5633459336821499E-19,0.864
1030 , 3.499721286885879E-20,0.865
1031 , 3.087045175388683E-21,0.865
1032 , 6.621919844586771E-18,0.866
1033 , 2.8478023858857013E-23,0.867
1034 , 5.222055716948562E-21,0.867
1035 , 7.963521207405975E-26,0.868
1036 , 9.1925422894589E-13,0.869
1037 , 1.6086428645231645E-15,0.87
1038 , 3.4959772479416934E-16,0.87
1039 , 7.066391805694005E-22,0.871
1040 , 5.09186428595584E-20,0.872
1041 , 1.0843445128558567E-12,0.873
1042 , 4.1632659084367446E-12,0.873
1043 , 2.813353947098012E-20,0.874
1044 , 2.560295047338562E-25,0.875
1045 , 2.7754934191105588E-18,0.875
1046 , 1.7302191110377067E-22,0.876
1047 , 2.521658142613416E-10,0.877
1048 , 5.482089584077341E-19,0.878
1049 , 6.683862483121033E-17,0.878
1050 , 4.9016952809997326E-17,0.879
1051 , 4.8002385209202946E-30,0.88
1052 , 6.448719138892864E-25,0.881
1053 , 1.497145609754598E-20,0.881
1054 , 2.69747366226289E-16,0.882
1055 , 4.208541041303918E-16,0.883
1056 , 4.8269373154694255E-18,0.883
1057 , 1.577704056007876E-13,0.884
1058 , 1.4359454503425024E-26,0.885
1059 , 2.3278966565251194E-15,0.886
1060 , 1.9938949226346536E-23,0.888
1061 , 5.438137742735209E-18,0.888
1062 , 7.654019259833896E-31,0.889
1063 , 2.150581346367791E-24,0.89
1064 , 3.941806112063926E-17,0.891
1065 , 2.941670275141433E-19,0.891
1066 , 1.8923408368646062E-11,0.892
1067 , 4.1936085167277337E-22,0.893
1068 , 3.0576607576874984E-25,0.893
1069 , 4.969540252442897E-22,0.894
1070 , 1.3963015995188022E-29,0.895
1071 , 2.4246135749913903E-24,0.895
1072 , 7.908312477612394E-38,0.896
1073 , 7.024784704325514E-18,0.897
1074 , 1.781622417967307E-30,0.897
1075 , 2.721977872941338E-21,0.898
1076 , 3.4923948442834184E-26,0.899
1077 , 1.1440283201261533E-22,0.9
1078 , 1.8009831103282197E-14,0.9
1079 , 1.8613754017198545E-27,0.901
1080 , 8.309125008303049E-20,0.902
1081 , 7.54492916124404E-28,0.902
1082 , 2.2470005302156054E-22,0.903
1083 , 3.950038863478566E-26,0.904
1084 , 3.1176238781993867E-21,0.904
1085 , 3.5841507278681225E-26,0.905
1086 , 2.655470887041678E-16,0.906
1087 , 7.073260108888374E-20,0.907
1088 , 3.078763392157376E-24,0.907
1089 , 2.768096875733318E-19,0.908
1090 , 1.0389620251370937E-9,0.909
1091 , 6.515685626334615E-11,0.91
1092 , 1.7867815864622768E-12,0.91
1093 , 7.49759851083621E-18,0.911
1094 , 3.29957542433167E-18,0.912
1095 , 7.251666876429062E-17,0.912
1096 , 1.1778019295825475E-28,0.913
1097 , 6.391387173204251E-25,0.914
1098 , 1.5189861879071177E-15,0.915
1099 , 1.7402398249174724E-20,0.915
1100 , 4.537235272704125E-14,0.916
1101 , 2.302084053220851E-15,0.917
1102 , 4.759498827508212E-28,0.917
1103 , 2.0297297442115184E-11,0.918
1104 , 4.9464683293603025E-20,0.919
1105 , 9.187169917063852E-36,0.92
1106 , 2.874684531035713E-26,0.92
1107 , 1.5944517464065034E-23,0.921
1108 , 1.7206295885842465E-17,0.922
1109 , 6.241537968721314E-25,0.922
1110 , 7.525075398742437E-18,0.923
1111 , 3.136397460913452E-17,0.924
1112 , 4.546163489509475E-20,0.924
1113 , 1.2589896408481016E-27,0.925
1114 , 1.0726467895759405E-19,0.926
1115 , 9.460123699707082E-17,0.926
1116 , 2.1500193663807772E-16,0.927
1117 , 1.6083866686730645E-16,0.928
1118 , 7.771119348468659E-18,0.928
1119 , 4.2913249277521583E-26,0.929
1120 , 2.3016744881935718E-18,0.93
1121 , 5.233182264136188E-30,0.93
1122 , 1.4862584253951231E-16,0.931
1123 , 5.583308173186216E-25,0.932
1124 , 1.5346481757090293E-6,0.932
1125 , 5.327770804822165E-35,0.933
1126 , 1.073046779832134E-27,0.934
1127 , 1.2311499657853215E-23,0.934
1128 , 3.777354693017691E-18,0.935
1129 , 1.2797880936964664E-9,0.936
1130 , 1.3976245969473368E-19,0.936
1131 , 3.0139057862246754E-20,0.937
1132 , 3.5314282474249964E-21,0.938
1133 , 3.101017136108233E-17,0.938
1134 , 1.205128611292677E-19,0.939
1135 , 4.314918928158637E-10,0.94
1136 , 4.5343603730755995E-28,0.94
1137 , 6.692014570752743E-17,0.941
1138 , 4.7163078897174074E-32,0.942
1139 , 4.855450378979137E-32,0.942
1140 , 5.0542739508016224E-26,0.943
1141 , 7.654038746423564E-14,0.944
1142 , 3.8232191010455366E-23,0.944
1143 , 2.0349860105409419E-25,0.945
1144 , 1.0104339741539891E-20,0.946
1145 , 5.865966289569277E-13,0.946
1146 , 1.4220226945513465E-34,0.947
1147 , 5.48138430216299E-20,0.948
1148 , 6.642906806851142E-11,0.948
1149 , 4.474946848003685E-19,0.949
1150 , 2.4869422774472987E-15,0.95
1151 , 1.5526716705972024E-8,0.95
1152 , 5.2440071002532625E-39,0.951
1153 , 1.0926561218753241E-13,0.952
1154 , 1.1397802923939948E-28,0.952
1155 , 7.60208075317E-15,0.953
1156 , 1.9000542731587134E-14,0.954
1157 , 1.0782859230754094E-18,0.954
1158 , 9.112262224480739E-18,0.955
1159 , 3.88241383993871E-8,0.956
1160 , 2.8977910888060855E-16,0.956
1161 , 2.1036002585425345E-26,0.957
1162 , 2.005041190308449E-14,0.958
1163 , 6.619049991766328E-18,0.959
1164 , 2.0981861786464304E-24,0.959
1165 , 1.97685826078931E-46,0.96
1166 , 1.7500612769340802E-17,0.961
1167 , 4.254241665145095E-8,0.961
1168 , 1.1089557904102608E-28,0.962
1169 , 8.136413808862828E-6,0.963
1170 , 1.3975144815266054E-12,0.963
1171 , 2.0096880988797992E-23,0.964
1172 , 2.783869266024044E-21,0.965
1173 , 1.0222094291922277E-17,0.965
1174 , 2.7667717429216134E-24,0.966
1175 , 2.5578368987220335E-10,0.967
1176 , 6.036314397915493E-14,0.967
1177 , 7.809588676363844E-15,0.968
1178 , 1.1675056130050329E-11,0.969
1179 , 2.8239224123637317E-27,0.969
1180 , 4.391646373288395E-29,0.97
1181 , 2.0982464851765308E-13,0.971
1182 , 9.643355612085112E-11,0.971
1183 , 6.102943690662491E-13,0.972
1184 , 9.32005344815394E-12,0.973
1185 , 2.058229411499721E-29,0.973
1186 , 2.7555516018032924E-19,0.974
1187 , 1.0574078896906768E-19,0.975
1188 , 1.1145054620060696E-28,0.975
1189 , 1.7446789261052476E-19,0.976
1190 , 8.498503551914418E-27,0.977
1191 , 7.302685490004291E-13,0.977
1192 , 3.4726948476097535E-19,0.978
1193 , 1.46699072344904E-19,0.979
1194 , 1.62220661248652E-10,0.98
1195 , 1.5294493792582394E-16,0.98
1196 , 1.098945896667086E-18,0.981
1197 , 4.881785247872175E-21,0.982
1198 , 9.334681424785886E-15,0.982
1199 , 3.065713350820709E-21,0.983
1200 , 4.502040570452656E-29,0.984
1201 , 3.6090614665725614E-11,0.984
1202 , 1.550488801290002E-12,0.985
1203 , 3.7746761129152577E-13,0.986
1204 , 1.583732179433617E-12,0.986
1205 , 1.2396958453253688E-21,0.987
1206 , 1.0493427487184491E-24,0.988
1207 , 1.9164964051892868E-17,0.988
1208 , 4.653697726240924E-35,0.989
1209 , 3.612632222735278E-21,0.99
1210 , 1.578324246180055E-11,0.99
1211 , 3.2629403658947354E-20,0.991
1212 , 1.632422457778389E-13,0.992
1213 , 2.83421593080515E-37,0.992
1214 , 3.916425530398712E-16,0.993
1215 , 9.906705269552596E-23,0.994
1216 , 1.4432004640755163E-15,0.994
1217 , 1.979018891168396E-11,0.995
1218 , 1.4978354584800727E-20,0.996
1219 , 4.216856719945553E-18,0.996
1220 , 1.2354835756693139E-23,0.997
1221 , 2.9383461514793418E-30,0.998
1222 , 2.3066416092127787E-13,0.999
1223 , 4.543528015592463E-24,0.999
1224 , 1.8351142045009124E-9,1.0
1225 , 1.147641844421395E-26,1.001
1226 , 6.947572758404456E-19,1.002
1227 , 1.3682500559251622E-18,1.003
1228 , 1.0967409158523626E-12,1.003
1229 , 2.2597388122754908E-39,1.004
1230 , 1.0447268818328214E-25,1.005
1231 , 2.01266925353876E-29,1.005
1232 , 9.647578364190878E-30,1.006
1233 , 2.141517547444292E-22,1.007
1234 , 1.5003024103594938E-25,1.008
1235 , 1.4144484073663834E-23,1.008
1236 , 3.8063823878610554E-14,1.009
1237 , 2.312118021973702E-31,1.01
1238 , 4.3990850876628695E-7,1.011
1239 , 5.167397809673277E-17,1.011
1240 , 9.587895996108731E-24,1.012
1241 , 1.0253692404966754E-18,1.013
1242 , 2.3277714063553192E-38,1.013
1243 , 2.7845372036974906E-17,1.014
1244 , 3.318105625187084E-20,1.014
1245 , 2.5390012285818507E-20,1.015
1246 , 1.5153768715308968E-12,1.016
1247 , 1.5346481760946826E-6,1.017
1248 , 1.9112664348643073E-14,1.017
1249 , 2.8662734082866773E-16,1.018
1250 , 2.1473213147907573E-19,1.018
1251 , 8.579379499253125E-27,1.019
1252 , 4.640223848051427E-28,1.02
1253 , 7.522078056135144E-10,1.02
1254 , 3.898828315376812E-16,1.021
1255 , 5.081130754340165E-12,1.022
1256 , 1.3294899229417135E-12,1.022
1257 , 1.3134324255481435E-9,1.023
1258 , 1.774992217075092E-17,1.024
1259 , 4.101242345482647E-11,1.024
1260 , 1.499382099481853E-17,1.025
1261 , 1.5841999641240843E-16,1.026
1262 , 4.15501653815684E-21,1.027
1263 , 6.3269773174523685E-18,1.027
1264 , 9.277083981240549E-24,1.028
1265 , 1.6394096841465018E-8,1.029
1266 , 2.0818904225053695E-21,1.029
1267 , 3.8519466132494005E-38,1.03
1268 , 9.95039691858721E-13,1.031
1269 , 2.181463417430682E-15,1.031
1270 , 6.8001821413106585E-12,1.032
1271 , 9.124356936834156E-28,1.033
1272 , 1.0432227511131986E-22,1.033
1273 , 8.68284082762262E-26,1.034
1274 , 1.6774699599462926E-18,1.035
1275 , 7.110943157981655E-36,1.035
1276 , 1.677637259618399E-24,1.036
1277 , 4.69856658920755E-13,1.037
1278 , 2.096888033144669E-22,1.037
1279 , 1.3169256103315473E-35,1.038
1280 , 2.8321218031634267E-25,1.039
1281 , 4.0074602768536876E-22,1.039
1282 , 8.93854533703648E-14,1.04
1283 , 1.8831872442071643E-15,1.041
1284 , 1.211593564180692E-21,1.041
1285 , 5.271518214258968E-22,1.042
1286 , 4.3721390584612954E-11,1.043
1287 , 1.3031050613745403E-12,1.043
1288 , 2.7474758875085835E-24,1.044
1289 , 5.1416557825803704E-18,1.045
1290 , 7.174479531011319E-16,1.045
1291 , 5.261876533022347E-14,1.046
1292 , 1.5030239109047475E-13,1.047
1293 , 5.818648631995285E-13,1.047
1294 , 8.825595291507323E-12,1.048
1295 , 2.0430724699220786E-17,1.049
1296 , 1.5157660167719985E-13,1.049
1297 , 8.787194317827365E-12,1.05
1298 , 1.6948306383515518E-25,1.051
1299 , 3.3230189234159186E-17,1.051
1300 , 1.0356425238416777E-20,1.052
1301 , 6.516638864763122E-7,1.053
1302 , 1.121135156756328E-16,1.053
1303 , 1.3795551232952966E-32,1.054
1304 , 3.4972805384473467E-26,1.055
1305 , 2.252036507418795E-15,1.055
1306 , 1.2644958877123366E-20,1.056
1307 , 1.356876101037341E-20,1.057
1308 , 5.408294993931183E-27,1.057
1309 , 1.8967484242787975E-14,1.058
