generations , best_fitness , time_elapsed
899 , 0.0,1.206
900 , 0.0,1.207
901 , 0.0,1.207
902 , 0.0,1.208
903 , 6.843617742155852E-41,1.209
904 , 2.101779176278453E-10,1.209
905 , 1.2423821637760466E-25,1.21
906 , 0.0,1.211
907 , 0.0,1.211
908 , 0.0,1.212
909 , 0.0,1.212
910 , 0.0,1.213
911 , 0.0,1.214
912 , 0.0,1.214
913 , 3.0293060482483036E-30,1.215
914 , 0.0,1.216
915 , 0.0,1.216
916 , 2.6916377128154363E-47,1.217
917 , 0.0,1.218
918 , 7.291262861557233E-50,1.218
919 , 4.572648696351821E-21,1.219
920 , 1.448515475188265E-14,1.22
921 , 1.2998206579977997E-38,1.22
922 , 0.0,1.221
923 , 1.831487581898124E-50,1.222
924 , 0.0,1.222
925 , 1.6930905571824626E-41,1.223
926 , 0.0,1.224
927 , 2.307733838623573E-28,1.224
928 , 4.831126275449225E-27,1.225
929 , 5.6431537561481565E-21,1.226
930 , 4.7998101680512855E-43,1.226
931 , 0.0,1.227
932 , 0.0,1.228
933 , 0.0,1.228
934 , 3.0821084624961746E-22,1.229
935 , 0.0,1.23
936 , 0.0,1.23
937 , 1.4878039849430459E-55,1.231
938 , 0.0,1.231
939 , 8.410087294585424E-61,1.232
940 , 0.0,1.233
941 , 0.0,1.233
942 , 3.4157119133379327E-62,1.234
943 , 0.0,1.235
944 , 1.5268036165960122E-20,1.235
945 , 1.3621261542439256E-37,1.236
946 , 1.1490383740986586E-42,1.237
947 , 7.193175533853398E-34,1.237
948 , 5.856928437112603E-10,1.238
949 , 0.0,1.239
950 , 0.0,1.239
951 , 2.6016393718663006E-7,1.24
952 , 4.504998165171628E-40,1.241
953 , 0.0,1.241
954 , 0.0,1.242
955 , 1.0560183976151357E-42,1.243
956 , 2.369037811283933E-29,1.243
957 , 9.05266248867198E-34,1.244
958 , 1.6165575317180554E-18,1.245
959 , 3.313675848507499E-20,1.245
960 , 0.0,1.246
961 , 6.6555718640141804E-18,1.246
962 , 1.1990832614051166E-12,1.247
963 , 1.6371359192540284E-19,1.248
964 , 2.4315257982363413E-48,1.248
965 , 4.146727213197646E-28,1.249
966 , 5.265339685632242E-21,1.25
967 , 0.0,1.251
968 , 0.0,1.251
969 , 1.1853531801850939E-40,1.252
970 , 9.579802369499656E-45,1.253
971 , 9.803378168551056E-69,1.253
972 , 8.960627631662925E-44,1.254
973 , 0.0,1.254
974 , 2.3957580077895667E-34,1.255
975 , 7.96113548272269E-64,1.256
976 , 0.0,1.256
977 , 0.0,1.257
978 , 0.0,1.258
979 , 1.2179557382359607E-12,1.258
980 , 0.0,1.259
981 , 0.0,1.26
982 , 1.8541621575396495E-36,1.26
983 , 0.0,1.261
984 , 2.45190588777685E-24,1.262
985 , 4.6032830850782465E-28,1.262
986 , 3.371170073074049E-24,1.263
987 , 4.0591125351400596E-41,1.264
988 , 0.0,1.265
989 , 0.0,1.265
990 , 3.1373814875101828E-31,1.266
991 , 4.7113589154568286E-24,1.266
992 , 2.5022640074969918E-43,1.267
993 , 4.533416043224745E-68,1.268
994 , 5.4789119176105714E-21,1.268
995 , 0.0,1.269
996 , 0.0,1.27
997 , 0.0,1.27
998 , 1.7803529985486494E-16,1.271
999 , 2.1276653069063468E-11,1.272
1000 , 6.376952174663916E-55,1.272
1001 , 1.3767629660523783E-32,1.273
1002 , 1.1278989410660356E-30,1.274
1003 , 3.1963894220976055E-28,1.274
1004 , 0.0,1.275
1005 , 0.0,1.276
1006 , 7.049243158421465E-25,1.276
1007 , 1.6304574907161272E-63,1.277
1008 , 0.0,1.278
1009 , 0.0,1.278
1010 , 0.0,1.279
1011 , 0.0,1.28
1012 , 0.0,1.28
1013 , 6.666943911490394E-43,1.281
1014 , 2.696266081016931E-31,1.282
1015 , 0.0,1.282
1016 , 3.8085585904967804E-18,1.283
1017 , 7.124822930213048E-17,1.284
1018 , 0.0,1.284
1019 , 0.0,1.285
1020 , 0.0,1.286
1021 , 0.0,1.286
1022 , 0.0,1.287
1023 , 0.0,1.288
1024 , 3.4262832501057906E-43,1.288
1025 , 0.0,1.289
1026 , 1.324724693527828E-35,1.29
1027 , 5.01829143036597E-23,1.29
1028 , 7.728917483678113E-30,1.291
1029 , 0.0,1.292
1030 , 0.0,1.292
1031 , 1.7831134027673904E-37,1.293
1032 , 0.0,1.294
1033 , 1.9455346682290963E-29,1.294
1034 , 1.0879191673880673E-37,1.295
1035 , 0.0,1.296
1036 , 0.0,1.297
1037 , 6.98841495598334E-68,1.297
1038 , 5.5239250151466256E-33,1.298
1039 , 7.935462932353446E-25,1.299
1040 , 1.0842707990827745E-15,1.299
1041 , 1.9536468537695897E-12,1.3
1042 , 0.0,1.301
1043 , 0.0,1.301
1044 , 3.216253576949831E-15,1.302
1045 , 1.3659850248064825E-40,1.303
1046 , 6.107007417116461E-37,1.303
1047 , 5.395068296227027E-30,1.304
1048 , 0.0,1.305
1049 , 0.0,1.305
1050 , 0.0,1.306
1051 , 0.0,1.307
1052 , 1.1948857031974055E-33,1.307
1053 , 4.429157122521879E-24,1.308
1054 , 1.6658688223290686E-27,1.309
1055 , 7.869583118521059E-45,1.309
1056 , 0.0,1.31
1057 , 0.0,1.311
1058 , 2.2408036325869053E-38,1.311
1059 , 0.0,1.312
1060 , 7.87300492210878E-30,1.313
1061 , 0.0,1.313
1062 , 0.0,1.314
1063 , 0.0,1.315
1064 , 0.0,1.316
1065 , 0.0,1.316
1066 , 5.04042432233685E-40,1.317
1067 , 0.0,1.318
1068 , 3.544764344039784E-24,1.318
1069 , 8.5310496189667E-24,1.319
1070 , 2.717382005924945E-46,1.32
1071 , 6.3543372450396964E-46,1.32
1072 , 0.0,1.321
1073 , 2.5206826487325387E-27,1.322
1074 , 6.011683828485248E-23,1.322
1075 , 3.881381140266785E-28,1.323
1076 , 0.0,1.324
1077 , 2.011180135945741E-34,1.325
1078 , 0.0,1.325
1079 , 0.0,1.326
1080 , 1.66975243493343E-44,1.327
1081 , 0.0,1.327
1082 , 0.0,1.328
1083 , 0.0,1.329
1084 , 5.20825420979507E-17,1.329
1085 , 8.883151443686467E-38,1.33
1086 , 0.0,1.33
1087 , 0.0,1.331
1088 , 2.7843882448498652E-46,1.332
1089 , 0.0,1.333
1090 , 2.407047270927841E-38,1.333
1091 , 2.029407121618035E-19,1.334
1092 , 1.506283756731328E-19,1.334
1093 , 1.90477381907093E-56,1.335
1094 , 1.5124481339131148E-20,1.336
1095 , 1.0080096896583084E-48,1.336
1096 , 0.0,1.337
1097 , 0.0,1.338
1098 , 5.885681711309666E-23,1.338
1099 , 6.292015532630897E-27,1.339
1100 , 2.7263943773195744E-39,1.34
1101 , 2.0178071210319134E-41,1.34
1102 , 2.625375256313598E-22,1.341
1103 , 0.0,1.342
1104 , 0.0,1.342
1105 , 6.384898839566802E-70,1.343
1106 , 5.854570711857852E-22,1.344
1107 , 0.0,1.344
1108 , 2.075607154694071E-16,1.345
1109 , 1.9855721027254102E-25,1.346
1110 , 2.2268256428071257E-41,1.346
1111 , 0.0,1.347
1112 , 0.0,1.348
1113 , 4.766084523643772E-24,1.348
1114 , 9.262429883925749E-42,1.349
1115 , 1.327742050581334E-50,1.349
1116 , 2.1153672350221096E-49,1.35
1117 , 5.201198325711105E-40,1.351
1118 , 3.1752423501077326E-22,1.351
1119 , 0.0,1.352
1120 , 2.6509689938070485E-61,1.353
1121 , 1.360463510505842E-20,1.353
1122 , 2.932726638144587E-28,1.354
1123 , 3.040814058049182E-68,1.355
1124 , 2.7744841901819377E-66,1.355
1125 , 4.27959427787274E-57,1.356
1126 , 1.0713578008699654E-40,1.357
1127 , 0.0,1.357
1128 , 9.721105314941526E-22,1.358
1129 , 4.871924470861707E-18,1.359
1130 , 0.0,1.359
1131 , 1.5991082544609725E-49,1.36
1132 , 1.2113730889957799E-21,1.361
1133 , 8.98692399487131E-71,1.361
1134 , 1.2107934229111993E-19,1.362
1135 , 0.0,1.362
1136 , 4.6120073928935253E-14,1.363
1137 , 7.006825532330307E-25,1.364
1138 , 2.2089939052193125E-25,1.364
1139 , 1.803114825535354E-83,1.365
1140 , 3.803681728278463E-28,1.366
1141 , 3.9705601585735405E-75,1.366
1142 , 0.0,1.367
1143 , 0.0,1.368
1144 , 7.633071344538116E-55,1.368
1145 , 0.0,1.369
1146 , 0.0,1.37
1147 , 2.0594080506667773E-34,1.37
1148 , 1.4710537378331022E-21,1.371
1149 , 2.692508217266175E-66,1.372
1150 , 8.408361980178185E-23,1.372
1151 , 0.0,1.373
1152 , 0.0,1.374
1153 , 3.2569416994911146E-39,1.374
1154 , 0.0,1.375
1155 , 1.2965007394896549E-43,1.376
1156 , 0.0,1.376
1157 , 0.0,1.377
1158 , 2.075772036650244E-54,1.378
1159 , 0.0,1.378
1160 , 0.0,1.379
1161 , 0.0,1.38
1162 , 3.4492326083162275E-20,1.38
1163 , 0.0,1.381
1164 , 6.250385118649541E-44,1.382
1165 , 5.166843225620714E-49,1.382
1166 , 3.3557556307142313E-46,1.383
1167 , 8.526402244132667E-14,1.384
1168 , 5.485134629941203E-19,1.384
1169 , 0.0,1.385
1170 , 0.0,1.386
1171 , 0.0,1.386
1172 , 0.0,1.387
1173 , 1.5179671674888646E-13,1.388
1174 , 3.741886275984696E-25,1.388
1175 , 0.0,1.389
1176 , 4.187342485636801E-44,1.39
1177 , 0.0,1.39
1178 , 3.379880082716943E-29,1.391
1179 , 0.0,1.392
1180 , 0.0,1.392
1181 , 1.5058075674374088E-53,1.393
1182 , 9.674934352591272E-36,1.393
1183 , 2.052586232207634E-40,1.394
1184 , 3.1169973918384496E-33,1.395
1185 , 3.616102938602838E-34,1.395
1186 , 0.0,1.396
1187 , 1.5301095001016044E-46,1.397
1188 , 2.9011912391593425E-79,1.397
1189 , 6.12016467650749E-34,1.398
1190 , 0.0,1.399
1191 , 9.762123663342897E-16,1.399
1192 , 0.0,1.4
1193 , 2.3917905880448293E-48,1.401
1194 , 0.0,1.401
1195 , 2.1601062801660312E-18,1.402
1196 , 2.963073260492167E-21,1.403
1197 , 0.0,1.403
1198 , 5.451546973150246E-50,1.404
1199 , 8.609314035081917E-29,1.405
1200 , 2.48139814205717E-59,1.405
1201 , 0.0,1.406
1202 , 2.7666938674287645E-54,1.406
1203 , 8.179250185120727E-55,1.407
1204 , 0.0,1.408
1205 , 0.0,1.408
1206 , 0.0,1.409
1207 , 5.967904287800398E-39,1.41
1208 , 1.7130428359966672E-36,1.41
1209 , 6.80106921647715E-39,1.411
1210 , 0.0,1.412
1211 , 1.24579460004147E-26,1.412
1212 , 5.132274592846107E-22,1.413
1213 , 1.751576140473922E-21,1.414
1214 , 1.0394390729806789E-41,1.414
1215 , 6.406319780690319E-36,1.415
1216 , 0.0,1.415
1217 , 1.0407522098966197E-44,1.416
1218 , 2.8930996224412577E-41,1.417
1219 , 1.275396191834184E-32,1.417
1220 , 8.939879306092109E-68,1.418
1221 , 7.414421101406832E-33,1.419
1222 , 3.157534971529553E-42,1.419
1223 , 1.298028407460238E-62,1.42
1224 , 0.0,1.421
1225 , 1.472581444963381E-13,1.421
1226 , 1.7382746147049192E-24,1.422
1227 , 1.3515630203241048E-66,1.423
1228 , 1.2740846596701235E-47,1.423
1229 , 0.0,1.424
1230 , 6.751354718297411E-17,1.425
1231 , 4.831016430969425E-48,1.425
1232 , 1.4567493839913181E-39,1.426
1233 , 0.0,1.427
1234 , 0.0,1.427
1235 , 0.0,1.428
1236 , 0.0,1.429
1237 , 9.566809443367658E-67,1.429
1238 , 4.12420166743787E-64,1.43
1239 , 7.797851311029842E-56,1.431
1240 , 2.2993796247007988E-33,1.431
1241 , 5.525980672673225E-13,1.432
1242 , 0.0,1.433
1243 , 1.918423600942242E-17,1.434
1244 , 4.0790216076865527E-22,1.434
1245 , 2.5009364193306565E-22,1.435
1246 , 0.0,1.435
1247 , 4.3305698711728354E-23,1.436
1248 , 8.08305071438152E-34,1.437
1249 , 1.5661943267189897E-38,1.438
1250 , 0.0,1.439
1251 , 2.0780025772592556E-23,1.439
1252 , 4.3129918686700557E-14,1.44
1253 , 7.466899011298426E-53,1.441
1254 , 0.0,1.442
1255 , 0.0,1.442
1256 , 1.7550060267442727E-22,1.443
1257 , 1.0826708656158267E-28,1.444
1258 , 0.0,1.445
1259 , 1.5527654261068692E-44,1.445
1260 , 1.6370911184920406E-43,1.446
1261 , 0.0,1.447
1262 , 0.0,1.447
1263 , 0.0,1.448
1264 , 5.2794532679067854E-11,1.449
1265 , 4.916004331334524E-39,1.449
1266 , 0.0,1.45
1267 , 4.659936096781161E-44,1.451
1268 , 1.9911266661499945E-44,1.451
1269 , 2.2930711109703284E-56,1.452
1270 , 1.0936576775691716E-29,1.453
1271 , 2.6822454659207478E-28,1.453
1272 , 0.0,1.454
1273 , 0.0,1.455
1274 , 1.0255475743515467E-42,1.455
1275 , 2.0766120827183165E-38,1.456
1276 , 6.720160712721341E-6,1.457
1277 , 4.3563884338189816E-75,1.457
1278 , 3.025309439251246E-33,1.458
1279 , 6.738843044122613E-39,1.459
1280 , 0.0,1.46
1281 , 0.0,1.46
1282 , 9.736034292672642E-34,1.461
1283 , 0.0,1.462
1284 , 0.0,1.462
1285 , 0.0,1.463
1286 , 0.0,1.464
1287 , 8.322422393410586E-48,1.465
1288 , 5.714915703827675E-32,1.465
1289 , 1.62922399376391E-51,1.466
1290 , 8.529373973019067E-48,1.467
1291 , 4.6771976999144843E-54,1.467
1292 , 1.413043374825082E-26,1.468
1293 , 0.0,1.469
1294 , 0.0,1.469
1295 , 3.329080627397693E-24,1.47
1296 , 0.0,1.471
1297 , 8.559128187966372E-31,1.471
1298 , 4.716720653491638E-43,1.472
1299 , 1.2584533219818387E-57,1.473
1300 , 2.0192791578407214E-26,1.473
1301 , 0.0,1.474
1302 , 1.492737959855387E-17,1.475
1303 , 3.7129085063631206E-40,1.475
1304 , 0.0,1.476
1305 , 0.0,1.477
1306 , 0.0,1.477
1307 , 0.0,1.478
1308 , 5.1077211081388025E-16,1.479
1309 , 1.1466000386800595E-26,1.479
1310 , 0.0,1.48
1311 , 0.0,1.481
1312 , 3.912971221524249E-57,1.481
1313 , 4.276985430780178E-28,1.482
1314 , 0.0,1.483
1315 , 1.19809493815257E-5,1.483
1316 , 4.422026552221769E-10,1.484
1317 , 7.831995409673483E-24,1.485
1318 , 1.6539197938789678E-53,1.485
1319 , 0.0,1.486
1320 , 3.7043550774186605E-21,1.487
1321 , 5.281039682689999E-25,1.487
1322 , 4.70929497939934E-29,1.488
1323 , 2.273631655187673E-40,1.489
1324 , 0.0,1.489
1325 , 6.775330162249574E-13,1.49
1326 , 6.941098713224919E-50,1.491
1327 , 5.391237364784619E-18,1.491
1328 , 0.0,1.492
1329 , 0.0,1.493
1330 , 1.6868411185135943E-24,1.493
1331 , 2.9548888824727814E-22,1.494
1332 , 5.460316683285634E-35,1.495
1333 , 1.5053986926671651E-27,1.496
1334 , 3.2684940952651795E-33,1.496
1335 , 0.0,1.497
1336 , 0.0,1.498
1337 , 0.0,1.498
1338 , 0.0,1.499
1339 , 2.588348766298061E-28,1.5
1340 , 6.076856476975393E-12,1.501
1341 , 7.74772744308125E-27,1.501
1342 , 1.984854596727745E-63,1.502
1343 , 0.0,1.503
1344 , 4.941711337718919E-17,1.503
1345 , 1.9481453690008738E-48,1.504
1346 , 0.0,1.505
1347 , 1.485596896021525E-23,1.505
1348 , 0.0,1.506
1349 , 0.0,1.507
1350 , 0.0,1.507
1351 , 0.0,1.508
1352 , 1.8059172350825645E-20,1.509
1353 , 5.6883669263251E-27,1.509
1354 , 9.739103909214901E-19,1.51
1355 , 2.0766043003041223E-80,1.511
1356 , 1.6315619700214662E-17,1.511
1357 , 2.8103001153475124E-53,1.512
1358 , 5.893885150390156E-34,1.513
1359 , 0.0,1.513
1360 , 3.384234347290886E-11,1.514
1361 , 1.1643753469170319E-39,1.515
1362 , 9.58786697932023E-34,1.515
1363 , 0.0,1.516
1364 , 0.0,1.517
1365 , 0.0,1.517
1366 , 4.04364061343422E-22,1.518
1367 , 3.203689105948776E-19,1.519
1368 , 5.455613351726117E-28,1.52
1369 , 3.8013701363059225E-36,1.52
1370 , 6.625516176008418E-19,1.521
1371 , 1.2486020068891735E-28,1.522
1372 , 5.273713534177734E-39,1.522
1373 , 0.0,1.523
1374 , 3.373050360854829E-28,1.524
1375 , 8.340481370721755E-15,1.524
1376 , 0.0,1.525
1377 , 0.0,1.526
1378 , 2.2764717162410875E-27,1.527
1379 , 9.087771564576583E-21,1.527
1380 , 0.0,1.528
1381 , 0.0,1.529
1382 , 0.0,1.529
1383 , 1.5770904710118386E-33,1.53
1384 , 0.0,1.531
1385 , 0.0,1.531
1386 , 3.169048567446574E-32,1.532
1387 , 4.931190207819637E-34,1.533
1388 , 4.885681077438584E-37,1.533
1389 , 1.3317692819549777E-26,1.534
1390 , 8.194622082022286E-36,1.535
1391 , 9.366275867363676E-70,1.535
1392 , 0.0,1.536
1393 , 3.948481379334605E-22,1.537
1394 , 2.3668649603673414E-21,1.537
1395 , 3.8228392181252344E-26,1.538
1396 , 4.723877204906666E-27,1.539
1397 , 8.356140251317833E-69,1.54
1398 , 0.0,1.54
1399 , 4.082142602931849E-31,1.541
1400 , 0.0,1.542
1401 , 0.0,1.542
1402 , 4.618116389490728E-35,1.543
1403 , 2.4220997668556835E-35,1.544
1404 , 1.530987698212114E-44,1.544
1405 , 1.9084300856234255E-37,1.545
1406 , 0.0,1.546
1407 , 0.0,1.546
1408 , 5.168627833990048E-65,1.547
1409 , 3.436850050839746E-35,1.548
1410 , 0.0,1.548
1411 , 0.0,1.549
1412 , 5.385835640430271E-16,1.55
1413 , 7.689694099409615E-32,1.551
1414 , 0.0,1.551
1415 , 7.300546494096674E-16,1.552
1416 , 8.80376935616587E-22,1.553
1417 , 1.5554770458957306E-41,1.553
1418 , 7.65179948595636E-17,1.554
1419 , 2.514201819541298E-23,1.555
1420 , 0.0,1.555
1421 , 9.641835429022581E-37,1.556
1422 , 0.0,1.557
1423 , 0.0,1.557
1424 , 7.130011175998579E-45,1.558
1425 , 0.0,1.559
1426 , 0.0,1.559
1427 , 3.4899507625223746E-15,1.56
1428 , 2.8899656230314684E-12,1.561
1429 , 0.0,1.561
1430 , 8.781082477068839E-14,1.562
1431 , 6.539364374582574E-15,1.563
1432 , 3.3808500707408806E-47,1.564
1433 , 5.616253936483601E-25,1.564
1434 , 2.5677497811464234E-11,1.565
1435 , 0.0,1.566
1436 , 8.707579826370639E-20,1.566
1437 , 3.573345410678251E-34,1.567
1438 , 1.4281420646850469E-11,1.568
1439 , 1.6773816398683294E-15,1.568
1440 , 3.953883754960333E-30,1.569
1441 , 1.0505733074563186E-16,1.57
1442 , 7.8833834368428305E-22,1.571
1443 , 1.1871375722128435E-65,1.571
1444 , 8.46303341475132E-13,1.572
1445 , 1.1132733471742714E-43,1.573
1446 , 2.472818825339168E-24,1.573
1447 , 1.6636528532501882E-38,1.574
1448 , 1.5297624387597942E-20,1.575
1449 , 1.3235987370496858E-38,1.575
1450 , 4.979638691522814E-24,1.576
1451 , 1.9495019290198063E-21,1.577
1452 , 7.666689849615152E-55,1.578
1453 , 8.411496755690867E-26,1.578
1454 , 8.688363192982016E-40,1.579
1455 , 2.165793510340409E-28,1.58
1456 , 2.71919125929497E-44,1.58
1457 , 6.259903346923759E-45,1.581
1458 , 1.0773775530918565E-14,1.582
1459 , 6.65559822693394E-33,1.582
1460 , 0.0,1.583
1461 , 1.0154429267573635E-31,1.584
1462 , 1.315953087752003E-20,1.585
1463 , 0.0,1.585
1464 , 3.454945069874176E-39,1.586
1465 , 3.1587460931930455E-8,1.587
1466 , 7.740063200651247E-20,1.587
1467 , 4.911090092772145E-37,1.588
1468 , 0.0,1.589
1469 , 0.0,1.589
1470 , 7.771021907272786E-36,1.59
1471 , 3.6080661770007164E-35,1.591
1472 , 3.947566822276047E-59,1.591
1473 , 4.8953068803206565E-18,1.592
1474 , 3.8696891088181445E-23,1.593
1475 , 8.589763174994425E-25,1.593
1476 , 6.6654200301072985E-21,1.594
1477 , 0.0,1.595
1478 , 0.0,1.595
1479 , 1.8048809781652645E-17,1.596
1480 , 2.851041861921787E-43,1.597
1481 , 0.0,1.597
1482 , 9.826603623858784E-37,1.598
1483 , 8.143658410153803E-72,1.599
1484 , 0.0,1.599
1485 , 0.0,1.6
1486 , 0.0,1.601
1487 , 8.90918566922931E-43,1.602
1488 , 0.0,1.602
1489 , 0.0,1.603
1490 , 1.6918967016637144E-55,1.604
1491 , 6.24463848592587E-29,1.604
1492 , 4.0954521585891526E-61,1.605
1493 , 1.1907308207412717E-33,1.606
1494 , 1.4471225654809761E-52,1.606
1495 , 0.0,1.607
1496 , 0.0,1.608
1497 , 0.0,1.608
1498 , 2.6905862859109456E-57,1.609
1499 , 1.2903689925876944E-37,1.61
1500 , 0.0,1.61
1501 , 0.0,1.611
1502 , 2.3855421036850395E-39,1.612
1503 , 0.0,1.612
1504 , 1.5209407123181662E-25,1.613
1505 , 4.722603752184483E-46,1.614
1506 , 4.107303314924307E-17,1.614
1507 , 1.8102188129672633E-66,1.615
1508 , 1.495162788967654E-16,1.616
1509 , 9.38315525575697E-22,1.617
1510 , 1.6326261654327943E-24,1.617
1511 , 1.2664316988420073E-24,1.618
1512 , 1.330499753874353E-15,1.619
1513 , 9.3817787646184E-52,1.619
1514 , 2.557089637690246E-17,1.62
1515 , 0.0,1.621
1516 , 0.0,1.621
1517 , 3.381618069405088E-20,1.622
1518 , 1.453508422834736E-41,1.623
1519 , 2.930935243722266E-34,1.623
1520 , 3.687858671832538E-39,1.624
1521 , 5.320115415023895E-16,1.625
1522 , 1.1786047399151843E-42,1.625
1523 , 8.264636668462109E-29,1.626
1524 , 2.648018728525719E-33,1.627
1525 , 4.451714627228514E-50,1.627
1526 , 0.0,1.628
1527 , 2.9524949005163E-57,1.629
1528 , 3.835428982976744E-51,1.629
1529 , 0.0,1.63
1530 , 0.0,1.631
1531 , 2.3721509481748128E-26,1.632
1532 , 1.3691982586838687E-26,1.632
1533 , 2.049612270380901E-20,1.633
1534 , 0.0,1.634
1535 , 6.130804112315032E-56,1.634
1536 , 1.6372124675785552E-29,1.635
1537 , 0.0,1.636
1538 , 0.0,1.636
1539 , 0.0,1.637
1540 , 0.0,1.638
1541 , 3.7280834821636103E-6,1.638
1542 , 3.670879032127897E-47,1.639
1543 , 2.3446369379491952E-26,1.64
1544 , 1.4066688299143452E-22,1.641
1545 , 0.0,1.641
1546 , 0.0,1.642
1547 , 1.165398146519973E-41,1.643
1548 , 0.0,1.643
1549 , 1.267408280247244E-87,1.644
1550 , 1.4582295005716021E-24,1.645
1551 , 5.660459828813561E-30,1.646
1552 , 6.447380373922933E-22,1.646
1553 , 1.0031403666416263E-55,1.647
1554 , 0.0,1.648
1555 , 2.8395558652202567E-56,1.648
1556 , 0.0,1.649
1557 , 2.473932388012789E-31,1.65
1558 , 4.2429744065406086E-24,1.651
1559 , 0.0,1.651
1560 , 0.0,1.652
1561 , 5.983089701496228E-25,1.653
1562 , 1.6714003034596675E-15,1.654
1563 , 0.0,1.654
1564 , 5.94397501308705E-18,1.655
1565 , 1.583141603567697E-38,1.656
1566 , 7.426222728695652E-40,1.657
1567 , 3.2514100603844425E-56,1.657
1568 , 8.02053698543858E-23,1.658
1569 , 6.813719934350732E-26,1.659
1570 , 0.0,1.66
1571 , 3.4636086112408102E-25,1.661
1572 , 0.0,1.661
1573 , 2.2296751258634927E-21,1.662
1574 , 2.5321878877657427E-23,1.663
1575 , 6.055711506397586E-32,1.664
1576 , 0.0,1.664
1577 , 1.7814165061949212E-40,1.665
1578 , 1.0336135759619105E-44,1.666
1579 , 1.9947549842986656E-54,1.667
1580 , 2.5461656175029112E-74,1.667
1581 , 8.973668217030037E-22,1.668
1582 , 2.9128595714056253E-40,1.669
1583 , 0.0,1.67
1584 , 4.225602097342548E-74,1.67
1585 , 4.87892969436056E-18,1.671
1586 , 3.6674118564637793E-37,1.672
1587 , 0.0,1.672
1588 , 0.0,1.673
1589 , 1.9555430043671032E-51,1.674
1590 , 9.02542378256939E-34,1.674
1591 , 3.3204753607221705E-12,1.675
1592 , 0.0,1.676
1593 , 1.1687028748956648E-27,1.676
1594 , 0.0,1.677
1595 , 0.0,1.678
1596 , 7.117536453465667E-24,1.678
1597 , 1.0553338609379285E-17,1.679
1598 , 3.5479471282385673E-22,1.68
1599 , 6.058881207819083E-20,1.68
1600 , 0.0,1.681
1601 , 3.3614816475827656E-5,1.682
1602 , 2.60326989807815E-35,1.682
1603 , 3.556076257948446E-38,1.683
1604 , 5.910950985385382E-40,1.684
1605 , 0.0,1.685
1606 , 1.3346093484751587E-36,1.685
1607 , 8.62986056473641E-54,1.686
1608 , 0.0,1.687
1609 , 2.208137624544349E-18,1.687
1610 , 1.9613752618185452E-19,1.689
1611 , 1.8344085363384397E-12,1.69
1612 , 2.088091263508392E-40,1.69
1613 , 4.810935196825107E-42,1.691
1614 , 0.0,1.692
1615 , 0.0,1.693
1616 , 0.0,1.693
1617 , 2.162868334230497E-26,1.694
1618 , 1.6846487963720316E-52,1.695
1619 , 0.0,1.695
1620 , 8.341399135658949E-18,1.696
1621 , 2.420017553909896E-35,1.697
1622 , 3.962712882203362E-40,1.697
1623 , 1.6842097826570598E-20,1.698
1624 , 4.957037032433243E-34,1.699
1625 , 8.496332510519651E-25,1.699
1626 , 2.467234369785657E-35,1.7
1627 , 5.702009982810342E-38,1.701
1628 , 6.937528293116873E-35,1.701
1629 , 3.1385363426130815E-25,1.702
1630 , 6.652529268818745E-40,1.703
1631 , 0.0,1.703
1632 , 0.0,1.704
1633 , 2.314178872121667E-21,1.705
1634 , 9.763155674383386E-36,1.706
1635 , 0.0,1.706
1636 , 0.0,1.707
1637 , 7.621304005863009E-22,1.708
1638 , 2.5385593750930725E-32,1.708
1639 , 5.168158991997554E-20,1.709
1640 , 0.0,1.71
1641 , 5.394706038209056E-42,1.71
1642 , 0.0,1.711
1643 , 9.664410381195502E-24,1.712
1644 , 0.0,1.712
1645 , 3.077176923886518E-33,1.713
1646 , 1.0812844639770084E-50,1.714
1647 , 0.0,1.714
1648 , 0.0,1.715
1649 , 3.664675381678561E-97,1.716
1650 , 4.1467564785215955E-29,1.716
1651 , 0.0,1.717
1652 , 0.0,1.718
1653 , 2.8581835208316832E-18,1.718
1654 , 1.340823241938961E-74,1.719
1655 , 1.0552778289536842E-42,1.72
1656 , 4.721788826602797E-61,1.72
1657 , 9.734198302216563E-16,1.721
1658 , 2.2265713831082478E-38,1.722
1659 , 0.0,1.722
1660 , 9.237101790080754E-31,1.723
1661 , 3.061328133853526E-40,1.724
1662 , 7.710889853577736E-37,1.724
1663 , 0.0,1.725
1664 , 2.932889765520453E-30,1.726
1665 , 0.0,1.727
1666 , 5.832887566830881E-27,1.727
1667 , 2.484425805063659E-51,1.728
1668 , 0.0,1.729
1669 , 0.0,1.729
1670 , 0.0,1.73
1671 , 5.879277882601702E-45,1.731
1672 , 4.31935916691484E-26,1.732
1673 , 1.0859870958915629E-40,1.733
1674 , 1.2865936164571322E-33,1.733
1675 , 0.0,1.734
1676 , 1.0457160506476809E-17,1.735
1677 , 3.6306601204018865E-30,1.736
1678 , 2.382708794029433E-33,1.737
1679 , 3.193289499629069E-39,1.737
1680 , 6.613530063961094E-35,1.738
1681 , 2.57698281998333E-25,1.739
1682 , 3.112983469602459E-59,1.74
1683 , 2.182322581511109E-37,1.741
1684 , 1.4794195037643442E-28,1.741
1685 , 1.3574788849967575E-15,1.742
1686 , 7.269484564106912E-57,1.743
1687 , 4.605253862069196E-33,1.744
1688 , 2.1770876810761477E-13,1.745
1689 , 0.0,1.745
