generations , best_fitness , time_elapsed
734 , 3.366376650985782E-31,0.658
735 , 6.255682663308873E-29,0.659
736 , 1.129047638647267E-53,0.66
737 , 4.4928685420253214E-74,0.66
738 , 1.4282473786726503E-47,0.661
739 , 1.3769475180238407E-12,0.662
740 , 5.483335770897621E-23,0.663
741 , 5.307251242186175E-30,0.663
742 , 6.842591796844E-15,0.664
743 , 1.2035043614767527E-12,0.665
744 , 1.3156915761960913E-26,0.666
745 , 0.0,0.666
746 , 4.0682682662831365E-58,0.667
747 , 1.6947153446010658E-38,0.668
748 , 1.881711160663233E-23,0.668
749 , 5.4232851901366576E-39,0.669
750 , 7.751625071208752E-31,0.67
751 , 8.39305786483913E-15,0.671
752 , 2.794880276588329E-44,0.671
753 , 1.005760328469346E-28,0.672
754 , 3.6445571216208904E-33,0.673
755 , 7.488606432220522E-20,0.674
756 , 1.6756017423977385E-19,0.674
757 , 3.164006376462521E-48,0.675
758 , 5.909554117036712E-20,0.676
759 , 1.032756812287452E-29,0.677
760 , 4.69938581289413E-15,0.677
761 , 1.3361225712420478E-18,0.678
762 , 5.214041243296869E-20,0.679
763 , 1.927567922637695E-36,0.68
764 , 2.5957295772027918E-18,0.681
765 , 7.722668517949487E-54,0.681
766 , 1.1925036371016932E-67,0.682
767 , 1.8616200307820347E-39,0.683
768 , 1.1467147289354395E-13,0.683
769 , 1.3654472686750339E-24,0.684
770 , 2.730276019892175E-21,0.685
771 , 2.341664834170293E-21,0.686
772 , 2.744508512366162E-34,0.686
773 , 2.1999169872560764E-18,0.687
774 , 2.7809985661691304E-23,0.688
775 , 1.28648600642621E-25,0.689
776 , 5.692831359590973E-17,0.689
777 , 1.5105895403699941E-24,0.69
778 , 0.0,0.691
779 , 2.4354991258009385E-38,0.692
780 , 4.418029876617222E-14,0.692
781 , 0.0,0.693
782 , 8.972159403565288E-14,0.694
783 , 3.5170438366296E-56,0.695
784 , 2.5714090316943287E-14,0.696
785 , 0.0,0.697
786 , 0.0,0.698
787 , 0.0,0.698
788 , 0.0,0.699
789 , 0.0,0.7
790 , 4.0648103915286687E-60,0.701
791 , 1.5971767427051853E-41,0.701
792 , 0.0,0.702
793 , 2.9744087675853902E-15,0.703
794 , 6.06330300414464E-39,0.704
795 , 2.782136457163543E-24,0.704
796 , 3.0605429046964946E-56,0.705
797 , 0.0,0.706
798 , 4.246451150570164E-45,0.707
799 , 4.143335880518773E-15,0.707
800 , 7.817292241480857E-14,0.708
801 , 2.278259548922381E-41,0.709
802 , 1.475115135301735E-13,0.71
803 , 2.4737427086845577E-18,0.71
804 , 2.0586188504610015E-28,0.711
805 , 1.7110211095645827E-49,0.712
806 , 5.407087610588004E-27,0.713
807 , 6.354031836219525E-57,0.713
808 , 4.76761890244796E-33,0.714
809 , 8.602106377069816E-63,0.715
810 , 3.3824164407340895E-22,0.715
811 , 1.0814906753778186E-16,0.716
812 , 0.0,0.717
813 , 2.7137154915015715E-37,0.718
814 , 3.7834795293497284E-33,0.718
815 , 1.3388830838155478E-32,0.719
816 , 1.2115078012816148E-18,0.72
817 , 0.0,0.72
818 , 3.627922998988676E-47,0.721
819 , 6.893160670616477E-18,0.722
820 , 3.041034415690136E-25,0.723
821 , 2.565800473516796E-27,0.723
822 , 2.7388202227863204E-43,0.724
823 , 5.892753357774152E-63,0.725
824 , 2.6859036112226006E-35,0.726
825 , 1.1491981868270666E-8,0.726
826 , 2.4914281506372987E-56,0.727
827 , 1.6709257114098817E-23,0.728
828 , 1.3918164573921926E-38,0.729
829 , 0.0,0.729
830 , 1.63186899782005E-22,0.73
831 , 6.024233603629803E-42,0.731
832 , 5.510229365349312E-25,0.732
833 , 1.601823597346243E-43,0.732
834 , 0.0,0.733
835 , 2.531974864138198E-28,0.734
836 , 1.5925485472840625E-29,0.735
837 , 1.0610137821624176E-18,0.735
838 , 9.501218321272596E-28,0.736
839 , 6.088913303132954E-19,0.737
840 , 9.00512120099405E-43,0.737
841 , 3.7393295361288726E-49,0.738
842 , 0.0,0.739
843 , 8.362140448007663E-12,0.74
844 , 1.473142226058377E-48,0.74
845 , 2.362818219791758E-37,0.741
846 , 3.392658238024553E-21,0.742
847 , 3.9098281549026536E-26,0.743
848 , 1.1495811673549447E-12,0.743
849 , 6.78793414855134E-35,0.744
850 , 1.6659282806271105E-19,0.745
851 , 4.122886233221506E-29,0.746
852 , 2.4132641096966173E-30,0.746
853 , 9.222105888696069E-26,0.747
854 , 6.013733702260711E-34,0.748
855 , 9.025166098557462E-33,0.749
856 , 9.753969553269438E-8,0.749
857 , 9.210079491635115E-31,0.75
858 , 4.724799427932958E-27,0.751
859 , 8.238361273793016E-17,0.752
860 , 1.4543880123422308E-30,0.752
861 , 8.04334659604171E-48,0.753
862 , 1.2162469182010695E-16,0.754
863 , 9.884142489179462E-28,0.755
864 , 4.292741282177746E-18,0.755
865 , 7.066936305577078E-18,0.756
866 , 0.0,0.757
867 , 2.3078567729832594E-17,0.758
868 , 4.549219791898128E-40,0.758
869 , 3.484189474312258E-17,0.759
870 , 1.3303794097159465E-8,0.76
871 , 3.8937669928271417E-13,0.761
872 , 2.0905668187124847E-42,0.761
873 , 5.323436950085816E-45,0.762
874 , 5.304958925534664E-12,0.763
875 , 4.67336032476951E-11,0.764
876 , 6.223263391768414E-24,0.764
877 , 6.26153541283653E-22,0.765
878 , 0.0,0.766
879 , 3.813574498054648E-42,0.767
880 , 1.0726563432897602E-41,0.767
881 , 5.063363661062778E-12,0.768
882 , 6.642989213133772E-22,0.769
883 , 1.0428283216888909E-72,0.77
884 , 8.547612454518616E-68,0.77
885 , 2.5577650143772658E-20,0.771
886 , 7.805909168891041E-61,0.772
887 , 1.9485016901287283E-33,0.773
888 , 7.735340222761877E-24,0.773
889 , 9.538831844276068E-22,0.774
890 , 6.421719417029684E-33,0.775
891 , 1.1057406705952092E-29,0.776
892 , 1.4377804920096944E-20,0.776
893 , 4.628149653649231E-13,0.777
894 , 4.215924595890829E-23,0.778
895 , 2.717092055651089E-12,0.779
896 , 3.7846637227698493E-29,0.779
897 , 3.4240638306055797E-12,0.78
898 , 2.0956890745387937E-19,0.781
899 , 5.398350605305606E-47,0.782
900 , 1.0551874062247234E-42,0.782
901 , 7.625164612370862E-40,0.783
902 , 5.6994853453499385E-11,0.784
903 , 8.562025795485702E-22,0.785
904 , 4.672422887137892E-35,0.785
905 , 9.341829826108948E-35,0.786
906 , 9.668780702332614E-35,0.787
907 , 2.0361710694482348E-23,0.788
908 , 1.5163248112042169E-33,0.788
909 , 1.2165227325876787E-28,0.789
910 , 4.083348015673677E-44,0.79
911 , 2.425303887405696E-27,0.791
912 , 6.095958709852865E-57,0.791
913 , 3.5745713624542484E-41,0.792
914 , 2.1987777565222237E-15,0.793
915 , 9.340618986654391E-32,0.794
916 , 1.6565424172867814E-23,0.795
917 , 1.6536930840919874E-23,0.795
918 , 4.728155033285685E-47,0.796
919 , 3.162110285670339E-37,0.797
920 , 1.0934551693106054E-31,0.798
921 , 7.49281978018517E-15,0.798
922 , 1.1804046607165709E-29,0.799
923 , 5.098408168867346E-70,0.8
924 , 4.812940660399067E-53,0.801
925 , 1.8732516686070492E-48,0.801
926 , 4.729175487296716E-22,0.802
927 , 8.850060213295518E-34,0.803
928 , 4.1137238850037734E-24,0.803
929 , 1.3303909846399586E-20,0.804
930 , 5.0847503478480133E-57,0.805
931 , 8.914928833387822E-17,0.806
932 , 3.011633462586422E-48,0.806
933 , 0.0,0.807
934 , 1.2697876092590998E-31,0.808
935 , 3.989066540577068E-22,0.809
936 , 2.7635511923976555E-21,0.809
937 , 2.713674999249027E-7,0.81
938 , 3.9164222107633183E-10,0.811
939 , 8.841383136026066E-69,0.812
940 , 9.775558578762324E-51,0.812
941 , 1.0385248859555478E-25,0.813
942 , 3.864653551882187E-37,0.814
943 , 4.948244987625887E-21,0.815
944 , 0.0,0.815
945 , 3.984218435932813E-26,0.816
946 , 4.55870486493294E-17,0.817
947 , 7.094735422725302E-29,0.818
948 , 1.8850290909884228E-41,0.818
949 , 0.0,0.819
950 , 0.0,0.82
951 , 2.000843906574855E-18,0.821
952 , 1.9159312549476389E-35,0.821
953 , 2.6533381275421544E-50,0.822
954 , 1.7648268805775866E-4,0.823
955 , 1.0143980408435734E-39,0.824
956 , 3.2478792408126546E-13,0.824
957 , 9.294807319866869E-25,0.825
958 , 1.671982850474508E-37,0.826
959 , 0.0,0.827
960 , 7.534289609951745E-14,0.827
961 , 3.7357121140528984E-18,0.828
962 , 1.4233985859467985E-31,0.829
963 , 1.5397806775241083E-16,0.83
964 , 9.886279701797922E-28,0.83
965 , 1.4580075022592594E-52,0.831
966 , 3.5787476295483516E-26,0.832
967 , 0.0,0.833
968 , 0.0,0.833
969 , 3.0860247115210562E-18,0.834
970 , 7.600234014376133E-36,0.835
971 , 2.337966293044351E-18,0.836
972 , 8.723411796838426E-45,0.836
973 , 3.585377544230961E-20,0.837
974 , 2.5947894614269774E-15,0.838
975 , 1.0509101821895317E-34,0.839
976 , 8.115611160944955E-13,0.839
977 , 5.926175425808049E-31,0.84
978 , 4.4540816409481593E-38,0.841
979 , 6.468354637881935E-11,0.842
980 , 5.090821285495266E-23,0.842
981 , 7.674350488776557E-21,0.843
982 , 2.058388531487491E-8,0.844
983 , 1.8745993060810365E-25,0.845
984 , 3.420669255973729E-36,0.846
985 , 1.1391320764038193E-40,0.846
986 , 1.098698258639926E-30,0.847
987 , 1.2426888704887102E-41,0.848
988 , 4.542834439645702E-42,0.849
989 , 2.4388564708621153E-24,0.849
990 , 8.295187359173997E-12,0.85
991 , 3.0303134381288826E-47,0.851
992 , 7.333851707042665E-27,0.852
993 , 8.548126199416432E-32,0.852
994 , 7.884555808383415E-21,0.853
995 , 3.2339999028844905E-40,0.854
996 , 1.7887189961933097E-39,0.855
997 , 6.033114935776613E-17,0.855
998 , 2.050575171565895E-18,0.856
999 , 5.037732430643735E-40,0.857
1000 , 4.4568407043215305E-14,0.858
1001 , 1.9131220857483521E-28,0.858
1002 , 3.855550359376176E-32,0.859
1003 , 4.566972185063823E-36,0.86
1004 , 2.5813291858061726E-12,0.861
1005 , 1.1458030022618204E-21,0.861
1006 , 1.87488003965456E-13,0.862
1007 , 4.301021303214919E-15,0.863
1008 , 2.3445739386900204E-27,0.864
1009 , 0.0,0.864
1010 , 5.431099267973599E-26,0.865
1011 , 1.14410971220734E-42,0.866
1012 , 2.0344976721085174E-26,0.867
1013 , 5.081776290719735E-36,0.867
1014 , 1.686794137581893E-60,0.868
1015 , 1.293770328659726E-28,0.869
1016 , 0.0,0.87
1017 , 4.633135484963356E-28,0.87
1018 , 8.585703797372064E-34,0.871
1019 , 9.028506888537038E-36,0.872
1020 , 5.043357803419433E-15,0.873
1021 , 0.0,0.873
1022 , 3.9764115182626175E-23,0.874
1023 , 4.73435053734275E-19,0.875
1024 , 3.29686930813265E-27,0.876
1025 , 6.877518268382611E-24,0.876
1026 , 6.012424357091745E-23,0.877
1027 , 1.470485522803509E-35,0.878
1028 , 4.78987398565716E-21,0.879
1029 , 1.880379296581367E-13,0.879
1030 , 8.664033028740395E-22,0.88
1031 , 5.412287929790929E-47,0.881
1032 , 3.445221292386793E-17,0.882
1033 , 2.2461138510753112E-32,0.882
1034 , 2.179655603366653E-22,0.883
1035 , 0.0,0.884
1036 , 3.466950051430732E-15,0.885
1037 , 1.4335921346670868E-15,0.885
1038 , 2.1137543457175375E-31,0.886
1039 , 2.7151955847647296E-23,0.887
1040 , 2.4331252242257863E-21,0.888
1041 , 3.460132728381399E-24,0.888
1042 , 8.984632303914184E-40,0.889
1043 , 1.9290142380582757E-29,0.89
1044 , 1.0209312285426294E-17,0.891
1045 , 5.405317734040699E-14,0.891
1046 , 1.2148571073931227E-31,0.892
1047 , 1.05597645167833E-27,0.893
1048 , 4.1168590509667725E-31,0.894
1049 , 3.6719527736928987E-35,0.894
1050 , 0.0,0.895
1051 , 4.6029754078538686E-27,0.896
1052 , 1.7807375185226809E-34,0.897
1053 , 1.8069707347255405E-28,0.897
1054 , 2.2652906833075816E-47,0.898
1055 , 1.8560134503640544E-21,0.899
1056 , 3.135151782272524E-42,0.9
1057 , 1.1193712441620486E-19,0.9
1058 , 2.1603342683770724E-50,0.902
1059 , 9.41623391744864E-19,0.903
1060 , 1.0985538306884175E-45,0.904
1061 , 7.373261895298302E-42,0.905
1062 , 1.0774450864354426E-6,0.905
1063 , 9.777695970838548E-24,0.906
1064 , 7.17974015042518E-38,0.907
1065 , 1.254156540869975E-53,0.907
1066 , 2.7241511607700468E-34,0.908
1067 , 3.761937012302528E-25,0.909
1068 , 7.166829067573483E-29,0.91
1069 , 5.792920501344866E-26,0.91
1070 , 4.1218807937698863E-13,0.911
1071 , 0.0,0.912
1072 , 8.3122521965052E-34,0.912
1073 , 2.518967907307601E-37,0.913
1074 , 4.151166028043403E-51,0.914
1075 , 1.908678058826504E-37,0.914
1076 , 1.358967351976105E-20,0.915
1077 , 8.483197796051193E-44,0.916
1078 , 3.208062204221091E-29,0.917
1079 , 1.0530216804494238E-35,0.917
1080 , 1.5965205568267045E-27,0.918
1081 , 1.677804933302039E-50,0.919
1082 , 0.0,0.919
1083 , 2.479303426529608E-25,0.92
1084 , 7.910775068666966E-16,0.921
1085 , 2.9683182500941605E-66,0.922
1086 , 2.0066404756603828E-14,0.922
1087 , 1.2100779161849015E-48,0.923
1088 , 2.9439337081853414E-47,0.924
1089 , 6.569666573340883E-43,0.925
1090 , 1.7746280006136328E-26,0.925
1091 , 1.780873605187462E-62,0.926
1092 , 5.470302373129716E-27,0.927
1093 , 7.249532001577987E-29,0.928
1094 , 2.144173166433975E-42,0.928
1095 , 8.057662058538563E-28,0.929
1096 , 4.3682090903277487E-29,0.93
1097 , 1.512098243802446E-22,0.931
1098 , 1.0898257420653873E-18,0.931
1099 , 7.69675549726836E-22,0.932
1100 , 0.0,0.933
1101 , 0.0,0.934
1102 , 2.4477396983609662E-15,0.934
1103 , 2.756121342549048E-38,0.935
1104 , 2.7967875766913437E-12,0.936
1105 , 6.80051387843057E-32,0.936
1106 , 2.935416584776586E-23,0.937
1107 , 1.972682552001121E-61,0.938
1108 , 4.825477990197388E-38,0.939
1109 , 8.062103101538816E-48,0.939
1110 , 7.441477207422518E-7,0.94
1111 , 2.7591352095816277E-32,0.941
1112 , 9.788535323409954E-25,0.941
1113 , 2.395708502389603E-50,0.942
1114 , 7.991984624702169E-36,0.943
1115 , 2.1760000553622859E-13,0.943
1116 , 3.46548420119285E-29,0.944
1117 , 9.754452529749079E-17,0.945
1118 , 0.0,0.946
1119 , 1.8805664822340113E-25,0.946
1120 , 5.041128678094296E-16,0.947
1121 , 9.943795443965727E-18,0.948
1122 , 1.0128439690210968E-25,0.948
1123 , 1.4766579513259764E-24,0.949
1124 , 1.7884924479170122E-42,0.95
1125 , 1.028747760619069E-34,0.951
1126 , 5.965206615428377E-14,0.951
1127 , 1.7952304838835936E-38,0.952
1128 , 1.0866927126600703E-26,0.953
1129 , 2.0870995161955174E-59,0.953
1130 , 8.121519688879968E-38,0.954
1131 , 6.14278526787978E-26,0.955
1132 , 2.6581848493106634E-49,0.956
1133 , 0.0,0.956
1134 , 3.025542375993246E-43,0.957
1135 , 3.7814246573601227E-31,0.958
1136 , 2.312759312462823E-37,0.958
1137 , 4.371612961447976E-13,0.959
1138 , 1.3919319863329837E-16,0.96
1139 , 1.9771732073674753E-21,0.961
1140 , 1.8954698668038372E-16,0.961
1141 , 0.0,0.962
1142 , 1.3571971320015853E-34,0.963
1143 , 1.2005571658675118E-26,0.963
1144 , 1.8637680924520908E-38,0.964
1145 , 8.763534582962096E-13,0.965
1146 , 5.993475042380412E-31,0.965
1147 , 3.957309039981274E-39,0.966
1148 , 2.2438000301935283E-23,0.967
1149 , 8.024667480651644E-23,0.968
1150 , 7.401724441243541E-17,0.968
1151 , 5.3273576895984535E-30,0.969
1152 , 5.299261256333501E-30,0.97
1153 , 4.761921121804714E-43,0.97
1154 , 1.8361846304528403E-53,0.971
1155 , 1.1279237433827608E-50,0.972
1156 , 4.7588561219138185E-14,0.972
1157 , 3.69554241842206E-60,0.973
1158 , 6.669401951952015E-41,0.974
1159 , 0.0,0.975
1160 , 3.964014192033261E-71,0.975
1161 , 3.492542666808944E-24,0.976
1162 , 8.11848707001769E-23,0.977
1163 , 0.0,0.977
1164 , 2.133509648566273E-31,0.978
1165 , 2.5586706566570343E-38,0.979
1166 , 0.0,0.979
1167 , 1.932825858588011E-34,0.98
1168 , 2.5665407017465734E-29,0.981
1169 , 1.6761916028272545E-25,0.981
1170 , 4.1599099840290937E-13,0.982
1171 , 4.967917458127535E-30,0.983
1172 , 1.836457449188357E-29,0.984
1173 , 1.4476237577277355E-27,0.984
1174 , 5.7799917555619795E-12,0.985
1175 , 2.560809962140553E-22,0.986
1176 , 4.3591796755350627E-20,0.986
1177 , 2.60575269623602E-41,0.987
1178 , 9.21391301792411E-25,0.988
1179 , 6.782773768477153E-18,0.989
1180 , 1.7385192165533337E-40,0.989
1181 , 3.963045596326518E-77,0.99
1182 , 1.8810732957585323E-16,0.991
1183 , 1.49378751446443E-31,0.991
1184 , 5.822375393833716E-37,0.992
1185 , 0.0,0.993
1186 , 2.2932140080820672E-31,0.993
1187 , 0.0,0.994
1188 , 9.33085900857485E-27,0.995
1189 , 4.813272046508399E-13,0.996
1190 , 1.962649684368078E-22,0.996
1191 , 6.869783567300963E-25,0.997
1192 , 9.680278299468748E-15,0.998
1193 , 4.812176558041936E-23,0.998
1194 , 0.0,0.999
1195 , 7.305073497746985E-17,1.0
1196 , 2.0015018686520918E-23,1.001
1197 , 9.191435145400427E-24,1.001
1198 , 6.469283150694879E-24,1.002
1199 , 5.882481518034081E-52,1.003
1200 , 2.1590499806867032E-14,1.004
1201 , 4.159640252294592E-21,1.004
1202 , 3.007701092190545E-17,1.005
1203 , 3.846654235671551E-23,1.006
1204 , 3.8253420961101185E-23,1.006
1205 , 4.76425284082332E-69,1.007
1206 , 1.616016025662629E-21,1.008
1207 , 6.914835277888661E-58,1.008
1208 , 4.4410418660301415E-39,1.009
1209 , 2.634320042622044E-32,1.01
1210 , 1.2343724678132006E-28,1.011
1211 , 1.1844646285812692E-25,1.011
1212 , 3.1256615465333217E-15,1.012
1213 , 7.980245645725711E-12,1.013
1214 , 9.727035152152623E-22,1.014
1215 , 1.7963739983598312E-14,1.014
1216 , 3.999616900374106E-28,1.015
1217 , 6.670475347063622E-22,1.016
1218 , 1.1879262439393517E-29,1.016
1219 , 1.3395898021944268E-24,1.017
1220 , 0.0,1.018
1221 , 4.990168380376577E-35,1.019
1222 , 3.780891149173542E-21,1.019
1223 , 7.717286155348418E-25,1.02
1224 , 2.98949048236105E-15,1.021
1225 , 1.554361717009592E-32,1.022
1226 , 3.899837787823555E-20,1.022
1227 , 2.4715658138057065E-37,1.023
1228 , 3.952679232365182E-30,1.024
1229 , 3.5961273619129105E-37,1.025
1230 , 1.5178657500683945E-16,1.026
1231 , 1.4451073590314812E-18,1.027
1232 , 1.1244491329195254E-17,1.028
1233 , 1.9092856829596982E-26,1.028
1234 , 2.8528357016715047E-44,1.029
1235 , 0.0,1.03
1236 , 6.885663924446378E-47,1.031
1237 , 3.3770898089903102E-28,1.032
1238 , 3.0178700174197486E-20,1.032
1239 , 5.342850688717776E-22,1.033
1240 , 0.0,1.034
1241 , 2.784728868683515E-18,1.035
1242 , 2.252298249494169E-58,1.035
1243 , 9.404446925434406E-12,1.036
1244 , 0.0,1.037
1245 , 2.1503487265022402E-21,1.038
1246 , 2.4393111631987766E-17,1.039
1247 , 2.059617216026527E-17,1.039
1248 , 2.0685506464940897E-59,1.04
1249 , 8.446429523621169E-28,1.041
1250 , 4.361826614603958E-40,1.042
1251 , 1.83913818156334E-29,1.042
1252 , 3.6655152370224743E-4,1.043
1253 , 5.888130699506129E-8,1.044
1254 , 4.626864552367313E-30,1.045
1255 , 2.4367996437455334E-30,1.045
1256 , 6.430624922183009E-14,1.046
1257 , 3.5987818841912E-22,1.047
1258 , 3.1355485037948744E-29,1.047
1259 , 1.1431608268790006E-26,1.048
1260 , 4.2384435120958086E-11,1.049
1261 , 2.398302011578031E-40,1.049
1262 , 2.76447040428957E-38,1.05
1263 , 1.9250719545839618E-31,1.051
1264 , 1.0768060115739835E-42,1.052
1265 , 9.295744601524614E-49,1.052
1266 , 7.561779278806357E-54,1.053
1267 , 0.0,1.054
1268 , 4.27698653783695E-37,1.054
1269 , 1.6944698693512928E-26,1.055
1270 , 0.0,1.056
1271 , 2.1049922583412388E-26,1.057
1272 , 1.0324083701599141E-14,1.057
1273 , 5.52369337943556E-13,1.058
1274 , 8.945771400095487E-20,1.059
1275 , 3.7063238506437213E-38,1.059
1276 , 4.675002730515363E-44,1.06
1277 , 0.0,1.061
1278 , 4.898765744389975E-21,1.062
1279 , 8.806506705163953E-27,1.062
1280 , 6.990022050071021E-29,1.063
1281 , 2.9361366487514895E-29,1.064
1282 , 2.2870532910683913E-27,1.064
1283 , 2.3705135372341935E-11,1.065
1284 , 1.6562883412639586E-28,1.066
1285 , 4.225312438631861E-12,1.067
1286 , 6.888024680946356E-47,1.067
1287 , 4.3886530923112965E-39,1.068
1288 , 1.3649377939992655E-19,1.069
1289 , 1.6248112342823997E-21,1.069
1290 , 1.2998610279661112E-40,1.07
1291 , 3.0163397134256766E-46,1.071
1292 , 1.6860309420252297E-21,1.072
1293 , 3.7890444034015236E-27,1.072
1294 , 1.5346090036503304E-7,1.073
1295 , 6.165056137150654E-28,1.074
1296 , 7.486321712172745E-44,1.074
1297 , 2.8780239918526104E-23,1.075
1298 , 5.214109665936763E-21,1.076
1299 , 4.3590424734538E-29,1.076
1300 , 5.053230862997987E-20,1.077
1301 , 1.3993349740731185E-41,1.078
1302 , 6.423394953224411E-24,1.079
1303 , 7.211251197247106E-39,1.079
1304 , 2.6043766594169056E-19,1.08
1305 , 2.4704245616124857E-37,1.081
1306 , 1.0013840225330962E-21,1.081
1307 , 2.555649146269927E-33,1.082
1308 , 2.177105451285641E-25,1.083
1309 , 6.09924294567802E-13,1.083
1310 , 0.0,1.084
1311 , 2.8211177561491728E-78,1.085
1312 , 4.4547821131885137E-42,1.086
1313 , 3.5583989364263937E-25,1.086
1314 , 4.607069041751897E-24,1.087
1315 , 4.065693244460441E-21,1.088
1316 , 3.181401795218787E-31,1.088
1317 , 1.837968899784813E-28,1.089
1318 , 7.962086508317425E-20,1.09
1319 , 1.5550017873039926E-11,1.09
1320 , 1.1593858463983732E-40,1.091
1321 , 5.017186950521661E-10,1.092
1322 , 2.9337461219016124E-30,1.093
1323 , 5.931471368378954E-20,1.093
1324 , 0.0,1.094
1325 , 1.2302297482981506E-36,1.095
1326 , 1.8519141077083493E-22,1.095
1327 , 6.918705700584753E-65,1.096
1328 , 3.540108733780233E-31,1.097
1329 , 3.093105308346973E-45,1.097
1330 , 2.235495359364694E-25,1.098
1331 , 3.522822201651066E-77,1.099
1332 , 3.091723451444164E-24,1.1
1333 , 0.0,1.1
1334 , 4.350346068920209E-50,1.101
1335 , 6.113171440076065E-14,1.102
1336 , 1.4241039349798578E-29,1.102
1337 , 4.005774705294169E-39,1.103
1338 , 8.265696385672775E-26,1.104
1339 , 1.973929884647843E-53,1.104
1340 , 2.5977570305534327E-35,1.105
1341 , 4.317706324959062E-29,1.106
1342 , 2.6348197665649403E-19,1.107
1343 , 3.1660165827796868E-27,1.107
1344 , 6.136242307910864E-14,1.108
1345 , 2.146214436847472E-24,1.109
1346 , 7.126811781088407E-8,1.109
1347 , 1.6487255070889394E-21,1.11
1348 , 4.608970319827331E-42,1.111
1349 , 6.759078405335E-26,1.111
1350 , 5.853411522140639E-14,1.112
1351 , 2.8235676369632075E-17,1.113
1352 , 1.6853887099109075E-26,1.114
1353 , 3.3108974948304417E-32,1.114
1354 , 1.8841717399168686E-11,1.115
