generations , best_fitness , time_elapsed
719 , 2.054960015583756E-22,0.625
720 , 8.418919346428454E-12,0.625
721 , 1.0450714968821029E-11,0.626
722 , 6.193786965158022E-19,0.627
723 , 3.614383782791999E-13,0.627
724 , 3.942069751048098E-6,0.628
725 , 8.212386895749498E-18,0.629
726 , 1.2807113326719304E-9,0.629
727 , 7.772333698364082E-25,0.63
728 , 1.2176563397964465E-13,0.631
729 , 1.749339027795229E-19,0.632
730 , 3.0814106078312364E-22,0.632
731 , 1.0513318322940865E-22,0.633
732 , 1.8342538977685316E-26,0.634
733 , 6.9124396161326874E-12,0.634
734 , 3.8255651716649373E-13,0.635
735 , 3.2651638295085916E-26,0.636
736 , 1.4366050504025615E-14,0.636
737 , 1.7536928969793311E-12,0.637
738 , 1.63298512073086E-25,0.638
739 , 1.6599612623081306E-8,0.638
740 , 2.2498266063065676E-23,0.639
741 , 5.215733960038634E-19,0.64
742 , 3.65881179263857E-17,0.641
743 , 1.1411162205210056E-7,0.641
744 , 2.942988708994669E-7,0.642
745 , 1.6842137527955518E-13,0.643
746 , 2.2364650747053882E-30,0.643
747 , 4.352466205914346E-11,0.644
748 , 5.086427847846954E-15,0.645
749 , 1.6577263486209653E-20,0.645
750 , 1.3272659653336721E-19,0.646
751 , 6.342087723838513E-18,0.647
752 , 1.1031795593554196E-17,0.647
753 , 3.430776016822479E-11,0.648
754 , 6.530640844710226E-13,0.649
755 , 7.928166579133801E-17,0.65
756 , 7.20293036078417E-19,0.65
757 , 2.2874246443543623E-13,0.651
758 , 1.5793289179482393E-10,0.652
759 , 1.2313704615254385E-25,0.653
760 , 7.956380787984214E-13,0.653
761 , 3.3814979887656064E-26,0.654
762 , 2.6609978301984396E-15,0.655
763 , 3.999733685169857E-16,0.656
764 , 3.039020639908947E-13,0.656
765 , 3.361550291796781E-11,0.657
766 , 1.4789884015560334E-25,0.658
767 , 1.8892233291529274E-6,0.658
768 , 4.661879309606461E-12,0.659
769 , 7.16599114133309E-24,0.66
770 , 1.5725243109990767E-15,0.66
771 , 5.276203838039831E-23,0.661
772 , 1.8892233276456666E-6,0.662
773 , 1.7481078630583124E-19,0.662
774 , 5.022507455989273E-34,0.663
775 , 1.5515039229321284E-7,0.664
776 , 2.257067319061614E-23,0.665
777 , 1.8729548777253737E-26,0.665
778 , 5.453382887237093E-22,0.666
779 , 5.854506963197592E-10,0.667
780 , 2.300655777808262E-21,0.667
781 , 2.3005901785216627E-19,0.668
782 , 3.624782018524716E-24,0.669
783 , 8.252587862983765E-20,0.669
784 , 2.728515694680869E-17,0.67
785 , 6.075458799743457E-15,0.671
786 , 6.625518285064845E-16,0.672
787 , 4.490751304032756E-14,0.672
788 , 7.463754086166065E-9,0.673
789 , 2.7820043016346904E-18,0.674
790 , 3.202336313293506E-12,0.674
791 , 7.887688314955808E-20,0.675
792 , 3.1688943939478324E-10,0.676
793 , 6.443837373747052E-17,0.677
794 , 7.556636116734153E-15,0.677
795 , 5.851185472207643E-22,0.678
796 , 5.0809072242951024E-14,0.679
797 , 3.913677578422209E-27,0.679
798 , 7.669499452917321E-20,0.68
799 , 1.5811908764781943E-21,0.681
800 , 1.9509796399558158E-13,0.681
801 , 1.9832695923452732E-11,0.682
802 , 5.114011863224943E-21,0.683
803 , 2.744562858904599E-12,0.683
804 , 1.2749770847461144E-15,0.684
805 , 1.393460027115074E-19,0.685
806 , 4.661119113029503E-11,0.686
807 , 7.932471588561244E-20,0.686
808 , 3.3726890811771773E-16,0.687
809 , 9.814639227566842E-9,0.688
810 , 6.126179701858381E-16,0.688
811 , 1.6321326805671715E-18,0.689
812 , 4.3923690275784593E-10,0.69
813 , 9.379659528280737E-25,0.69
814 , 6.043222074301216E-12,0.691
815 , 6.404544536519226E-23,0.692
816 , 5.939561683332894E-11,0.693
817 , 4.162163987722762E-13,0.693
818 , 8.712946110462091E-14,0.694
819 , 6.9949796616429245E-12,0.695
820 , 2.422238821759976E-24,0.695
821 , 4.133907419017424E-11,0.696
822 , 5.2087285576238076E-18,0.697
823 , 3.6573726504124845E-16,0.697
824 , 7.564825916225486E-19,0.698
825 , 2.2577411989712686E-15,0.699
826 , 9.669188779600665E-21,0.7
827 , 4.97850732468409E-16,0.7
828 , 3.036579020880017E-28,0.701
829 , 1.9053332757760327E-35,0.702
830 , 6.716816047936941E-24,0.702
831 , 9.172446874957775E-19,0.703
832 , 1.0549277361766545E-10,0.704
833 , 3.036943602488579E-16,0.705
834 , 8.215314132698188E-17,0.705
835 , 6.105847727801964E-22,0.706
836 , 1.9954949687078264E-35,0.707
837 , 8.22062281420026E-20,0.707
838 , 3.8882188471573713E-22,0.708
839 , 2.7848069436098833E-18,0.709
840 , 1.2023916185616448E-23,0.709
841 , 3.536332768382059E-18,0.71
842 , 6.957288310057021E-30,0.711
843 , 6.365733200752993E-32,0.711
844 , 7.228243358659214E-13,0.712
845 , 4.5201642247454806E-10,0.713
846 , 4.605362911861707E-29,0.714
847 , 8.580915664201852E-11,0.714
848 , 9.169543681267214E-27,0.715
849 , 5.522560079310923E-22,0.716
850 , 1.4492253196263353E-19,0.716
851 , 2.1066424791475178E-23,0.717
852 , 3.6900990711262524E-14,0.718
853 , 1.5449363256888848E-20,0.718
854 , 1.9407985429393416E-21,0.719
855 , 1.3179418923592646E-15,0.72
856 , 3.4701736925453695E-10,0.721
857 , 1.7757432650961735E-23,0.721
858 , 4.6205969089687205E-26,0.722
859 , 1.8428002687698425E-13,0.723
860 , 5.13272275202293E-28,0.724
861 , 3.889178870800123E-13,0.724
862 , 4.321222739024543E-10,0.725
863 , 5.2764726835271064E-9,0.726
864 , 8.377308500632852E-21,0.726
865 , 2.3549683732373006E-12,0.727
866 , 1.1275353232201242E-9,0.728
867 , 1.1211106267756782E-15,0.728
868 , 8.466083295811486E-41,0.729
869 , 2.2666706901686743E-15,0.73
870 , 1.9053770404397928E-20,0.731
871 , 9.37888895449359E-26,0.731
872 , 1.505586007734889E-14,0.732
873 , 6.014591009627447E-23,0.733
874 , 1.0459907462674451E-23,0.734
875 , 1.8892233273540827E-6,0.734
876 , 7.914846990594401E-9,0.735
877 , 3.1012997693179525E-21,0.736
878 , 1.889223328511293E-6,0.736
879 , 5.673857102501488E-9,0.737
880 , 1.7550341906663878E-29,0.738
881 , 2.131647369212936E-22,0.739
882 , 1.1690845179087961E-10,0.739
883 , 5.401538251437004E-22,0.74
884 , 6.203919339410519E-13,0.741
885 , 4.6687818957583104E-12,0.741
886 , 2.6612261203910875E-17,0.742
887 , 1.8483302197648602E-23,0.743
888 , 2.0363444653003524E-13,0.743
889 , 6.393453758539602E-11,0.744
890 , 1.4167910549589688E-16,0.745
891 , 1.625913853399468E-22,0.745
892 , 4.2146944588521353E-19,0.746
893 , 1.719252996146607E-23,0.747
894 , 1.1689883489645392E-32,0.748
895 , 3.9767503002861463E-26,0.748
896 , 1.737717235818943E-12,0.749
897 , 1.5314855077752978E-8,0.75
898 , 2.6995925641624328E-20,0.75
899 , 6.466255323880758E-12,0.751
900 , 5.743611830107168E-12,0.752
901 , 8.54570344258733E-12,0.752
902 , 1.5813073456735608E-23,0.753
903 , 1.7510076318172876E-7,0.754
904 , 1.8892233315835876E-6,0.754
905 , 4.628739768923011E-15,0.755
906 , 2.1082815236675152E-17,0.756
907 , 7.924646527009987E-17,0.757
908 , 3.687742833403668E-12,0.758
909 , 9.869403778522794E-25,0.758
910 , 2.8069207908098733E-21,0.759
911 , 1.5648048003487807E-12,0.76
912 , 4.517031356903267E-17,0.76
913 , 1.3957920057972478E-10,0.761
914 , 1.091699582427255E-12,0.762
915 , 1.9412263856357233E-15,0.762
916 , 4.324944782143123E-9,0.763
917 , 4.804969216310985E-14,0.764
918 , 2.079462932348367E-25,0.765
919 , 3.713116055205772E-21,0.765
920 , 2.0700083122107325E-20,0.766
921 , 2.6127579053438307E-26,0.767
922 , 2.955958938615438E-17,0.767
923 , 6.275427726922459E-22,0.768
924 , 1.889223334002693E-6,0.769
925 , 2.3547841741852867E-11,0.77
926 , 1.3251062152428565E-14,0.77
927 , 5.568805690964285E-18,0.771
928 , 2.3768374916200644E-24,0.772
929 , 1.658129473506356E-22,0.772
930 , 2.047876345232868E-12,0.773
931 , 8.579360309997434E-29,0.774
932 , 5.407941984877088E-20,0.775
933 , 1.88922333081585E-6,0.775
934 , 6.286027434245567E-12,0.776
935 , 1.9381207635738616E-23,0.777
936 , 1.276288247940945E-13,0.777
937 , 3.212154643037773E-14,0.778
938 , 1.1821638459883886E-18,0.779
939 , 1.3026358265103591E-6,0.78
940 , 8.418419938476717E-20,0.78
941 , 1.8892233249231545E-6,0.781
942 , 1.8892233337356912E-6,0.782
943 , 4.532840666328721E-28,0.782
944 , 6.5466351114417E-17,0.783
945 , 8.15412224853142E-12,0.784
946 , 1.2075482001905908E-10,0.784
947 , 1.3026358262469302E-6,0.785
948 , 1.8892233312150624E-6,0.786
949 , 1.8892233341574317E-6,0.787
950 , 1.889223331425006E-6,0.787
951 , 1.7148857614809624E-15,0.788
952 , 4.849230952712505E-30,0.789
953 , 5.926685245128348E-6,0.789
954 , 1.88922333003973E-6,0.79
955 , 1.889223333586906E-6,0.791
956 , 1.8892233327302298E-6,0.792
957 , 3.8662547420120514E-19,0.792
958 , 1.8892233346160034E-6,0.793
959 , 5.926685240685613E-6,0.794
960 , 1.8892233299485292E-6,0.794
961 , 6.844958442263886E-20,0.795
962 , 1.8892233329335593E-6,0.796
963 , 5.9266852631345655E-6,0.797
964 , 1.8892233375569433E-6,0.797
965 , 5.926685270906972E-6,0.798
966 , 1.90537705075942E-20,0.799
967 , 1.8892233338211166E-6,0.799
968 , 1.889223335392936E-6,0.8
969 , 1.8892233441507177E-6,0.801
970 , 2.3459411253684906E-4,0.802
971 , 1.3192211419931336E-12,0.802
972 , 1.8892233407888261E-6,0.803
973 , 2.693948693911934E-15,0.804
974 , 1.8892233361008871E-6,0.805
975 , 4.865693303228015E-12,0.805
976 , 1.8892233357975576E-6,0.806
977 , 5.926685277342398E-6,0.807
978 , 5.926685248175545E-6,0.807
979 , 5.926685270126213E-6,0.808
980 , 1.8892233426914163E-6,0.809
981 , 2.345941117518303E-4,0.81
982 , 5.9266853359434916E-6,0.81
983 , 3.6502441387874643E-22,0.811
984 , 1.6044241177617068E-17,0.812
985 , 5.926685250430402E-6,0.813
986 , 5.926685266354273E-6,0.813
987 , 5.926685250957113E-6,0.814
988 , 5.9266852295785015E-6,0.815
989 , 5.926685354614548E-6,0.815
990 , 5.926685279272648E-6,0.816
991 , 5.926685288375446E-6,0.817
992 , 5.9266853374236E-6,0.817
993 , 5.926685322047286E-6,0.818
994 , 5.926685345216621E-6,0.819
995 , 5.9266853165556765E-6,0.82
996 , 5.9266853818476985E-6,0.82
997 , 5.926685397628758E-6,0.821
998 , 5.926685415085883E-6,0.822
999 , 5.926685381439627E-6,0.823
1000 , 5.926685480746457E-6,0.823
1001 , 5.926685515544964E-6,0.824
1002 , 5.926685728362308E-6,0.825
1003 , 5.9266855002536295E-6,0.825
1004 , 5.926685787711667E-6,0.826
1005 , 5.926685843449364E-6,0.827
1006 , 5.9266858814420405E-6,0.828
1007 , 5.926686222750584E-6,0.828
1008 , 5.926686651207107E-6,0.829
1009 , 5.926686056748814E-6,0.83
1010 , 5.926686872555721E-6,0.83
1011 , 5.9266873150263395E-6,0.831
1012 , 5.926687086930339E-6,0.832
1013 , 5.926686796237307E-6,0.833
1014 , 5.926687252142093E-6,0.833
1015 , 5.926689135323286E-6,0.834
1016 , 5.926687749416208E-6,0.835
1017 , 5.92668822119876E-6,0.836
1018 , 5.926691073700522E-6,0.836
1019 , 5.926688510760239E-6,0.837
1020 , 5.926689271889061E-6,0.838
1021 , 5.9266907114364145E-6,0.838
1022 , 5.92669006543372E-6,0.839
1023 , 5.9266945171788475E-6,0.84
1024 , 5.926691090731104E-6,0.841
1025 , 5.926693995079384E-6,0.841
1026 , 5.9266931756006E-6,0.842
1027 , 2.345941446852948E-4,0.843
1028 , 2.3459410619727436E-4,0.844
1029 , 2.345941340065287E-4,0.844
1030 , 5.9266930060437024E-6,0.845
1031 , 5.926690770150685E-6,0.846
1032 , 3.4214518991253636E-16,0.846
1033 , 5.92669514841539E-6,0.847
1034 , 2.3459413170974172E-4,0.848
1035 , 2.3459412063102017E-4,0.848
1036 , 2.3459409160046742E-4,0.849
1037 , 2.3459417406681196E-4,0.85
1038 , 2.3459414427542697E-4,0.851
1039 , 2.345941555151818E-4,0.851
1040 , 2.345942413485359E-4,0.852
1041 , 2.345942846246522E-4,0.853
1042 , 2.3459433667487862E-4,0.853
1043 , 2.3459474176289655E-4,0.854
1044 , 2.3459474221530042E-4,0.855
1045 , 2.3459491510807254E-4,0.855
1046 , 2.3459516199043074E-4,0.856
1047 , 2.3459555995465275E-4,0.857
1048 , 2.3459567990146118E-4,0.858
1049 , 2.3459559033765304E-4,0.858
1050 , 2.3459644763326235E-4,0.859
1051 , 2.3459626389835022E-4,0.86
1052 , 2.3459727041661143E-4,0.86
1053 , 2.3459752040945171E-4,0.861
1054 , 2.345991709356565E-4,0.862
1055 , 2.346001707510391E-4,0.862
1056 , 2.3460263064098864E-4,0.863
1057 , 2.3460387431706894E-4,0.864
1058 , 2.3460798900971715E-4,0.865
1059 , 2.3461176062715422E-4,0.865
1060 , 2.346172668504392E-4,0.868
1061 , 2.34620869375337E-4,0.868
1062 , 2.3462441599801596E-4,0.869
1063 , 2.3463226939434312E-4,0.87
1064 , 2.3464286300362204E-4,0.87
1065 , 2.3464923089684453E-4,0.871
1066 , 2.3465946579285106E-4,0.872
1067 , 2.3465856816438563E-4,0.872
1068 , 2.3468365171444675E-4,0.873
1069 , 2.3468226680757644E-4,0.874
1070 , 2.3470291903681E-4,0.874
1071 , 2.346999300103939E-4,0.875
1072 , 2.347245629448475E-4,0.876
1073 , 2.3475912768108784E-4,0.876
1074 , 2.3476723067351575E-4,0.877
1075 , 2.347697790607941E-4,0.878
1076 , 2.347692040072234E-4,0.878
1077 , 2.3477521305096262E-4,0.879
1078 , 2.3478441242853044E-4,0.88
1079 , 2.348510526414833E-4,0.88
1080 , 2.3492267963572564E-4,0.881
1081 , 2.3484047426862935E-4,0.882
1082 , 2.3493857918919367E-4,0.882
1083 , 2.3502784978009092E-4,0.883
1084 , 2.3506935161524996E-4,0.884
1085 , 2.3512482326985262E-4,0.884
1086 , 2.352312681139049E-4,0.885
1087 , 2.3523231530734782E-4,0.886
1088 , 2.3526751608263517E-4,0.887
1089 , 2.353838608472696E-4,0.887
1090 , 2.3555883156330215E-4,0.888
1091 , 2.3579714951934275E-4,0.889
1092 , 2.3593692158977602E-4,0.889
1093 , 2.3663781783825723E-4,0.89
1094 , 2.3675265182478893E-4,0.891
1095 , 2.3729649262858255E-4,0.892
1096 , 2.376925069989308E-4,0.892
1097 , 2.374207097039052E-4,0.893
1098 , 2.3835832371921312E-4,0.894
1099 , 2.393884016479639E-4,0.894
1100 , 2.396916212974358E-4,0.895
1101 , 2.4203129210419286E-4,0.896
1102 , 2.419332908946097E-4,0.897
1103 , 2.441742869369511E-4,0.897
1104 , 2.443817270918545E-4,0.898
1105 , 2.4570773764494665E-4,0.899
1106 , 2.459348951112175E-4,0.899
1107 , 2.4817361669476624E-4,0.9
1108 , 2.4994369637991595E-4,0.901
1109 , 2.544603215282889E-4,0.902
1110 , 2.6418352220311655E-4,0.902
1111 , 2.703196255772722E-4,0.903
1112 , 2.671165163074111E-4,0.904
1113 , 2.744912256871451E-4,0.904
1114 , 2.862078099591732E-4,0.905
1115 , 2.9251514869320003E-4,0.906
1116 , 3.061429591839666E-4,0.906
1117 , 3.286561867850188E-4,0.907
1118 , 3.389996953496581E-4,0.908
1119 , 3.5037329558233044E-4,0.908
1120 , 3.803720012768236E-4,0.909
1121 , 4.1788375084784E-4,0.91
1122 , 4.361473455443696E-4,0.91
1123 , 5.514849454793507E-4,0.911
1124 , 5.298810918369586E-4,0.912
1125 , 5.693118317771969E-4,0.912
1126 , 8.151262763140522E-4,0.913
1127 , 7.935904004640236E-4,0.914
1128 , 8.113860441103756E-4,0.914
1129 , 8.778002276539642E-4,0.915
1130 , 0.0015844157764206258,0.916
1131 , 0.0016665889002005056,0.916
1132 , 0.0016732824735019673,0.917
1133 , 0.005057575907077325,0.918
1134 , 0.014023533276395155,0.918
1135 , 0.015687438648248224,0.919
1136 , 0.05346572047322484,0.92
1137 , 0.03314418871585422,0.921
1138 , 0.012205062605971503,0.921
1139 , 0.042807053536337306,0.922
1140 , 0.047156521582485025,0.923
1141 , 0.08835943945106255,0.923
1142 , 0.07156755902107047,0.924
1143 , 0.02961870978428335,0.925
1144 , 0.12640991678209254,0.925
1145 , 0.07356632782925362,0.926
1146 , 0.19647201823166,0.927
1147 , 0.21203969325184852,0.927
1148 , 0.12157381741550911,0.928
1149 , 0.13665730063801484,0.929
1150 , 0.13983137680792332,0.929
1151 , 0.051852003423272085,0.93
1152 , 0.17030961456006896,0.931
1153 , 0.0872211985651398,0.931
1154 , 0.08609578023186447,0.932
1155 , 0.3044650972153288,0.933
1156 , 0.12193703756683827,0.934
1157 , 0.301209371336943,0.934
1158 , 0.18864018765179916,0.935
1159 , 0.14733361148725305,0.936
1160 , 0.0766412424737295,0.936
1161 , 0.10978968659758798,0.937
1162 , 0.21007331696625126,0.938
1163 , 0.019357265588362708,0.938
1164 , 0.03426732449650899,0.939
1165 , 0.0577379129214515,0.94
1166 , 0.05728273920156623,0.94
1167 , 0.24698718928032398,0.941
1168 , 0.09506399246976549,0.942
1169 , 0.13337360277749272,0.942
1170 , 0.036378033022793625,0.943
1171 , 0.24389698233412777,0.944
1172 , 0.08644121938886207,0.944
1173 , 0.17518252781440577,0.945
1174 , 0.10615733766092385,0.946
1175 , 0.27660167824252224,0.946
1176 , 0.0855676240566435,0.947
1177 , 0.028344033824969826,0.948
1178 , 0.08304021531345172,0.948
1179 , 0.10071823759985617,0.949
1180 , 0.1530628401302066,0.95
1181 , 0.10943540331348652,0.95
1182 , 0.1173282434456349,0.951
1183 , 0.04865970187940233,0.952
1184 , 0.12734878430724134,0.952
1185 , 0.11787950449179199,0.953
1186 , 0.2022985773777444,0.954
1187 , 0.06843282549741762,0.954
1188 , 0.05802242244657327,0.955
1189 , 0.10693234434817685,0.956
1190 , 0.16221969947398107,0.956
1191 , 0.04204309353035664,0.957
1192 , 0.028546556799561584,0.958
1193 , 0.08121985535912016,0.958
1194 , 0.11011083925211779,0.959
1195 , 0.09513436415217484,0.96
1196 , 0.3335025640585947,0.96
1197 , 0.19189878388176412,0.961
1198 , 0.1109661410267588,0.962
1199 , 0.04876843413289278,0.962
1200 , 0.08320257926208915,0.963
1201 , 0.24835341121447282,0.964
1202 , 0.25867431401315244,0.964
1203 , 0.42204309011228347,0.965
1204 , 0.2532788026366586,0.966
1205 , 0.03338163682262232,0.967
1206 , 0.19384772179457682,0.967
1207 , 0.2874675762867754,0.968
1208 , 0.09104407183562117,0.969
1209 , 0.07916340638896868,0.969
1210 , 0.16430073010430063,0.97
1211 , 0.10861001815117179,0.971
1212 , 0.03724047913986857,0.971
1213 , 0.09553796439161334,0.972
1214 , 0.25974288296315456,0.973
1215 , 0.08590768644316771,0.973
1216 , 0.15975807782399865,0.974
1217 , 0.3077287426498416,0.975
1218 , 0.06721844227252921,0.975
1219 , 0.16827142022484493,0.976
1220 , 0.18760292235992934,0.977
1221 , 0.19607767376486643,0.977
1222 , 0.09304864661720218,0.978
1223 , 0.016974438549664756,0.979
1224 , 0.06840755982184916,0.979
1225 , 0.29516269722285926,0.98
1226 , 0.07256427785603244,0.981
1227 , 0.16210295645816583,0.981
1228 , 0.05043030439813265,0.982
1229 , 0.18358048393505602,0.983
1230 , 0.15795619124360688,0.983
1231 , 0.09859397208286877,0.984
1232 , 0.07030912582708913,0.985
1233 , 0.34513167938299083,0.985
1234 , 0.028570134898442432,0.986
1235 , 0.02869720264281905,0.987
1236 , 0.06337569763524169,0.987
1237 , 0.1869455067037264,0.988
1238 , 0.3500558899016962,0.989
1239 , 0.11550158555972076,0.989
1240 , 0.06037437222053064,0.99
1241 , 0.07801067504299737,0.991
1242 , 0.1804352368502514,0.992
1243 , 0.16146074678963065,0.992
1244 , 0.2956501117184822,0.993
1245 , 0.16201734109296748,0.994
1246 , 0.056867385513383065,0.994
1247 , 0.2936133568352505,0.995
1248 , 0.21043113499832286,0.996
1249 , 0.22937790885619658,0.997
1250 , 0.5315052680062602,0.997
1251 , 0.12350986328673563,0.998
1252 , 0.09749623675076154,0.999
1253 , 0.0839926936364366,0.999
1254 , 0.15111253744396547,1.0
1255 , 0.10131055688649108,1.001
1256 , 0.17643227258935767,1.001
1257 , 0.8750468717954243,1.002
1258 , 0.13180789141506544,1.003
1259 , 0.3630048886230821,1.003
1260 , 0.17900758044721535,1.004
1261 , 0.2938597810937056,1.005
1262 , 0.30356189853708776,1.005
1263 , 0.19645880174003144,1.006
1264 , 1.000605877811159,1.007
1265 , 0.13995759246577086,1.007
1266 , 0.29682921604551504,1.008
1267 , 0.23420707573938898,1.009
1268 , 0.3566790883451363,1.009
1269 , 0.32895205858348475,1.01
1270 , 0.2394877845885242,1.011
1271 , 0.5811846978797439,1.011
1272 , 0.5108892022801997,1.012
1273 , 0.1554177398919892,1.013
1274 , 0.2811489220893542,1.013
1275 , 0.12286913588701925,1.014
1276 , 1.2300964180242726,1.015
1277 , 0.36828582437733876,1.015
1278 , 0.3187733213552978,1.016
1279 , 0.5988987400390433,1.017
1280 , 0.26286930877845505,1.017
1281 , 0.10978823092266042,1.018
1282 , 0.21331829608892883,1.019
1283 , 0.11558585715732407,1.019
1284 , 0.025692142133902567,1.02
1285 , 0.2757705050924623,1.021
1286 , 0.07610721588964389,1.021
1287 , 0.5528453915025602,1.022
1288 , 0.26360361956572925,1.023
1289 , 0.20299814489545656,1.023
1290 , 0.025260185524817774,1.024
1291 , 0.16669207777343345,1.025
1292 , 0.5648874754753587,1.025
1293 , 0.3486036698113164,1.026
1294 , 0.9479322132683246,1.027
1295 , 0.21065877015851028,1.027
1296 , 0.2167745033368357,1.028
1297 , 0.250761496901512,1.029
1298 , 0.16567620138615155,1.029
1299 , 0.1630046098327711,1.03
1300 , 0.05741611239065005,1.031
1301 , 0.31719964206768375,1.031
1302 , 0.01995837516614902,1.032
1303 , 0.5602422289889152,1.033
1304 , 0.5459158733172536,1.033
1305 , 0.3314085939369813,1.034
1306 , 0.8688472403829128,1.035
1307 , 0.8519889453553992,1.035
1308 , 0.579333592769773,1.036
1309 , 0.532100475128733,1.037
1310 , 0.2655841465927519,1.037
1311 , 0.6565403905957008,1.038
1312 , 0.9202097081431738,1.039
1313 , 0.4992636360026792,1.04
1314 , 1.0419806142532007,1.04
1315 , 1.550493014005643,1.041
1316 , 0.7853618215230722,1.042
1317 , 1.015134609926421,1.042
1318 , 0.46679336477918637,1.043
1319 , 0.41871346818758004,1.044
1320 , 0.7375947027653135,1.044
1321 , 0.5782641294002353,1.045
1322 , 0.7808020353265885,1.046
1323 , 0.4664243503914637,1.046
1324 , 0.8711228575574494,1.047
1325 , 0.44646685358658467,1.048
1326 , 0.5875027187259086,1.048
1327 , 0.1762518328686496,1.049
1328 , 0.5550308313104099,1.05
1329 , 0.41955389696252776,1.05
