generations , best_fitness , time_elapsed
892 , 1.9987081997625015E-56,1.061
893 , 0.0,1.062
894 , 6.068477438096126E-54,1.063
895 , 0.0,1.063
896 , 0.0,1.064
897 , 9.900984537044399E-43,1.064
898 , 4.578415549901019E-65,1.065
899 , 4.262994459685445E-64,1.066
900 , 0.0,1.066
901 , 3.227711712801613E-36,1.067
902 , 4.2810298103538496E-48,1.068
903 , 6.466949548293455E-29,1.068
904 , 4.0054116241603886E-30,1.069
905 , 0.0,1.07
906 , 9.600273943676832E-45,1.07
907 , 2.0288225462761837E-49,1.071
908 , 0.0,1.072
909 , 1.1507912984087334E-17,1.072
910 , 1.0823495089488481E-21,1.073
911 , 1.3213742180356718E-70,1.074
912 , 1.2709824180950718E-75,1.074
913 , 0.0,1.075
914 , 2.8351029747275052E-42,1.075
915 , 0.0,1.076
916 , 1.1843559173501574E-28,1.077
917 , 0.0,1.077
918 , 1.1197346902212664E-82,1.078
919 , 1.9786078835995608E-55,1.079
920 , 0.0,1.079
921 , 5.89786554867825E-62,1.08
922 , 0.0,1.081
923 , 9.498922707852168E-25,1.081
924 , 1.1357971687243651E-21,1.082
925 , 0.0,1.082
926 , 8.960192670491085E-83,1.083
927 , 0.0,1.084
928 , 8.99966080083945E-28,1.084
929 , 5.86733183449247E-41,1.085
930 , 5.738999497889101E-13,1.086
931 , 1.0473496377823426E-23,1.086
932 , 0.0,1.087
933 , 5.457394027952679E-25,1.088
934 , 8.539989517533429E-20,1.088
935 , 0.0,1.089
936 , 0.0,1.089
937 , 2.0286797096896814E-55,1.09
938 , 0.0,1.091
939 , 1.173115519390581E-45,1.091
940 , 3.210044660234241E-42,1.092
941 , 5.787414410446435E-13,1.093
942 , 0.0,1.093
943 , 0.0,1.094
944 , 0.0,1.095
945 , 4.490479252968025E-53,1.095
946 , 0.0,1.096
947 , 8.612446128344156E-34,1.097
948 , 1.9184606429385077E-22,1.097
949 , 1.073962833847694E-23,1.098
950 , 9.920906297638263E-43,1.099
951 , 0.0,1.099
952 , 1.0089139348507465E-37,1.1
953 , 3.0023958466024106E-50,1.101
954 , 0.0,1.101
955 , 1.358433120744205E-37,1.102
956 , 0.0,1.102
957 , 0.0,1.103
958 , 1.3127921751359916E-23,1.104
959 , 1.2679474077708277E-41,1.104
960 , 0.0,1.105
961 , 1.8421748223896437E-33,1.106
962 , 6.076526400115267E-13,1.106
963 , 1.5335587818355478E-22,1.107
964 , 0.0,1.107
965 , 6.339119218266445E-29,1.108
966 , 4.988813973257361E-29,1.109
967 , 0.0,1.11
968 , 1.155375363709798E-19,1.11
969 , 2.131537804211842E-36,1.111
970 , 4.7730332027750314E-33,1.111
971 , 4.603966731959169E-16,1.112
972 , 0.0,1.113
973 , 7.745220766423388E-35,1.113
974 , 6.069610445583684E-63,1.114
975 , 8.555361206168094E-10,1.115
976 , 2.717594653170307E-20,1.115
977 , 1.8007506826711868E-36,1.116
978 , 4.5037665401799995E-46,1.116
979 , 0.0,1.117
980 , 5.840660910726832E-28,1.118
981 , 5.5925918630564985E-25,1.118
982 , 0.0,1.119
983 , 1.1922629503116032E-51,1.12
984 , 0.0,1.12
985 , 1.8751677014838937E-11,1.121
986 , 8.427628375871986E-29,1.122
987 , 1.7109650317486107E-59,1.122
988 , 0.0,1.123
989 , 3.0808226154701268E-61,1.123
990 , 0.0,1.124
991 , 0.0,1.125
992 , 9.876892971467376E-23,1.125
993 , 2.1425653564774686E-34,1.126
994 , 2.1797159546337966E-19,1.127
995 , 0.0,1.127
996 , 2.960005709782779E-19,1.128
997 , 5.5380755098300914E-36,1.128
998 , 3.2472457827142374E-59,1.129
999 , 0.0,1.13
1000 , 6.423890169179345E-17,1.13
1001 , 2.5446282272350198E-23,1.131
1002 , 6.32212362148264E-45,1.132
1003 , 0.0,1.132
1004 , 8.108884090104961E-27,1.133
1005 , 0.0,1.134
1006 , 1.822737772477195E-29,1.134
1007 , 3.6579780083742473E-47,1.135
1008 , 2.428824837585132E-56,1.135
1009 , 1.615809260682303E-29,1.136
1010 , 1.4552021268870342E-32,1.137
1011 , 0.0,1.137
1012 , 0.0,1.138
1013 , 0.0,1.139
1014 , 2.9809253638055928E-12,1.14
1015 , 6.2047063792961316E-21,1.141
1016 , 0.0,1.141
1017 , 2.1049010833709144E-68,1.142
1018 , 0.0,1.143
1019 , 0.0,1.143
1020 , 6.257227533875579E-24,1.144
1021 , 1.3083956005088082E-34,1.144
1022 , 3.463148368780992E-29,1.145
1023 , 5.33867321966887E-23,1.146
1024 , 4.207341741068197E-34,1.146
1025 , 1.5228511245900066E-22,1.147
1026 , 0.0,1.148
1027 , 0.0,1.148
1028 , 3.497180628695603E-36,1.149
1029 , 1.9703060594836433E-26,1.15
1030 , 1.0084152744545746E-27,1.15
1031 , 5.829353756184049E-42,1.151
1032 , 5.731807826305652E-22,1.151
1033 , 1.4011894568696137E-40,1.152
1034 , 0.0,1.153
1035 , 5.721609051550454E-19,1.153
1036 , 0.0,1.154
1037 , 1.1081268269741398E-35,1.155
1038 , 0.0,1.155
1039 , 0.0,1.156
1040 , 0.0,1.156
1041 , 0.0,1.157
1042 , 1.0741707559122572E-49,1.158
1043 , 4.036860164911269E-31,1.158
1044 , 0.0,1.159
1045 , 7.622683091870911E-53,1.16
1046 , 0.0,1.16
1047 , 3.225384240607603E-18,1.161
1048 , 3.8468924741219745E-42,1.161
1049 , 0.0,1.162
1050 , 2.7012939247451127E-17,1.163
1051 , 0.0,1.163
1052 , 4.1213310634159955E-69,1.164
1053 , 0.0,1.165
1054 , 2.5849855821834104E-10,1.165
1055 , 4.4445860580536395E-32,1.166
1056 , 0.0,1.166
1057 , 2.7940109822249558E-68,1.167
1058 , 1.8548291592640194E-17,1.168
1059 , 6.202143460369392E-19,1.168
1060 , 3.076866161477941E-43,1.169
1061 , 1.3921309200548206E-23,1.17
1062 , 0.0,1.17
1063 , 6.715614141933955E-49,1.171
1064 , 0.0,1.172
1065 , 0.0,1.172
1066 , 2.0579495653961202E-17,1.173
1067 , 2.4051499118693004E-52,1.174
1068 , 0.0,1.174
1069 , 0.0,1.175
1070 , 1.6883531749295362E-42,1.175
1071 , 0.0,1.176
1072 , 0.0,1.177
1073 , 1.6208162045544307E-24,1.177
1074 , 6.625969328773773E-34,1.178
1075 , 4.380576667336831E-48,1.179
1076 , 3.23646721124997E-67,1.179
1077 , 4.5258503875800384E-36,1.18
1078 , 7.34671543335762E-12,1.181
1079 , 0.0,1.181
1080 , 7.331835379814853E-18,1.182
1081 , 0.0,1.182
1082 , 0.0,1.183
1083 , 1.0733234623122821E-19,1.184
1084 , 6.244624785689612E-54,1.184
1085 , 1.4962031601512446E-31,1.185
1086 , 1.738816706860659E-40,1.186
1087 , 1.0222244010457931E-45,1.186
1088 , 6.701487521502278E-35,1.187
1089 , 1.2125649660452961E-42,1.187
1090 , 0.0,1.188
1091 , 0.0,1.189
1092 , 7.005667819660851E-54,1.19
1093 , 1.747337933507886E-21,1.19
1094 , 1.1874536915526468E-27,1.191
1095 , 0.0,1.192
1096 , 0.0,1.192
1097 , 3.2133892564068783E-67,1.193
1098 , 0.0,1.194
1099 , 1.5328899247259533E-79,1.194
1100 , 9.32113649541421E-27,1.195
1101 , 0.0,1.196
1102 , 0.0,1.196
1103 , 0.0,1.197
1104 , 4.2812137317769435E-33,1.197
1105 , 0.0,1.198
1106 , 1.6218527589290883E-12,1.199
1107 , 0.0,1.2
1108 , 8.098568205932139E-26,1.2
1109 , 7.30989103066173E-28,1.201
1110 , 1.3547878963557759E-39,1.202
1111 , 1.9020744793593303E-6,1.202
1112 , 0.0,1.203
1113 , 2.3198815017828417E-26,1.204
1114 , 6.807094081319012E-48,1.204
1115 , 5.629895800386374E-29,1.205
1116 , 0.0,1.206
1117 , 4.362605728775233E-15,1.206
1118 , 0.0,1.207
1119 , 3.706522039371556E-26,1.208
1120 , 6.185365917404845E-12,1.208
1121 , 0.0,1.209
1122 , 0.0,1.21
1123 , 0.0,1.21
1124 , 5.4856557261590135E-28,1.211
1125 , 3.9467531698800754E-26,1.211
1126 , 1.2092872338430155E-29,1.212
1127 , 1.4662955195263848E-26,1.213
1128 , 0.0,1.213
1129 , 4.921186548029882E-41,1.214
1130 , 1.2257736921473517E-17,1.215
1131 , 0.0,1.215
1132 , 3.5131556024296026E-22,1.216
1133 , 0.0,1.217
1134 , 1.0999548815690682E-43,1.217
1135 , 2.3982707257211282E-32,1.218
1136 , 2.751127022723348E-23,1.219
1137 , 2.9950027103566223E-27,1.219
1138 , 2.038430250697489E-29,1.22
1139 , 0.0,1.221
1140 , 7.264860779588195E-21,1.221
1141 , 4.5594645568348154E-10,1.222
1142 , 0.0,1.223
1143 , 2.9604138193253435E-11,1.223
1144 , 2.5485576193746153E-27,1.224
1145 , 8.51236865644959E-24,1.224
1146 , 0.0,1.225
1147 , 2.5265475754177946E-55,1.226
1148 , 0.0,1.226
1149 , 4.215216263498005E-24,1.227
1150 , 0.0,1.228
1151 , 1.4351680369509895E-18,1.228
1152 , 6.04737475455416E-45,1.229
1153 , 0.0,1.23
1154 , 0.0,1.23
1155 , 0.0,1.231
1156 , 4.507487630087649E-36,1.232
1157 , 0.0,1.232
1158 , 0.0,1.233
1159 , 0.0,1.233
1160 , 5.6421068617686E-40,1.234
1161 , 0.0,1.235
1162 , 7.59848666001348E-53,1.235
1163 , 2.5357704990074152E-48,1.236
1164 , 3.72911323652509E-12,1.237
1165 , 1.9594268921194533E-50,1.237
1166 , 4.3729331093220646E-46,1.238
1167 , 0.0,1.239
1168 , 2.876899470074138E-56,1.239
1169 , 0.0,1.24
1170 , 8.659894801004545E-77,1.241
1171 , 0.0,1.241
1172 , 2.8933936075115494E-41,1.242
1173 , 0.0,1.243
1174 , 1.0968169285869519E-38,1.243
1175 , 1.7718051824401443E-53,1.244
1176 , 6.283521282395633E-21,1.245
1177 , 2.1872581245004485E-50,1.245
1178 , 3.128041447271446E-30,1.246
1179 , 4.0404215539406654E-54,1.246
1180 , 8.266279379190014E-45,1.247
1181 , 0.0,1.248
1182 , 1.1766045715168888E-55,1.248
1183 , 2.6328739925684745E-47,1.249
1184 , 6.2353111755008E-33,1.25
1185 , 1.249835798738295E-37,1.25
1186 , 1.0087312866427396E-33,1.251
1187 , 2.2031390660730203E-17,1.252
1188 , 0.0,1.252
1189 , 1.4014382044885469E-25,1.253
1190 , 0.0,1.254
1191 , 0.0,1.254
1192 , 0.0,1.255
1193 , 0.0,1.256
1194 , 1.3225566522111563E-30,1.256
1195 , 7.304683379344142E-26,1.257
1196 , 5.056597404780675E-41,1.258
1197 , 3.230890467125368E-16,1.258
1198 , 0.0,1.259
1199 , 0.0,1.259
1200 , 3.7772054363172607E-35,1.26
1201 , 1.0038408834507536E-30,1.261
1202 , 5.923541665737098E-39,1.261
1203 , 1.188622688372672E-22,1.262
1204 , 3.406916603623507E-43,1.263
1205 , 8.8035370347569E-21,1.263
1206 , 0.0,1.264
1207 , 0.0,1.265
1208 , 2.97430342389718E-50,1.265
1209 , 0.0,1.266
1210 , 7.372347374745897E-14,1.267
1211 , 7.696699899159153E-17,1.267
1212 , 0.0,1.268
1213 , 3.279000158153846E-20,1.269
1214 , 0.0,1.269
1215 , 3.062869233992852E-38,1.27
1216 , 1.3668984295522686E-50,1.27
1217 , 0.0,1.271
1218 , 2.277367408056213E-12,1.272
1219 , 4.796028058994771E-20,1.272
1220 , 2.999763575453736E-49,1.273
1221 , 1.1937943719326229E-49,1.274
1222 , 3.6785013328712888E-31,1.274
1223 , 4.114066541568828E-61,1.275
1224 , 0.0,1.276
1225 , 1.672367393961438E-17,1.276
1226 , 1.2260052986341448E-40,1.277
1227 , 1.051650774541486E-23,1.278
1228 , 4.767751412969942E-20,1.278
1229 , 4.2510480761946024E-70,1.279
1230 , 1.8100548566747347E-11,1.28
1231 , 9.366402640339851E-86,1.28
1232 , 3.8224742888511894E-45,1.281
1233 , 5.9974906577654155E-43,1.282
1234 , 5.004333123220314E-33,1.282
1235 , 0.0,1.283
1236 , 9.581988394531666E-39,1.284
1237 , 2.503238141918283E-21,1.284
1238 , 2.8030053319980693E-41,1.285
1239 , 3.373869217190961E-15,1.286
1240 , 6.854306197402036E-18,1.286
1241 , 3.92132898917408E-47,1.287
1242 , 1.373045916890946E-44,1.288
1243 , 0.0,1.288
1244 , 0.0,1.289
1245 , 1.4367496875346786E-23,1.29
1246 , 1.8853095000263535E-44,1.29
1247 , 2.627384545625807E-45,1.291
1248 , 3.7610544896746825E-32,1.292
1249 , 8.6030475877118E-21,1.292
1250 , 3.390167608926061E-33,1.293
1251 , 1.8903539107169942E-31,1.294
1252 , 3.967337618957146E-10,1.294
1253 , 2.3888042342999317E-45,1.295
1254 , 3.219595821617115E-63,1.296
1255 , 3.1523116220388736E-39,1.296
1256 , 0.0,1.297
1257 , 1.176191114468633E-42,1.297
1258 , 1.0797468301594294E-15,1.298
1259 , 0.0,1.299
1260 , 0.0,1.299
1261 , 0.0,1.3
1262 , 0.0,1.301
1263 , 2.2777756165812677E-30,1.301
1264 , 5.007795819332094E-36,1.302
1265 , 1.631387245513322E-20,1.303
1266 , 1.85932154649955E-28,1.303
1267 , 1.9109041112386046E-31,1.304
1268 , 4.769538118296673E-25,1.305
1269 , 0.0,1.305
1270 , 6.447872151442097E-54,1.306
1271 , 1.1959271307280018E-18,1.307
1272 , 6.850356704534715E-31,1.307
1273 , 5.7859541953711665E-30,1.308
1274 , 4.7368151068327294E-15,1.309
1275 , 4.730525531203568E-27,1.309
1276 , 8.024056998198655E-16,1.31
1277 , 2.681889474712406E-36,1.311
1278 , 4.6254866549216025E-32,1.311
1279 , 6.332121886654448E-47,1.312
1280 , 8.604224885156525E-11,1.313
1281 , 5.101234691562866E-22,1.313
1282 , 6.208417846264029E-12,1.314
1283 , 1.560364364305128E-33,1.315
1284 , 0.0,1.315
1285 , 2.2675960403116438E-32,1.316
1286 , 1.0476911471716491E-28,1.317
1287 , 0.0,1.317
1288 , 0.0,1.318
1289 , 0.0,1.319
1290 , 6.2000786206484175E-81,1.319
1291 , 0.0,1.32
1292 , 5.864917164537428E-43,1.321
1293 , 2.1367891623004963E-34,1.321
1294 , 2.486012558618846E-19,1.322
1295 , 7.275232760662312E-41,1.322
1296 , 7.993023196397768E-23,1.323
1297 , 3.738541698542704E-56,1.324
1298 , 1.8419104335776573E-33,1.324
1299 , 8.705023006824219E-49,1.325
1300 , 1.0175283569675573E-27,1.326
1301 , 8.910323413821304E-15,1.326
1302 , 5.804259576509445E-20,1.327
1303 , 8.588418332098009E-30,1.328
1304 , 6.497862638059195E-33,1.328
1305 , 6.339320699652849E-68,1.329
1306 , 1.295539997112232E-34,1.33
1307 , 0.0,1.33
1308 , 0.0,1.331
1309 , 2.9134455959460843E-32,1.332
1310 , 3.1617046212582256E-41,1.332
1311 , 0.0,1.333
1312 , 3.7433979883180447E-23,1.334
1313 , 8.581835939445428E-75,1.334
1314 , 1.6823593998016352E-40,1.335
1315 , 3.402322678634335E-52,1.336
1316 , 4.59952326290795E-11,1.336
1317 , 1.6217830249541447E-11,1.337
1318 , 1.407000447420965E-52,1.337
1319 , 8.727797601493055E-58,1.338
1320 , 1.1702505592813011E-17,1.339
1321 , 1.7963542618164387E-43,1.339
1322 , 1.41928463767717E-21,1.34
1323 , 0.0,1.341
1324 , 3.0340691151979335E-39,1.341
1325 , 6.333295525406283E-33,1.342
1326 , 3.115130425678048E-11,1.343
1327 , 0.0,1.343
1328 , 1.8315170164701657E-34,1.344
1329 , 4.0134321914870784E-33,1.345
1330 , 3.852383779988382E-49,1.345
1331 , 1.3283525965722198E-30,1.346
1332 , 1.6523630437997134E-48,1.347
1333 , 0.0,1.347
1334 , 6.6558797211852316E-21,1.348
1335 , 6.1206330315559924E-37,1.349
1336 , 6.155507342896994E-15,1.349
1337 , 8.714556439800369E-32,1.35
1338 , 1.518017036646674E-62,1.351
1339 , 2.4016331594398013E-35,1.351
1340 , 3.420526940925082E-49,1.352
1341 , 8.733992315916326E-15,1.352
1342 , 0.0,1.353
1343 , 2.9108848203924898E-21,1.354
1344 , 2.0013483630361862E-27,1.354
1345 , 0.0,1.355
1346 , 3.138379660454743E-63,1.356
1347 , 4.264835625540093E-58,1.356
1348 , 8.863929251052612E-33,1.357
1349 , 0.0,1.358
1350 , 3.9079386274983564E-29,1.358
1351 , 8.558855131167808E-28,1.359
1352 , 0.0,1.36
1353 , 1.2970303563711576E-26,1.36
1354 , 3.093122655384138E-33,1.361
1355 , 5.787073555402886E-15,1.362
1356 , 0.0,1.362
1357 , 1.5570720585334328E-28,1.363
1358 , 0.0,1.364
1359 , 1.3052144079138682E-38,1.364
1360 , 9.048091571971659E-41,1.365
1361 , 1.5642111901131184E-27,1.366
1362 , 0.0,1.366
1363 , 1.4096363795624828E-77,1.367
1364 , 0.0,1.367
1365 , 3.999709708022552E-36,1.368
1366 , 5.619815994392925E-34,1.369
1367 , 1.2618945094882317E-33,1.369
1368 , 0.0,1.37
1369 , 2.960079316312188E-41,1.371
1370 , 1.3393739140732021E-45,1.371
1371 , 7.173629592002621E-24,1.372
1372 , 1.2853962564941525E-26,1.373
1373 , 0.0,1.373
1374 , 1.6654907737012911E-47,1.374
1375 , 2.4991360828480588E-25,1.375
1376 , 5.844287591807778E-40,1.375
1377 , 7.902375080038692E-7,1.376
1378 , 0.0,1.377
1379 , 7.551738622950361E-39,1.377
1380 , 0.0,1.378
1381 , 0.0,1.379
1382 , 0.0,1.379
1383 , 7.479965421355771E-29,1.38
1384 , 2.3627271579325144E-15,1.38
1385 , 0.0,1.381
1386 , 0.0,1.382
1387 , 2.3499586561585992E-18,1.382
1388 , 2.3431128617351856E-21,1.383
1389 , 4.823071282647604E-29,1.384
1390 , 9.364316327148953E-45,1.384
1391 , 3.952781087555582E-26,1.385
1392 , 3.0345769064961295E-64,1.386
1393 , 0.0,1.387
1394 , 1.8522696774713544E-16,1.387
1395 , 7.476211263675378E-17,1.388
1396 , 0.0,1.389
1397 , 1.1499845322498172E-27,1.389
1398 , 1.7942458568279998E-17,1.39
1399 , 1.5659404159451353E-21,1.391
1400 , 0.0,1.391
1401 , 5.045196737736378E-31,1.392
1402 , 7.885563087738054E-61,1.393
1403 , 0.0,1.393
1404 , 2.987848735687961E-23,1.394
1405 , 0.0,1.395
1406 , 0.0,1.395
1407 , 7.801211962348936E-36,1.396
1408 , 3.6348540188325955E-26,1.397
1409 , 3.75951485399268E-33,1.397
1410 , 7.224880963488818E-19,1.398
1411 , 0.0,1.399
1412 , 1.1681326158137387E-16,1.399
1413 , 1.3568003536991676E-37,1.4
1414 , 0.0,1.401
1415 , 0.0,1.401
1416 , 1.9041227515429723E-35,1.402
1417 , 3.581164722268336E-13,1.403
1418 , 0.0,1.403
1419 , 1.1294051650939222E-24,1.404
1420 , 8.592233238230414E-37,1.405
1421 , 1.0614563158509119E-47,1.405
1422 , 6.222572507670245E-35,1.406
1423 , 2.965461944010126E-34,1.407
1424 , 1.3677852457088095E-39,1.407
1425 , 0.0,1.408
1426 , 1.326987629772291E-29,1.409
1427 , 0.0,1.409
1428 , 1.2301693708557561E-40,1.41
1429 , 1.7331016532817761E-34,1.411
1430 , 0.0,1.411
1431 , 7.058984519685766E-34,1.412
1432 , 1.704945679289318E-43,1.413
1433 , 0.0,1.413
1434 , 2.857134317032812E-29,1.414
1435 , 9.854400329625847E-26,1.414
1436 , 0.0,1.415
1437 , 7.040335105664852E-20,1.416
1438 , 1.012588969520865E-19,1.416
1439 , 2.02874684165127E-44,1.417
1440 , 3.076851851044846E-15,1.418
1441 , 1.0486058698145591E-44,1.418
1442 , 8.797891998600782E-63,1.419
1443 , 3.667315047500153E-21,1.42
1444 , 1.868740149177376E-68,1.42
1445 , 0.0,1.421
1446 , 9.790496890887963E-35,1.422
1447 , 8.473141068955217E-32,1.422
1448 , 8.340849227912636E-63,1.423
1449 , 1.557835810984346E-26,1.424
1450 , 1.0771642697358541E-19,1.424
1451 , 0.0,1.425
1452 , 1.8240262872113803E-68,1.426
1453 , 3.719366949511911E-37,1.426
1454 , 5.0448113040150373E-26,1.427
1455 , 3.811281087490921E-43,1.428
1456 , 0.0,1.428
1457 , 6.699624745414319E-16,1.429
1458 , 3.8882260422317754E-54,1.429
1459 , 2.6573513976187153E-44,1.43
1460 , 4.551791204689983E-38,1.431
1461 , 3.1777519238073333E-47,1.431
1462 , 0.0,1.432
1463 , 0.0,1.433
1464 , 2.408602602636931E-8,1.433
1465 , 0.0,1.434
1466 , 4.305693818532514E-39,1.435
1467 , 2.1673189854870728E-41,1.435
1468 , 0.0,1.436
1469 , 0.0,1.437
1470 , 6.381246721004526E-28,1.437
1471 , 1.4198750356391244E-28,1.438
1472 , 9.504881557505936E-23,1.439
1473 , 2.703964399064552E-47,1.439
1474 , 0.0,1.44
1475 , 4.1153067571439216E-25,1.441
1476 , 1.4691792291713321E-40,1.441
1477 , 1.7007064081904337E-16,1.442
1478 , 1.23055672572438E-23,1.443
1479 , 2.3320315884454246E-32,1.443
1480 , 0.0,1.444
1481 , 0.0,1.445
1482 , 1.073306286524216E-19,1.445
1483 , 2.648078003706167E-50,1.446
1484 , 2.209634423077256E-40,1.447
1485 , 1.4499159362296384E-70,1.447
1486 , 0.0,1.448
1487 , 6.510378943580234E-41,1.449
1488 , 0.0,1.449
1489 , 8.945088459896935E-44,1.45
1490 , 0.0,1.451
1491 , 1.5126733164298212E-31,1.451
1492 , 0.0,1.452
1493 , 6.714657435196305E-38,1.453
1494 , 6.62638407170695E-16,1.453
1495 , 0.0,1.454
1496 , 1.2914197785336953E-26,1.454
1497 , 9.028106823342728E-76,1.455
1498 , 1.0389209372733196E-17,1.456
1499 , 1.1198404017500205E-76,1.456
1500 , 0.0,1.457
1501 , 0.0,1.458
1502 , 3.9452024383824867E-44,1.458
1503 , 8.735652844633527E-58,1.459
1504 , 5.044480138263873E-48,1.46
1505 , 1.355801516638471E-35,1.46
1506 , 8.337693570539172E-22,1.461
1507 , 0.0,1.462
1508 , 8.899641051086816E-38,1.462
1509 , 1.0693481937455444E-25,1.463
1510 , 0.0,1.464
1511 , 1.828860523266201E-33,1.464
1512 , 2.367932495056222E-62,1.465
1513 , 0.0,1.466
1514 , 8.345208199547982E-9,1.466
1515 , 2.4813263491831127E-28,1.467
1516 , 0.0,1.468
1517 , 0.0,1.468
1518 , 1.7896874492298333E-15,1.469
1519 , 5.994524368963084E-50,1.47
1520 , 0.0,1.47
1521 , 0.0,1.471
1522 , 2.4676645272765053E-36,1.471
1523 , 1.1974962861558095E-30,1.472
1524 , 0.0,1.473
1525 , 2.6882422196293093E-29,1.473
1526 , 3.146081090069689E-30,1.474
1527 , 5.261202463263507E-25,1.475
1528 , 2.6928743361998974E-79,1.475
1529 , 2.7983077199642854E-47,1.476
1530 , 1.244237404128999E-24,1.477
1531 , 2.1329008577491096E-33,1.477
1532 , 0.0,1.478
1533 , 1.444539314315771E-28,1.479
1534 , 0.0,1.479
1535 , 9.99156232104631E-36,1.48
1536 , 1.4577966407596907E-46,1.481
1537 , 0.0,1.481
1538 , 2.155467946499533E-22,1.482
1539 , 3.1583111414333855E-46,1.482
1540 , 7.473973688455537E-42,1.483
1541 , 0.0,1.484
1542 , 7.753624635905577E-22,1.484
1543 , 2.0067687334467882E-14,1.485
1544 , 6.508094266653905E-30,1.486
1545 , 0.0,1.486
1546 , 1.6254201647291915E-58,1.487
1547 , 9.058998620168031E-33,1.488
1548 , 6.061352557822054E-14,1.488
1549 , 6.489996941121669E-38,1.489
1550 , 0.0,1.49
1551 , 3.5205339516916155E-11,1.491
1552 , 1.736974864666264E-27,1.491
1553 , 0.0,1.492
1554 , 6.3517179026417035E-31,1.492
1555 , 5.209240318844588E-35,1.493
1556 , 2.742633159461758E-37,1.494
1557 , 4.778998342159218E-48,1.494
1558 , 0.0,1.495
1559 , 0.0,1.496
1560 , 1.588033625641121E-20,1.496
1561 , 0.0,1.497
1562 , 7.126028983505283E-55,1.498
1563 , 0.0,1.498
1564 , 2.7621831368536403E-11,1.499
1565 , 0.0,1.5
1566 , 7.460941244864689E-52,1.5
1567 , 2.421280148544656E-61,1.501
1568 , 9.741292778499814E-21,1.502
1569 , 9.08864688452424E-28,1.502
1570 , 0.0,1.503
1571 , 1.1337817168462179E-66,1.503
1572 , 8.204930597583505E-38,1.504
1573 , 0.0,1.505
1574 , 0.0,1.505
1575 , 0.0,1.506
1576 , 1.6430723999487248E-29,1.507
1577 , 1.2422105890915737E-36,1.508
1578 , 5.051721949071626E-37,1.508
1579 , 9.225046480818265E-33,1.509
1580 , 2.0126433592026352E-17,1.509
1581 , 7.70094072067836E-28,1.51
1582 , 2.59342758532758E-27,1.511
1583 , 1.7002222190231946E-45,1.511
1584 , 1.1676699306111523E-26,1.512
1585 , 9.235945375142907E-29,1.513
1586 , 1.9748490013562425E-44,1.513
1587 , 3.4958922697218424E-14,1.514
1588 , 3.6481309043458065E-29,1.515
1589 , 1.8930235610491618E-32,1.515
1590 , 8.196245890794385E-60,1.516
1591 , 0.0,1.517
1592 , 6.0731929717072455E-40,1.517
1593 , 4.848796899274268E-22,1.518
1594 , 7.871370400500329E-97,1.518
1595 , 0.0,1.519
1596 , 4.897848102541903E-22,1.52
1597 , 8.374820085951437E-27,1.52
1598 , 0.0,1.521
1599 , 0.0,1.522
1600 , 4.157262981738953E-27,1.522
1601 , 0.0,1.523
1602 , 1.5940176665535698E-70,1.524
1603 , 4.4446599403905744E-46,1.524
1604 , 2.1484652796712028E-41,1.525
1605 , 0.0,1.526
1606 , 0.0,1.526
1607 , 0.0,1.527
1608 , 1.0500463980102182E-29,1.527
1609 , 3.0012880964842445E-40,1.528
1610 , 1.9441025996949994E-45,1.529
1611 , 2.6811509088985946E-16,1.529
1612 , 4.161614987919195E-46,1.531
1613 , 1.5951021107364852E-35,1.532
1614 , 1.9163969382855313E-18,1.532
1615 , 9.378480564135923E-45,1.533
1616 , 0.0,1.534
1617 , 0.0,1.534
1618 , 2.363683655479668E-31,1.535
1619 , 8.884289864609826E-72,1.536
1620 , 1.1763316133153859E-40,1.536
1621 , 1.4772399198303527E-56,1.537
1622 , 2.002187897443323E-51,1.537
1623 , 3.1837118746668795E-14,1.538
1624 , 0.0,1.539
1625 , 2.1181888789400983E-28,1.54
1626 , 8.009270832673748E-20,1.54
1627 , 0.0,1.541
1628 , 0.0,1.542
1629 , 2.7531842264771287E-55,1.542
1630 , 2.5869697023288097E-15,1.543
1631 , 4.558513466327236E-24,1.544
1632 , 3.1175267281634267E-30,1.544
1633 , 0.0,1.545
1634 , 3.0793299525616346E-16,1.545
1635 , 5.772043458130678E-60,1.546
1636 , 3.900812710371237E-19,1.547
1637 , 2.5236983020892934E-39,1.547
1638 , 1.9131614862563597E-11,1.548
1639 , 7.322451749099873E-24,1.549
1640 , 0.0,1.549
1641 , 0.0,1.55
1642 , 7.07963785942486E-26,1.551
1643 , 0.0,1.551
1644 , 1.4033981542497734E-43,1.552
1645 , 5.536133414341303E-52,1.552
1646 , 4.740804161287332E-31,1.553
1647 , 3.318791562783106E-23,1.554
1648 , 4.01629450362101E-21,1.554
1649 , 7.520927172674444E-36,1.555
1650 , 0.0,1.556
1651 , 1.3976193830884531E-53,1.556
1652 , 0.0,1.557
1653 , 1.5254279415228125E-27,1.557
1654 , 8.803489989083145E-28,1.558
1655 , 3.332613534767729E-36,1.559
1656 , 3.760712148966561E-23,1.559
1657 , 4.510175609487649E-40,1.56
1658 , 0.0,1.561
1659 , 0.0,1.561
1660 , 0.0,1.562
1661 , 0.0,1.563
1662 , 7.792025081221968E-47,1.563
1663 , 1.9778607857991626E-29,1.564
1664 , 6.097016729832805E-29,1.564
1665 , 3.323190090493226E-27,1.565
