generations , best_fitness , time_elapsed
806 , 1.3049410969356647E-36,0.683
807 , 9.10293519079954E-22,0.683
808 , 4.363873145334923E-28,0.684
809 , 3.296414995906112E-43,0.685
810 , 5.0576026387637186E-14,0.686
811 , 2.754412599098372E-22,0.686
812 , 2.0677653554535365E-33,0.687
813 , 5.545806633462691E-23,0.688
814 , 1.1380771383255963E-23,0.688
815 , 5.7992076006688E-32,0.689
816 , 2.2481145000278103E-21,0.69
817 , 0.0,0.691
818 , 8.635989634444949E-21,0.691
819 , 1.1197867800272914E-50,0.692
820 , 3.2595726656099953E-24,0.693
821 , 2.2664991241854728E-94,0.693
822 , 2.8010207387740922E-37,0.694
823 , 1.2268091629511692E-31,0.695
824 , 1.2486752328257483E-34,0.696
825 , 5.592079396800551E-22,0.696
826 , 0.0,0.697
827 , 9.467964659712574E-76,0.698
828 , 8.757038515295433E-59,0.698
829 , 4.752294386174804E-86,0.699
830 , 4.925277367657755E-18,0.7
831 , 7.032812530011769E-47,0.701
832 , 5.936081808672889E-56,0.701
833 , 5.520906338642964E-40,0.702
834 , 2.1789515170174714E-51,0.703
835 , 3.373600654706421E-30,0.704
836 , 1.1325544137315681E-42,0.704
837 , 3.453610436558015E-23,0.705
838 , 2.7256865437919573E-47,0.706
839 , 0.0,0.706
840 , 3.299828217133952E-37,0.707
841 , 2.386353586222241E-51,0.708
842 , 1.2890397587390579E-22,0.708
843 , 1.6040549187685474E-38,0.709
844 , 1.1778357185984167E-20,0.71
845 , 0.0,0.711
846 , 2.441450984981999E-29,0.711
847 , 0.0,0.712
848 , 0.0,0.713
849 , 2.067850721426807E-30,0.714
850 , 3.5130936281075846E-41,0.714
851 , 1.1817299861945264E-17,0.715
852 , 1.2537449666963131E-23,0.716
853 , 0.0,0.716
854 , 0.0,0.717
855 , 8.342146138745704E-22,0.718
856 , 1.1799425081663786E-46,0.719
857 , 1.36639716586288E-39,0.719
858 , 6.285480815809846E-23,0.72
859 , 0.0,0.721
860 , 9.077976197680817E-12,0.721
861 , 0.0,0.722
862 , 9.506613016195852E-58,0.723
863 , 2.8348888972576596E-12,0.724
864 , 7.233674679402443E-46,0.724
865 , 2.582552734070343E-47,0.725
866 , 0.0,0.726
867 , 8.014521247906507E-36,0.726
868 , 1.0442320605541944E-24,0.727
869 , 0.0,0.728
870 , 0.0,0.728
871 , 1.2649064667968735E-33,0.729
872 , 2.802906126949126E-29,0.73
873 , 3.020949198366375E-30,0.731
874 , 8.73185723203903E-28,0.731
875 , 2.2071376663601275E-52,0.732
876 , 2.87501135984091E-31,0.733
877 , 1.8550098009125301E-60,0.733
878 , 1.497178962636826E-40,0.734
879 , 2.821823618177115E-19,0.735
880 , 2.238740249689443E-16,0.736
881 , 2.9042918384351254E-21,0.736
882 , 0.0,0.737
883 , 1.2056975000799352E-41,0.738
884 , 7.293754074415434E-17,0.738
885 , 0.0,0.739
886 , 9.167615606878974E-40,0.74
887 , 1.7059999216685312E-40,0.74
888 , 6.5831884794351085E-31,0.741
889 , 6.798481843128005E-30,0.742
890 , 0.0,0.743
891 , 1.9218510411943187E-21,0.743
892 , 1.5726218188074405E-30,0.744
893 , 3.9510722704804945E-39,0.745
894 , 5.526104891025399E-22,0.745
895 , 1.3321106651783858E-24,0.746
896 , 4.206395646425361E-46,0.747
897 , 5.463581050277569E-22,0.747
898 , 0.0,0.748
899 , 2.4827102521722565E-47,0.749
900 , 4.065505715547771E-15,0.749
901 , 7.753249197348242E-10,0.75
902 , 1.1891644072210493E-47,0.751
903 , 5.385651870305152E-22,0.752
904 , 5.631541310314539E-30,0.752
905 , 1.5147337768572924E-14,0.753
906 , 0.0,0.754
907 , 9.693647560382376E-44,0.754
908 , 8.939006952882316E-23,0.755
909 , 3.4601092480474927E-17,0.756
910 , 3.1725415175906167E-38,0.757
911 , 1.6077261620328908E-23,0.757
912 , 7.530623852862453E-70,0.758
913 , 2.3397977841923822E-15,0.759
914 , 0.0,0.759
915 , 0.0,0.76
916 , 3.646882274265716E-33,0.761
917 , 6.377286468289953E-19,0.761
918 , 3.493413300498004E-30,0.762
919 , 2.315632411532049E-13,0.763
920 , 1.220258970718284E-42,0.764
921 , 0.0,0.764
922 , 1.6232525407265716E-34,0.765
923 , 6.926591513883847E-22,0.766
924 , 3.866747716704085E-15,0.766
925 , 1.716481214326636E-40,0.767
926 , 0.0,0.768
927 , 9.877123559651048E-31,0.769
928 , 4.774302292500971E-23,0.769
929 , 1.8449066111678687E-33,0.77
930 , 4.7441051991479546E-52,0.771
931 , 0.0,0.771
932 , 1.0893223680037507E-40,0.772
933 , 3.415605515274544E-14,0.773
934 , 6.328139276819399E-73,0.774
935 , 0.0,0.774
936 , 2.94001088887179E-22,0.775
937 , 3.507921026740855E-41,0.776
938 , 2.464286401471901E-37,0.776
939 , 1.6781826800800297E-27,0.777
940 , 6.79310189063971E-51,0.778
941 , 1.4613874795078166E-41,0.779
942 , 0.0,0.779
943 , 3.246113062157329E-32,0.78
944 , 1.026654567052618E-54,0.781
945 , 1.2074242551844468E-29,0.781
946 , 7.793200766171302E-48,0.782
947 , 2.550789933490986E-11,0.783
948 , 4.0613148669915246E-38,0.783
949 , 5.299492493092404E-48,0.784
950 , 0.0,0.785
951 , 0.0,0.786
952 , 5.964980270623916E-33,0.786
953 , 9.341424676182007E-35,0.787
954 , 6.051333188918704E-65,0.788
955 , 5.317849169449596E-11,0.788
956 , 5.701024464619352E-17,0.789
957 , 6.429921036863191E-52,0.79
958 , 8.496461575738917E-27,0.791
959 , 1.3191647149519978E-14,0.791
960 , 1.4257173638187698E-46,0.792
961 , 5.946144216709486E-20,0.793
962 , 0.0,0.793
963 , 2.597047467703514E-22,0.794
964 , 0.0,0.795
965 , 1.5093897211095641E-58,0.796
966 , 0.0,0.796
967 , 1.561908251240288E-27,0.797
968 , 9.624524248444633E-40,0.798
969 , 6.5477013850644655E-25,0.799
970 , 1.4383538557807707E-33,0.799
971 , 5.685674708001701E-30,0.8
972 , 0.0,0.801
973 , 1.26554155693493E-63,0.801
974 , 1.508536501566957E-19,0.802
975 , 2.9064540732895804E-21,0.803
976 , 0.0,0.804
977 , 4.09194480723232E-21,0.804
978 , 1.2640290132877603E-49,0.805
979 , 4.061294374764642E-61,0.806
980 , 0.0,0.806
981 , 9.906567817072488E-40,0.807
982 , 0.0,0.808
983 , 2.978401468847026E-13,0.809
984 , 0.0,0.809
985 , 4.903306477129457E-25,0.81
986 , 0.0,0.811
987 , 0.0,0.811
988 , 3.308955693864986E-38,0.812
989 , 0.0,0.813
990 , 1.2439522930707487E-19,0.814
991 , 5.056112822317454E-74,0.814
992 , 6.510714464192772E-27,0.815
993 , 3.52015317012021E-22,0.816
994 , 1.069028838470008E-22,0.816
995 , 2.4700087022179414E-40,0.817
996 , 8.986177096950629E-29,0.818
997 , 0.0,0.819
998 , 5.0788013366993935E-36,0.819
999 , 1.2667071646150012E-20,0.82
1000 , 9.211380063563502E-24,0.821
1001 , 5.374481893987756E-44,0.821
1002 , 0.0,0.822
1003 , 6.6588706056784825E-50,0.823
1004 , 2.360557747894301E-29,0.824
1005 , 0.0,0.824
1006 , 2.4048992349232013E-33,0.825
1007 , 9.767411579368705E-23,0.826
1008 , 0.0,0.826
1009 , 3.728905573912305E-53,0.827
1010 , 1.1064316367571167E-47,0.828
1011 , 4.3542999931121874E-34,0.829
1012 , 5.0088076340489175E-33,0.829
1013 , 7.655973771213379E-69,0.83
1014 , 9.955949081744906E-41,0.831
1015 , 7.696635614802702E-25,0.831
1016 , 6.294952910693826E-14,0.832
1017 , 1.733323014451919E-38,0.833
1018 , 3.129449159094284E-37,0.834
1019 , 3.6988978938963687E-32,0.834
1020 , 0.0,0.835
1021 , 1.5269551212816442E-18,0.836
1022 , 1.1441004649075834E-16,0.836
1023 , 0.0,0.837
1024 , 2.688132164463052E-49,0.838
1025 , 2.451697651835233E-27,0.839
1026 , 0.0,0.839
1027 , 4.5138785607838257E-26,0.84
1028 , 5.560831282032007E-20,0.841
1029 , 2.925545013915262E-22,0.841
1030 , 0.0,0.842
1031 , 1.765717553733148E-28,0.843
1032 , 0.0,0.843
1033 , 2.2619832591431806E-55,0.844
1034 , 0.0,0.845
1035 , 1.9793156873725049E-19,0.846
1036 , 8.016544354354981E-42,0.846
1037 , 1.0221416989990022E-85,0.847
1038 , 1.8890524468795844E-12,0.848
1039 , 6.49542577646964E-48,0.848
1040 , 1.4245182381051131E-28,0.849
1041 , 6.946693952407069E-19,0.85
1042 , 7.508792024631453E-34,0.851
1043 , 6.506694044060484E-16,0.851
1044 , 1.0597642067407444E-14,0.852
1045 , 8.309479764626308E-56,0.853
1046 , 1.8793577612584202E-31,0.853
1047 , 2.075174128745773E-36,0.854
1048 , 5.331164065267103E-31,0.855
1049 , 2.1483498891837326E-24,0.856
1050 , 0.0,0.856
1051 , 3.580841549741795E-30,0.857
1052 , 0.0,0.858
1053 , 1.1984226318228188E-42,0.858
1054 , 4.023331728947674E-35,0.859
1055 , 3.94293763219509E-49,0.86
1056 , 0.0,0.861
1057 , 9.997121828727624E-29,0.861
1058 , 3.920866027920256E-36,0.862
1059 , 0.0,0.863
1060 , 0.0,0.863
1061 , 3.68393551552604E-58,0.864
1062 , 2.3853535728150976E-14,0.865
1063 , 1.4625518691047803E-48,0.867
1064 , 2.3882944988957176E-42,0.868
1065 , 0.0,0.868
1066 , 4.888872151084572E-48,0.869
1067 , 5.933263223405754E-56,0.87
1068 , 4.3946872331395046E-44,0.87
1069 , 0.0,0.871
1070 , 0.0,0.872
1071 , 1.5169894251559228E-68,0.872
1072 , 8.287153765615933E-22,0.873
1073 , 0.0,0.874
1074 , 2.5401422749497126E-32,0.874
1075 , 7.853899822622148E-13,0.875
1076 , 7.123327740305284E-40,0.876
1077 , 1.0070191646093782E-57,0.876
1078 , 6.32450289985247E-23,0.877
1079 , 5.03732411361905E-6,0.878
1080 , 2.6847897488099356E-20,0.878
1081 , 7.816673674340572E-17,0.879
1082 , 1.9138199086722692E-27,0.88
1083 , 7.236098737215556E-9,0.88
1084 , 1.340780197249339E-29,0.881
1085 , 1.60737081362603E-23,0.882
1086 , 0.0,0.882
1087 , 0.0,0.883
1088 , 9.917464088312766E-35,0.884
1089 , 1.3691902537699109E-21,0.885
1090 , 2.453073199081344E-32,0.885
1091 , 1.609279837562848E-13,0.886
1092 , 8.791269439034443E-26,0.887
1093 , 1.6670538822141033E-27,0.887
1094 , 1.6180989078833828E-29,0.888
1095 , 0.0,0.889
1096 , 9.497103074876625E-19,0.89
1097 , 1.0535546193980626E-35,0.89
1098 , 9.984939129173741E-34,0.891
1099 , 7.08826972597349E-24,0.892
1100 , 2.729853407207746E-48,0.892
1101 , 0.0,0.893
1102 , 1.6819564371066747E-14,0.894
1103 , 7.147619844995943E-22,0.895
1104 , 0.0,0.895
1105 , 5.649744958492557E-32,0.896
1106 , 6.989723277029369E-16,0.897
1107 , 5.252040592291797E-21,0.897
1108 , 9.889386899513626E-75,0.898
1109 , 3.9574342882600896E-38,0.899
1110 , 0.0,0.899
1111 , 0.0,0.9
1112 , 3.730575191485198E-33,0.901
1113 , 3.6204170535461267E-37,0.901
1114 , 0.0,0.902
1115 , 0.0,0.903
1116 , 0.0,0.904
1117 , 1.9173519027606125E-11,0.904
1118 , 2.114509239952317E-37,0.905
1119 , 1.6437919945232574E-17,0.906
1120 , 3.899313907275035E-38,0.906
1121 , 2.46301582760491E-56,0.907
1122 , 3.363886505224172E-44,0.908
1123 , 1.209021823522119E-22,0.908
1124 , 5.934821641560032E-36,0.909
1125 , 0.0,0.91
1126 , 2.491335578435485E-56,0.91
1127 , 1.6832525226935402E-34,0.911
1128 , 1.4249438185954096E-16,0.912
1129 , 6.3789782082783834E-37,0.912
1130 , 8.240608398516679E-44,0.913
1131 , 0.0,0.914
1132 , 0.0,0.914
1133 , 0.0,0.915
1134 , 9.02138493038945E-21,0.916
1135 , 2.5894596271896362E-15,0.916
1136 , 3.074339045044068E-22,0.917
1137 , 2.0277394168687117E-33,0.918
1138 , 5.019826229471295E-52,0.918
1139 , 1.5577437625387522E-35,0.919
1140 , 3.751983582339036E-54,0.92
1141 , 5.782713840273903E-26,0.92
1142 , 8.600301430745854E-15,0.921
1143 , 2.7256089843673885E-47,0.922
1144 , 2.5999042786747946E-51,0.922
1145 , 5.478182410265805E-35,0.923
1146 , 0.0,0.924
1147 , 1.0194723916258954E-23,0.924
1148 , 0.0,0.925
1149 , 0.0,0.926
1150 , 3.532451790784162E-48,0.926
1151 , 2.772895745102176E-20,0.927
1152 , 6.653393769334233E-17,0.928
1153 , 2.916641170637315E-11,0.928
1154 , 0.0,0.929
1155 , 1.5395544558889783E-59,0.93
1156 , 7.731364384087013E-33,0.93
1157 , 1.131072451323968E-31,0.931
1158 , 7.392889169752413E-43,0.932
1159 , 4.961781117731846E-49,0.932
1160 , 0.0,0.933
1161 , 1.258315911016877E-33,0.934
1162 , 9.765713287243472E-32,0.934
1163 , 2.9855115163195086E-53,0.935
1164 , 0.0,0.936
1165 , 1.6214855232617313E-30,0.936
1166 , 4.806191268813247E-50,0.937
1167 , 3.75167009852797E-15,0.938
1168 , 3.065540813375859E-42,0.938
1169 , 3.8947663048311026E-26,0.939
1170 , 1.8160149569920753E-35,0.94
1171 , 0.0,0.94
1172 , 4.119228756286367E-25,0.941
1173 , 0.0,0.942
1174 , 3.951429591806651E-14,0.942
1175 , 1.2250929705327884E-16,0.943
1176 , 0.0,0.944
1177 , 2.2098720369692123E-7,0.944
1178 , 3.6343127758244624E-56,0.945
1179 , 1.5395554717077882E-38,0.946
1180 , 4.0244255930983866E-72,0.946
1181 , 2.04868972098101E-18,0.947
1182 , 1.5043741312267675E-31,0.948
1183 , 0.0,0.948
1184 , 2.8168196985350358E-11,0.949
1185 , 2.2485348399656207E-32,0.95
1186 , 0.0,0.95
1187 , 1.1057245431336345E-10,0.951
1188 , 0.0,0.952
1189 , 2.2433964914446704E-34,0.953
1190 , 2.4140622837503917E-22,0.953
1191 , 3.4820106727713105E-30,0.954
1192 , 3.3180925333737904E-22,0.955
1193 , 3.3890554526603346E-31,0.955
1194 , 2.6042939349735205E-36,0.956
1195 , 1.0427444516274594E-36,0.957
1196 , 0.0,0.957
1197 , 0.0,0.958
1198 , 2.666969252993381E-28,0.959
1199 , 0.0,0.959
1200 , 3.2741936581233957E-26,0.96
1201 , 1.74563951945763E-18,0.961
1202 , 2.3772424412072447E-38,0.961
1203 , 4.2909326553978514E-40,0.962
1204 , 6.030984966390932E-39,0.963
1205 , 1.1469151466404393E-40,0.963
1206 , 0.0,0.964
1207 , 2.9153444439826663E-29,0.965
1208 , 9.546300245971652E-31,0.965
1209 , 4.603816732061927E-30,0.966
1210 , 0.0,0.967
1211 , 8.439785763735166E-17,0.967
1212 , 3.0563587702650825E-40,0.968
1213 , 1.3970752325156774E-38,0.969
1214 , 2.038899243773895E-79,0.969
1215 , 5.394394067164955E-46,0.97
1216 , 5.250878618301808E-26,0.971
1217 , 2.2554504281631292E-58,0.971
1218 , 1.1055494211850992E-65,0.972
1219 , 2.2550115242221017E-46,0.973
1220 , 0.0,0.973
1221 , 4.223466175060829E-12,0.974
1222 , 1.5117509517769358E-17,0.975
1223 , 1.0596667421976903E-21,0.975
1224 , 3.6686804729398545E-12,0.976
1225 , 5.6519175256425046E-33,0.977
1226 , 1.2602469981827887E-47,0.977
1227 , 6.594388817328605E-31,0.978
1228 , 0.0,0.979
1229 , 2.974262036732765E-43,0.98
1230 , 8.951915045178926E-38,0.98
1231 , 1.3327288934908498E-10,0.981
1232 , 6.6033946174427E-27,0.981
1233 , 0.0,0.982
1234 , 5.84283121378336E-23,0.983
1235 , 4.674601237522915E-22,0.984
1236 , 3.42378333491566E-25,0.984
1237 , 0.0,0.985
1238 , 3.597947952244574E-35,0.986
1239 , 9.081412386890799E-24,0.986
1240 , 7.128699913895185E-25,0.987
1241 , 5.164245801296615E-31,0.988
1242 , 9.059494991511878E-47,0.988
1243 , 7.258047811497268E-8,0.989
1244 , 8.240049785198373E-48,0.99
1245 , 2.7130936200559862E-52,0.99
1246 , 0.0,0.991
1247 , 9.085693745341866E-65,0.992
1248 , 1.408537695339509E-13,0.992
1249 , 9.176595408886289E-31,0.993
1250 , 4.195308511754573E-31,0.994
1251 , 2.784218547090284E-23,0.994
1252 , 8.242980771246975E-28,0.995
1253 , 0.0,0.996
1254 , 2.0793747169924343E-34,0.996
1255 , 3.287014584548037E-22,0.997
1256 , 5.575241910227202E-21,0.998
1257 , 2.1572146909059635E-41,0.998
1258 , 1.154894977104038E-36,0.999
1259 , 2.286817562920428E-72,1.0
1260 , 1.682392815894834E-24,1.001
1261 , 9.080829061126095E-41,1.001
1262 , 0.0,1.002
1263 , 0.0,1.003
1264 , 2.939655657061995E-15,1.003
1265 , 6.969180105456971E-53,1.004
1266 , 1.0278409438539178E-37,1.005
1267 , 0.0,1.005
1268 , 8.167115531979213E-41,1.006
1269 , 5.403539193421444E-25,1.006
1270 , 0.0,1.007
1271 , 1.7726201212729785E-42,1.008
1272 , 6.257845457999828E-34,1.008
1273 , 2.5628504179114334E-29,1.009
1274 , 5.020830406399974E-59,1.01
1275 , 1.069332911190801E-18,1.01
1276 , 0.0,1.011
1277 , 8.346124157027375E-17,1.012
1278 , 3.959502285681883E-27,1.012
1279 , 3.3391174730199915E-14,1.013
1280 , 6.164632404382065E-15,1.014
1281 , 8.912723454700145E-26,1.015
1282 , 8.749432162658702E-44,1.015
1283 , 0.0,1.016
1284 , 2.9980325711565137E-49,1.017
1285 , 1.8665149551359185E-47,1.017
1286 , 1.4538606334462595E-41,1.018
1287 , 0.0,1.019
1288 , 1.2748024073851088E-53,1.019
1289 , 0.0,1.02
1290 , 0.0,1.021
1291 , 8.884580314814076E-44,1.021
1292 , 3.8778049917862865E-27,1.022
1293 , 9.553245269777155E-30,1.023
1294 , 0.0,1.023
1295 , 0.0,1.024
1296 , 1.685446573217398E-26,1.025
1297 , 6.205711598297416E-38,1.025
1298 , 3.153840212516305E-27,1.026
1299 , 1.3589806474343472E-27,1.027
1300 , 4.853568702791365E-36,1.027
1301 , 0.0,1.028
1302 , 0.0,1.029
1303 , 1.3200773523877481E-41,1.029
1304 , 1.7224183206890591E-19,1.03
1305 , 6.835292387837824E-46,1.031
1306 , 3.285045082580144E-16,1.032
1307 , 1.2614059910154933E-20,1.032
1308 , 3.869637753468111E-53,1.033
1309 , 0.0,1.034
1310 , 6.315749422709609E-37,1.034
1311 , 0.0,1.035
1312 , 0.0,1.036
1313 , 2.7102351337557085E-24,1.036
1314 , 0.0,1.037
1315 , 0.0,1.037
1316 , 6.419435980814774E-32,1.038
1317 , 6.136148883692588E-18,1.039
1318 , 2.2324461266180459E-44,1.039
1319 , 2.0444463178250103E-34,1.04
1320 , 3.882613214797266E-28,1.041
1321 , 3.843647522158304E-19,1.042
1322 , 1.425076563552702E-25,1.042
1323 , 1.7491565073691686E-15,1.043
1324 , 1.0028029206520725E-25,1.044
1325 , 0.0,1.044
1326 , 2.9011528153030165E-40,1.045
1327 , 0.0,1.046
1328 , 5.774980660167551E-29,1.046
1329 , 2.2378630173029545E-31,1.047
1330 , 2.413040953955338E-30,1.048
1331 , 1.957959344825286E-67,1.049
1332 , 0.0,1.049
1333 , 5.648568101498013E-57,1.05
1334 , 1.921515822842753E-42,1.051
1335 , 1.1690002797518157E-26,1.051
1336 , 0.0,1.052
1337 , 4.488873431877932E-32,1.053
1338 , 4.468913434424605E-18,1.053
1339 , 6.750335641748302E-32,1.054
1340 , 1.1717182875662203E-49,1.055
1341 , 6.785354030677515E-20,1.055
1342 , 1.89921203565211E-58,1.056
1343 , 2.9077203195425797E-38,1.057
1344 , 3.376661841624141E-98,1.057
1345 , 3.0331841316704645E-38,1.058
1346 , 1.0343661809141506E-40,1.059
1347 , 0.0,1.059
1348 , 1.8840503986879398E-56,1.06
1349 , 0.0,1.06
1350 , 8.488911924763227E-41,1.061
1351 , 2.330836481906563E-31,1.062
1352 , 1.194035323178846E-23,1.063
1353 , 4.1662471529419833E-23,1.064
1354 , 2.3748331270231405E-41,1.064
1355 , 0.0,1.065
1356 , 8.95574028315003E-47,1.065
1357 , 0.0,1.066
1358 , 5.037058444950733E-20,1.067
1359 , 1.870630187217303E-61,1.067
1360 , 2.4538633029453315E-15,1.068
1361 , 7.076024179013241E-29,1.069
1362 , 1.4597311222449498E-16,1.069
1363 , 1.8708226375357364E-59,1.07
1364 , 1.1591489814969993E-42,1.071
1365 , 2.3968513649097177E-68,1.071
1366 , 3.7444053693632087E-38,1.072
1367 , 4.699278379965464E-34,1.073
1368 , 1.1424869271105564E-45,1.074
1369 , 8.186788294312994E-55,1.074
1370 , 4.713360377656226E-25,1.075
1371 , 1.2283578557888616E-24,1.075
1372 , 0.0,1.076
1373 , 5.285705106948366E-33,1.077
1374 , 4.585692470767382E-24,1.078
1375 , 0.0,1.078
1376 , 0.0,1.079
1377 , 1.8500731159781147E-42,1.08
1378 , 5.007959184464619E-28,1.081
1379 , 3.144758697764789E-54,1.081
1380 , 0.0,1.082
1381 , 1.0735784497927576E-33,1.083
1382 , 8.239713781783244E-42,1.083
1383 , 1.1590539279988757E-22,1.084
1384 , 1.0099959306134287E-45,1.085
1385 , 3.1126190616492176E-57,1.085
1386 , 1.187302089170159E-58,1.086
1387 , 0.0,1.087
1388 , 5.113488179408373E-45,1.087
1389 , 1.148178168477845E-59,1.088
1390 , 5.354618298189828E-16,1.089
1391 , 1.6031738758221441E-24,1.089
1392 , 9.013947434526097E-41,1.09
1393 , 2.059803358500218E-48,1.091
1394 , 1.661400017812638E-22,1.092
1395 , 0.0,1.092
1396 , 0.011891221288673471,1.093
1397 , 1.137866125833473E-20,1.094
1398 , 0.0,1.094
1399 , 1.088535417209197E-28,1.095
1400 , 1.9756835797779834E-30,1.096
1401 , 2.574291757370448E-24,1.097
1402 , 2.807532142812643E-28,1.097
1403 , 7.706085933515073E-25,1.098
1404 , 3.8957617215901715E-16,1.099
1405 , 0.0,1.099
1406 , 2.5714125882979007E-16,1.1
1407 , 4.712676708153175E-13,1.1
1408 , 5.592432687779794E-25,1.101
1409 , 2.295884699551211E-28,1.102
1410 , 2.765647121709165E-43,1.102
1411 , 4.3668528826736076E-23,1.103
1412 , 4.169511839181015E-27,1.104
1413 , 1.7005511285384042E-15,1.104
1414 , 1.1216715227305985E-26,1.105
1415 , 3.892340869148687E-24,1.106
1416 , 2.5185941213096182E-55,1.106
1417 , 1.3337216388308367E-21,1.107
1418 , 5.1649160480795064E-30,1.108
1419 , 3.823615022558924E-43,1.108
1420 , 1.939851931827484E-64,1.109
1421 , 9.294744888322152E-16,1.11
1422 , 2.761661461520357E-34,1.11
1423 , 4.330068689993921E-45,1.111
1424 , 5.067385366183348E-20,1.112
1425 , 2.737195714274605E-22,1.112
1426 , 1.0700523565482534E-41,1.113
1427 , 1.83183005455458E-14,1.114
1428 , 2.235281180579878E-24,1.114
1429 , 2.8290878499692486E-15,1.115
1430 , 3.9907490752971274E-29,1.116
1431 , 0.0,1.116
1432 , 4.769753980763198E-30,1.117
1433 , 4.5261116256279236E-43,1.118
1434 , 2.2554502310532307E-54,1.118
1435 , 0.0,1.119
1436 , 2.282679724747937E-35,1.12
1437 , 0.0,1.12
1438 , 1.3416441017690803E-12,1.121
1439 , 1.7267270414751432E-7,1.122
1440 , 1.0485517027032262E-11,1.122
1441 , 4.2302200900063855E-38,1.123
1442 , 0.0,1.124
1443 , 3.840101842248186E-27,1.124
1444 , 3.049209878933643E-32,1.125
1445 , 1.2186335639696239E-39,1.126
1446 , 2.360222008134146E-13,1.126
1447 , 8.145323848615653E-55,1.127
1448 , 3.8037793341881347E-25,1.128
1449 , 1.1951542109214419E-31,1.128
1450 , 6.578845345128772E-37,1.129
1451 , 5.3848979208956564E-45,1.13
1452 , 1.4152105566364162E-32,1.13
1453 , 2.3442965392224592E-38,1.131
1454 , 5.067726585074169E-41,1.132
1455 , 2.2812221719159668E-49,1.132
1456 , 8.32223665964608E-25,1.133
1457 , 1.408804809614653E-40,1.134
1458 , 1.4022458432095046E-60,1.134
1459 , 0.0,1.135
1460 , 9.75656579588855E-30,1.136
1461 , 3.1116465560839744E-34,1.136
1462 , 6.35146936415154E-28,1.137
1463 , 9.765910415614297E-17,1.138
1464 , 2.1380002358431703E-19,1.138
1465 , 0.0,1.139
1466 , 0.0,1.14
1467 , 1.461565606766242E-35,1.14
1468 , 3.544260831691478E-38,1.141
1469 , 0.0,1.142
1470 , 1.597784706990234E-20,1.142
1471 , 3.973582622446537E-34,1.143
1472 , 7.619453699041023E-60,1.144
1473 , 1.2609858288896421E-33,1.145
1474 , 2.8498413053325185E-30,1.145
1475 , 2.0179104588177665E-39,1.146
1476 , 7.924121973860413E-55,1.147
1477 , 8.2482174363143795E-53,1.147
1478 , 0.0,1.148
1479 , 1.6278022660991984E-41,1.149
1480 , 1.0607227530311829E-17,1.149
1481 , 2.4549061738512982E-36,1.15
1482 , 0.0,1.151
1483 , 1.9248889611059765E-43,1.151
1484 , 3.4547865830976747E-23,1.152
1485 , 1.5107094520198106E-25,1.153
1486 , 0.0,1.153
1487 , 3.7298571246854944E-53,1.154
1488 , 0.0,1.155
1489 , 1.856630986922387E-36,1.155
1490 , 0.0,1.156
1491 , 1.0600549969978595E-20,1.157
1492 , 8.337078066443797E-87,1.157
1493 , 1.2278230650525043E-29,1.158
1494 , 8.236794661967307E-45,1.159
1495 , 1.8801923805453345E-20,1.159
1496 , 6.342093882994065E-61,1.16
1497 , 1.714595374885371E-30,1.161
