generations , best_fitness , time_elapsed
733 , 9.087059043345578E-19,0.664
734 , 7.404169124930951E-16,0.664
735 , 1.631506166948175E-17,0.665
736 , 1.3203497113040655E-21,0.666
737 , 3.1820231268949375E-13,0.667
738 , 3.4997155213639474E-23,0.667
739 , 1.477531568637494E-51,0.668
740 , 9.133998920871209E-31,0.669
741 , 7.34290377499606E-14,0.67
742 , 3.5084030984830986E-21,0.671
743 , 1.2450508005550382E-22,0.671
744 , 1.6605550891133381E-23,0.672
745 , 1.9280635724052476E-32,0.673
746 , 2.5034429459925006E-19,0.674
747 , 1.1317965242068582E-24,0.674
748 , 1.5192155924592153E-17,0.675
749 , 9.719588246677152E-19,0.676
750 , 1.92278534771521E-25,0.677
751 , 1.322106340904502E-33,0.678
752 , 2.6796772741185737E-62,0.678
753 , 2.2547109968577753E-40,0.679
754 , 9.310127342268023E-19,0.68
755 , 0.0,0.681
756 , 9.65591314937321E-12,0.681
757 , 7.440478477345394E-37,0.682
758 , 5.437453397994703E-22,0.683
759 , 9.303621108458265E-16,0.684
760 , 9.190366376105164E-56,0.684
761 , 4.938108638858544E-17,0.685
762 , 1.2256104585026317E-15,0.686
763 , 1.5058101506930478E-28,0.687
764 , 0.0,0.688
765 , 4.363225877688509E-18,0.688
766 , 1.8238210186633825E-17,0.689
767 , 2.6611660369573784E-25,0.69
768 , 1.1671778662574785E-33,0.691
769 , 2.5937980903025323E-17,0.691
770 , 7.3969288681733405E-31,0.692
771 , 2.0645074581012993E-6,0.693
772 , 3.4294511510335414E-10,0.694
773 , 2.3499170755324936E-28,0.694
774 , 4.347452617067364E-34,0.695
775 , 3.456919589215487E-20,0.696
776 , 7.0561728520975355E-25,0.697
777 , 4.0694857232266796E-38,0.697
778 , 6.980773215228072E-18,0.698
779 , 1.6021437741744445E-26,0.699
780 , 5.955242335393731E-34,0.7
781 , 3.109035353657954E-25,0.701
782 , 6.618098732946085E-38,0.701
783 , 7.221068040354944E-27,0.702
784 , 5.009707648280264E-32,0.703
785 , 6.219114664911152E-63,0.704
786 , 6.361933193337139E-32,0.704
787 , 2.5987104111564447E-15,0.705
788 , 1.7447315155351733E-12,0.706
789 , 1.9937566674270353E-30,0.707
790 , 7.13967998601067E-29,0.707
791 , 3.951748413825812E-19,0.708
792 , 1.8736814457548145E-20,0.709
793 , 1.8593330449018856E-33,0.71
794 , 7.023341115903554E-21,0.711
795 , 5.881626286537174E-16,0.711
796 , 1.7098614201786926E-4,0.712
797 , 1.1672334688011187E-17,0.713
798 , 2.573285272745556E-60,0.714
799 , 1.2596956914595692E-23,0.714
800 , 1.2949425118250204E-54,0.715
801 , 2.496492371764316E-32,0.716
802 , 4.476239784186645E-40,0.717
803 , 1.7763074458104305E-16,0.717
804 , 5.882529825507773E-31,0.718
805 , 8.373032700700398E-27,0.719
806 , 2.307349350819458E-23,0.72
807 , 2.8217523883149204E-13,0.721
808 , 4.7583901123125696E-14,0.721
809 , 9.07627953415853E-21,0.722
810 , 9.615840741662272E-37,0.723
811 , 3.886888525804579E-12,0.724
812 , 0.0,0.724
813 , 2.2859178227026857E-20,0.725
814 , 6.759211045300514E-35,0.726
815 , 2.1220700990880633E-23,0.727
816 , 0.0,0.727
817 , 8.766672511388791E-46,0.728
818 , 4.847956268149152E-89,0.729
819 , 2.2671003853718067E-21,0.73
820 , 3.00950334975756E-37,0.73
821 , 3.852419692286795E-24,0.731
822 , 1.2792477988469584E-16,0.732
823 , 5.962588422466184E-20,0.733
824 , 1.0306207409588854E-13,0.734
825 , 0.0,0.734
826 , 1.2763759857428545E-13,0.735
827 , 3.212848875140508E-26,0.736
828 , 2.1555571989284024E-10,0.737
829 , 9.912626434397469E-38,0.737
830 , 1.0779646427413144E-31,0.738
831 , 1.184584886558464E-22,0.739
832 , 9.350359922616658E-24,0.74
833 , 0.0,0.74
834 , 1.5505321792162947E-23,0.741
835 , 8.53667630311899E-37,0.742
836 , 1.0400941052174776E-29,0.743
837 , 1.446670706901269E-19,0.744
838 , 2.3224649988547085E-40,0.744
839 , 1.4124071900251E-10,0.745
840 , 3.251086218648723E-46,0.746
841 , 1.750902355962867E-18,0.747
842 , 6.474094174903214E-31,0.747
843 , 3.0609404774553454E-61,0.748
844 , 3.582349766762029E-24,0.749
845 , 1.3816459205478115E-51,0.75
846 , 6.27335132555796E-16,0.75
847 , 8.31254641935727E-30,0.751
848 , 1.9319580604242523E-28,0.752
849 , 7.859726773942084E-18,0.753
850 , 4.231684782950509E-34,0.754
851 , 4.962629152878794E-14,0.754
852 , 3.7805469839236167E-16,0.755
853 , 1.9594181250120013E-23,0.756
854 , 9.879436683247817E-16,0.757
855 , 5.639818000909661E-16,0.757
856 , 1.2960671039981127E-56,0.758
857 , 2.915915639082895E-52,0.759
858 , 2.8020623154028814E-35,0.76
859 , 1.0666764376722617E-29,0.761
860 , 1.4438091346638945E-30,0.761
861 , 2.95773278659379E-49,0.762
862 , 1.1285800957268239E-41,0.763
863 , 4.829389225875648E-26,0.764
864 , 1.6509332421535376E-10,0.764
865 , 3.728622838412686E-15,0.765
866 , 3.499720645437573E-29,0.766
867 , 1.794365523612752E-20,0.767
868 , 1.3093298285702745E-74,0.768
869 , 6.778610156821548E-14,0.768
870 , 4.875710868458332E-22,0.769
871 , 2.7652063990164873E-25,0.77
872 , 7.70430280635588E-29,0.771
873 , 2.2246807936181415E-36,0.771
874 , 4.266879590629228E-31,0.772
875 , 2.502035287121453E-46,0.773
876 , 2.5219357423785925E-58,0.774
877 , 6.655406590015382E-24,0.774
878 , 2.0749396773101117E-11,0.775
879 , 2.0857338808574777E-18,0.776
880 , 0.0,0.777
881 , 1.6612083308296986E-27,0.778
882 , 0.0,0.778
883 , 3.6358951381465635E-31,0.779
884 , 1.5712649601229723E-26,0.78
885 , 2.468776260617833E-16,0.781
886 , 0.0,0.781
887 , 1.3247198790250618E-15,0.782
888 , 1.9975820260323686E-21,0.783
889 , 0.0,0.784
890 , 2.284141122366334E-37,0.785
891 , 3.962511659335781E-31,0.785
892 , 3.237880709237287E-70,0.786
893 , 1.8065617687348546E-31,0.787
894 , 1.174803439280531E-16,0.788
895 , 1.442538825557107E-39,0.788
896 , 3.915247601897963E-25,0.789
897 , 1.7577219412256824E-40,0.79
898 , 5.266796831326711E-42,0.791
899 , 2.806910329250513E-20,0.792
900 , 6.742535197638471E-35,0.792
901 , 3.5646192687092963E-51,0.793
902 , 1.5126162019481387E-9,0.794
903 , 2.193380137265966E-16,0.795
904 , 1.0619974788802475E-39,0.796
905 , 6.131406801257884E-24,0.796
906 , 8.11754775183703E-36,0.797
907 , 6.839481302587631E-22,0.798
908 , 7.240982560686584E-73,0.799
909 , 4.499444341606283E-37,0.8
910 , 8.82386676183455E-17,0.8
911 , 1.7779416789804192E-19,0.801
912 , 6.448349845191563E-31,0.802
913 , 3.0537299785427966E-22,0.803
914 , 1.711299703340228E-27,0.804
915 , 9.700685332154884E-52,0.804
916 , 2.437207115940828E-16,0.805
917 , 0.0,0.806
918 , 7.404269081992166E-50,0.807
919 , 1.389837723613886E-34,0.807
920 , 9.492755701054176E-44,0.808
921 , 1.210218058632509E-24,0.809
922 , 5.592652854418767E-27,0.81
923 , 5.4613971969701825E-76,0.811
924 , 4.129515056702932E-18,0.811
925 , 1.7069967489743695E-30,0.812
926 , 1.6667816467894744E-36,0.813
927 , 2.4055463771317047E-16,0.814
928 , 3.4851455862669596E-24,0.814
929 , 2.5049161387260927E-26,0.815
930 , 5.677829300624157E-16,0.816
931 , 7.072135547813362E-26,0.817
932 , 3.784837082984955E-5,0.817
933 , 5.840483158786118E-28,0.818
934 , 1.6791891245386673E-26,0.819
935 , 2.176481983704972E-19,0.82
936 , 7.216935388039684E-25,0.821
937 , 0.0,0.821
938 , 9.278666617498055E-16,0.822
939 , 4.90517997580521E-28,0.823
940 , 1.7731804083588838E-22,0.824
941 , 6.673586900624919E-25,0.825
942 , 7.088547586096592E-33,0.825
943 , 5.78716326859352E-37,0.826
944 , 0.0,0.827
945 , 4.795480341315832E-28,0.828
946 , 2.0257713566790134E-30,0.828
947 , 0.0,0.829
948 , 2.9057577014525553E-30,0.83
949 , 2.9403667945615335E-17,0.83
950 , 7.382923724524728E-32,0.831
951 , 2.0211385677780853E-26,0.832
952 , 1.5913559713218262E-25,0.833
953 , 3.959998024446824E-21,0.834
954 , 4.884445406297495E-24,0.834
955 , 5.967575021475605E-26,0.835
956 , 0.0,0.836
957 , 2.905565558559416E-29,0.836
958 , 1.857839852820657E-26,0.837
959 , 1.2568509601125704E-8,0.838
960 , 1.3877784249117268E-19,0.839
961 , 0.0,0.839
962 , 1.0196415371832068E-44,0.84
963 , 2.2534378983226703E-39,0.841
964 , 2.5771036559846248E-15,0.842
965 , 4.194410083100063E-13,0.842
966 , 3.269447923914426E-36,0.843
967 , 4.078800823199346E-6,0.844
968 , 5.694230375160658E-14,0.845
969 , 6.583300605198281E-18,0.845
970 , 0.0,0.846
971 , 3.639831811175538E-16,0.847
972 , 5.176556669817663E-15,0.848
973 , 3.1416516774114907E-19,0.848
974 , 6.78367332211407E-62,0.849
975 , 3.952057285862429E-38,0.85
976 , 6.33468715082446E-14,0.851
977 , 0.0,0.851
978 , 1.6629742637068322E-33,0.852
979 , 1.1663767048470252E-35,0.853
980 , 2.1305316697652448E-14,0.854
981 , 2.6056562059080123E-36,0.854
982 , 1.0641585520473309E-42,0.855
983 , 5.428494502819578E-37,0.856
984 , 3.4313761367403935E-59,0.857
985 , 1.0440359918981772E-20,0.857
986 , 7.825612684375649E-46,0.858
987 , 0.0,0.859
988 , 5.498881750580617E-36,0.86
989 , 7.627466199205934E-46,0.86
990 , 8.581957002058602E-26,0.861
991 , 1.9785681884735987E-57,0.862
992 , 8.912706053969075E-24,0.863
993 , 1.1210072219500968E-34,0.863
994 , 4.64396525316898E-47,0.864
995 , 1.9894285086717933E-26,0.865
996 , 2.3222080750217948E-46,0.866
997 , 6.617927180461448E-34,0.866
998 , 2.7996511661841517E-20,0.867
999 , 3.4506476793889806E-58,0.868
1000 , 4.497388657952185E-33,0.869
1001 , 4.021452390265465E-29,0.869
1002 , 1.3882718099059427E-29,0.87
1003 , 8.564571166372614E-10,0.871
1004 , 0.0,0.872
1005 , 0.0,0.872
1006 , 4.321467338119048E-49,0.873
1007 , 5.213887744658879E-32,0.874
1008 , 1.0304379685070358E-31,0.875
1009 , 3.1356622789765666E-34,0.875
1010 , 2.86577539867675E-28,0.876
1011 , 6.057336135913772E-19,0.877
1012 , 3.4096104849647096E-18,0.878
1013 , 9.229110696540619E-23,0.878
1014 , 9.331705609365511E-12,0.879
1015 , 5.27094394762413E-32,0.88
1016 , 2.2299996339761402E-14,0.881
1017 , 4.9537256861377744E-36,0.881
1018 , 7.740990042864784E-23,0.882
1019 , 7.983369190930775E-23,0.883
1020 , 4.797417667853728E-31,0.884
1021 , 0.0,0.885
1022 , 1.567700439313766E-58,0.885
1023 , 4.528876128317641E-44,0.886
1024 , 1.4065729792448128E-44,0.887
1025 , 1.6730746619594624E-49,0.888
1026 , 2.1822414941825286E-37,0.888
1027 , 2.6966850371113977E-32,0.889
1028 , 9.622603394632476E-54,0.89
1029 , 3.435202820193868E-25,0.891
1030 , 1.3272276410553087E-33,0.891
1031 , 4.206298710548977E-30,0.892
1032 , 5.195845020346147E-28,0.893
1033 , 4.45210126264173E-27,0.894
1034 , 1.4585253519575842E-18,0.894
1035 , 3.3367160169900967E-32,0.895
1036 , 9.536059607651802E-20,0.896
1037 , 1.1008544253478691E-40,0.897
1038 , 3.502011068436082E-24,0.897
1039 , 0.0,0.898
1040 , 1.2724680053899135E-23,0.899
1041 , 3.0226546176328076E-24,0.899
1042 , 0.0,0.9
1043 , 5.1479195716570275E-24,0.901
1044 , 4.022925388756062E-16,0.902
1045 , 1.8958119112045079E-13,0.902
1046 , 3.953820877173814E-34,0.903
1047 , 7.6891330222771E-16,0.904
1048 , 1.3179469777562735E-18,0.905
1049 , 1.1536968122970248E-43,0.905
1050 , 5.90974754632847E-39,0.906
1051 , 1.8507370846110194E-49,0.907
1052 , 1.1500106018119384E-15,0.908
1053 , 1.506557536848628E-6,0.908
1054 , 1.407416215927276E-26,0.909
1055 , 0.0,0.91
1056 , 1.9349124220923353E-21,0.911
1057 , 6.408894449612335E-16,0.911
1058 , 3.2832314163929966E-30,0.913
1059 , 0.0,0.914
1060 , 1.1228579399619703E-87,0.915
1061 , 6.174945892222219E-32,0.915
1062 , 1.1699321020232143E-31,0.916
1063 , 4.19765982022754E-27,0.917
1064 , 2.427241292463497E-26,0.918
1065 , 2.3957674937606037E-44,0.918
1066 , 2.4246170294785362E-21,0.919
1067 , 1.6952698010284674E-26,0.92
1068 , 2.1877554794410453E-19,0.92
1069 , 1.3127924884892093E-23,0.921
1070 , 1.3419809430184797E-32,0.922
1071 , 1.9665274387792955E-44,0.922
1072 , 4.12154678082024E-31,0.923
1073 , 9.847525333802084E-32,0.924
1074 , 0.0,0.925
1075 , 7.992287509279366E-50,0.925
1076 , 2.0693572061472442E-18,0.926
1077 , 2.3438830725911273E-50,0.927
1078 , 8.702499223363628E-55,0.927
1079 , 3.5205420404850424E-29,0.928
1080 , 1.7125881430914984E-18,0.929
1081 , 0.0,0.929
1082 , 6.415506147723887E-14,0.93
1083 , 1.7884696704731018E-22,0.931
1084 , 4.708135362662554E-25,0.932
1085 , 3.786856229918666E-14,0.932
1086 , 3.563151122382823E-54,0.933
1087 , 1.6264118420279642E-38,0.934
1088 , 1.2172474071877976E-14,0.935
1089 , 1.570863871663563E-52,0.935
1090 , 5.783449241050876E-10,0.936
1091 , 7.234538436013833E-32,0.937
1092 , 3.0586507013832694E-36,0.938
1093 , 7.510935679540278E-20,0.938
1094 , 4.586389535887866E-63,0.939
1095 , 2.412462155051633E-32,0.94
1096 , 9.164890101072107E-19,0.941
1097 , 2.4647058756218098E-23,0.941
1098 , 0.0,0.942
1099 , 3.898169211609296E-45,0.943
1100 , 1.3901626410880264E-42,0.944
1101 , 4.797025534212825E-26,0.944
1102 , 2.5964120264388413E-41,0.945
1103 , 3.2572480715845026E-17,0.946
1104 , 4.6011685532967315E-34,0.946
1105 , 2.9882056985509515E-26,0.947
1106 , 6.060289513516542E-34,0.948
1107 , 2.203883775388794E-33,0.949
1108 , 1.0328314397197608E-25,0.949
1109 , 7.1891941135250625E-40,0.95
1110 , 1.9895690253728557E-29,0.951
1111 , 1.2759215407415172E-40,0.951
1112 , 1.0929717702580023E-12,0.952
1113 , 4.241028223016351E-23,0.953
1114 , 7.383246906969125E-38,0.953
1115 , 2.299962143550108E-28,0.954
1116 , 0.0,0.955
1117 , 3.2764796032293456E-22,0.956
1118 , 6.956199413664248E-43,0.956
1119 , 6.320403471550612E-31,0.957
1120 , 1.4547083333493474E-28,0.958
1121 , 1.499358723447287E-22,0.958
1122 , 1.5732530139752321E-40,0.959
1123 , 5.965732306012818E-58,0.96
1124 , 1.6567601207174893E-34,0.96
1125 , 1.791268951808485E-12,0.961
1126 , 3.4143744627873556E-17,0.962
1127 , 1.8381852551829821E-32,0.963
1128 , 3.797668416739218E-17,0.963
1129 , 7.21461895420249E-28,0.964
1130 , 9.3586000064048E-40,0.965
1131 , 1.6474656335444953E-15,0.965
1132 , 1.6411014574792317E-22,0.966
1133 , 0.0,0.967
1134 , 0.0,0.968
1135 , 3.116599215619259E-48,0.968
1136 , 9.719595564915076E-36,0.969
1137 , 2.8167729262126E-38,0.97
1138 , 3.375921294683443E-16,0.97
1139 , 4.742955892993042E-31,0.971
1140 , 1.922667241221911E-46,0.972
1141 , 9.654178373700789E-39,0.972
1142 , 5.878988674851317E-33,0.973
1143 , 9.091144063500881E-45,0.974
1144 , 8.348221575387904E-28,0.975
1145 , 8.672663163302731E-40,0.975
1146 , 1.752639257025656E-17,0.976
1147 , 3.2419875771925966E-7,0.977
1148 , 1.3593062915051075E-29,0.977
1149 , 1.1432857074270694E-28,0.978
1150 , 3.789922901580658E-24,0.979
1151 , 1.9738914755579247E-25,0.979
1152 , 2.7532321907967365E-18,0.98
1153 , 1.002774604788096E-21,0.981
1154 , 5.427005644939796E-30,0.981
1155 , 3.288086832913385E-16,0.982
1156 , 6.9979997688980165E-16,0.983
1157 , 2.62713165617147E-30,0.984
1158 , 8.38428070572224E-32,0.984
1159 , 9.400291342187646E-16,0.985
1160 , 3.045049002808225E-41,0.986
1161 , 1.2489665509921934E-11,0.986
1162 , 4.3302498550314196E-47,0.987
1163 , 8.098983619050935E-36,0.988
1164 , 3.4118989514620104E-33,0.988
1165 , 1.2496615390023516E-36,0.989
1166 , 1.2002384608945512E-33,0.99
1167 , 0.0,0.991
1168 , 0.0,0.991
1169 , 4.0056466937559617E-16,0.992
1170 , 1.8022582778786404E-15,0.993
1171 , 1.7497876838928846E-32,0.993
1172 , 8.871014493800567E-22,0.994
1173 , 2.0263389269351195E-32,0.995
1174 , 5.9721899688183314E-43,0.995
1175 , 1.3931135611217954E-19,0.996
1176 , 5.628591568507891E-17,0.997
1177 , 9.205681683373222E-36,0.998
1178 , 7.730563686937262E-13,0.998
1179 , 3.008075981945584E-15,0.999
1180 , 1.1459465252370993E-25,1.0
1181 , 1.5389560564037493E-17,1.001
1182 , 1.621686265755425E-32,1.001
1183 , 1.4234851834713693E-19,1.002
1184 , 4.1811337051862413E-47,1.003
1185 , 0.0,1.003
1186 , 8.560982017413208E-20,1.004
1187 , 9.900888268300569E-46,1.005
1188 , 2.1425011478340634E-23,1.006
1189 , 2.386740694951723E-16,1.006
1190 , 3.35860212955905E-12,1.007
1191 , 3.4065153430370167E-15,1.008
1192 , 3.948015231292918E-36,1.009
1193 , 2.3583084439035384E-28,1.009
1194 , 4.5824840896427184E-49,1.01
1195 , 1.2154111248919573E-26,1.011
1196 , 2.3308727001889747E-20,1.011
1197 , 3.516235977957757E-30,1.012
1198 , 4.4065497036280267E-44,1.013
1199 , 2.730264114059526E-32,1.014
1200 , 6.2476894505098975E-27,1.014
1201 , 6.004238346181777E-47,1.015
1202 , 5.468430604566031E-17,1.016
1203 , 5.747569987236607E-33,1.016
1204 , 6.531639362011177E-25,1.017
1205 , 2.534958426427987E-30,1.018
1206 , 9.201675427143903E-50,1.019
1207 , 4.5652614993304384E-29,1.019
1208 , 3.3454105366222737E-46,1.02
1209 , 3.981282609337806E-31,1.021
1210 , 3.2317106303151457E-15,1.021
1211 , 4.108970288759326E-18,1.022
1212 , 1.1938237909074779E-19,1.023
1213 , 0.0,1.024
1214 , 1.6719844681456914E-46,1.024
1215 , 0.0,1.025
1216 , 3.988051517305881E-65,1.026
1217 , 1.5891474670493777E-17,1.026
1218 , 2.0681000099381297E-11,1.027
1219 , 1.1228771952099648E-46,1.028
1220 , 6.233161562578558E-25,1.028
1221 , 0.0,1.029
1222 , 1.7870847108053707E-32,1.03
1223 , 3.569342931788217E-18,1.031
1224 , 1.2224128766555074E-30,1.031
1225 , 6.826796197006413E-25,1.032
1226 , 4.830615305075073E-51,1.033
1227 , 5.783449242062094E-10,1.034
1228 , 4.011564329720934E-13,1.034
1229 , 1.0274644752306116E-36,1.035
1230 , 1.3592827320395789E-25,1.036
1231 , 8.855323001972028E-20,1.036
1232 , 2.546799421333876E-28,1.037
1233 , 6.506661470566443E-9,1.038
1234 , 6.6204625717933544E-18,1.039
1235 , 9.276561215686276E-29,1.039
1236 , 5.218022447229201E-27,1.04
1237 , 0.0,1.041
1238 , 0.0,1.041
1239 , 2.1353974473822805E-21,1.042
1240 , 5.2870491124752284E-11,1.043
1241 , 4.3942207550993983E-13,1.043
1242 , 1.8506535599707895E-25,1.044
1243 , 1.1617064463795253E-38,1.045
1244 , 1.0477563430402682E-16,1.046
1245 , 3.4026493192702885E-28,1.046
1246 , 6.285153438824217E-15,1.047
1247 , 2.6818850645275654E-30,1.048
1248 , 6.120469557290519E-46,1.048
1249 , 1.0159716350840018E-56,1.049
1250 , 1.3918380488118683E-37,1.05
1251 , 1.0454102577774261E-18,1.05
1252 , 1.1511030185479212E-19,1.051
1253 , 2.1703477174590585E-43,1.052
1254 , 0.0,1.053
1255 , 5.423671948515787E-29,1.053
1256 , 1.1000517179029587E-63,1.054
1257 , 2.142412297638799E-32,1.055
1258 , 0.0,1.055
1259 , 1.6344812787743112E-42,1.056
1260 , 2.0486337383108468E-31,1.057
1261 , 5.7414951556318094E-30,1.057
1262 , 2.3516565941074066E-34,1.058
1263 , 2.744745238635157E-63,1.059
1264 , 0.0,1.06
1265 , 5.430091817581649E-28,1.06
1266 , 5.666410743024596E-35,1.061
1267 , 1.557058174241923E-36,1.062
1268 , 2.227295507040694E-22,1.062
1269 , 4.270590487672031E-53,1.063
1270 , 1.886115426099444E-9,1.064
1271 , 1.2922715172054038E-37,1.065
1272 , 6.0013041588504526E-40,1.065
1273 , 7.5076326414673E-27,1.066
1274 , 1.0100301119694376E-58,1.067
1275 , 1.901100483019704E-28,1.067
1276 , 2.723254770452785E-40,1.068
1277 , 1.7155556341920893E-18,1.069
1278 , 0.0,1.069
1279 , 4.0531153801301464E-33,1.07
1280 , 2.435274078838443E-77,1.071
1281 , 1.5552343038879735E-28,1.072
1282 , 8.116756709763278E-36,1.072
1283 , 4.256588958985247E-22,1.073
1284 , 5.475900139368806E-34,1.074
1285 , 8.865819910981038E-31,1.074
1286 , 2.157644179599107E-24,1.075
1287 , 4.056098534014756E-27,1.076
1288 , 9.827026164491078E-38,1.076
1289 , 2.391856379511325E-37,1.077
1290 , 1.9103456296143045E-59,1.078
1291 , 1.892988756966073E-44,1.079
1292 , 3.268538197860943E-54,1.079
1293 , 6.91166555317052E-14,1.08
1294 , 7.687987991217174E-20,1.081
1295 , 5.071454941886187E-38,1.081
1296 , 8.817435982614842E-33,1.082
1297 , 8.20133814258562E-25,1.083
1298 , 8.937813003739146E-27,1.083
1299 , 1.628660054115979E-51,1.084
1300 , 4.9236202135372176E-18,1.085
1301 , 7.506910265988493E-15,1.085
1302 , 4.621229894921365E-23,1.086
1303 , 6.386046632240706E-17,1.087
1304 , 7.228177052602369E-22,1.088
1305 , 1.1957241690023706E-36,1.088
1306 , 2.183016113284739E-36,1.089
1307 , 4.800449059485912E-20,1.09
1308 , 3.403958625407638E-24,1.09
1309 , 1.2170915482232965E-18,1.091
1310 , 3.906846458030898E-49,1.092
1311 , 7.420262286028018E-13,1.093
1312 , 5.076160518213994E-44,1.093
1313 , 0.0,1.094
1314 , 1.7396571252197947E-33,1.095
1315 , 0.0,1.095
1316 , 6.829779120854097E-21,1.096
1317 , 1.3354307260610695E-30,1.097
1318 , 0.0,1.097
1319 , 1.1327934076224423E-24,1.098
1320 , 1.5841179891431612E-21,1.099
1321 , 1.2193876206659648E-30,1.1
1322 , 2.607736546326843E-17,1.1
1323 , 6.530864156371864E-13,1.101
1324 , 9.500145259361475E-31,1.102
1325 , 0.0,1.102
1326 , 3.6436454490759345E-43,1.103
1327 , 5.478947560103974E-10,1.104
1328 , 8.357342702394844E-31,1.104
1329 , 1.0830654691138735E-13,1.105
1330 , 2.8844545831473034E-14,1.106
1331 , 1.8552209009945408E-8,1.107
1332 , 6.979113838467128E-50,1.107
1333 , 9.294447221273026E-17,1.108
1334 , 0.0,1.109
1335 , 2.932217806590192E-25,1.109
1336 , 2.5238474506598935E-23,1.11
1337 , 3.087162198444962E-5,1.111
1338 , 2.361998569405897E-38,1.111
1339 , 2.7550843698031353E-24,1.112
1340 , 7.80941255235619E-40,1.113
1341 , 1.3238047091461373E-48,1.114
1342 , 7.888369714108194E-12,1.114
1343 , 2.125148616194669E-22,1.115
1344 , 5.981429930692279E-23,1.116
1345 , 5.948440328457673E-38,1.116
1346 , 6.577987384276614E-19,1.117
1347 , 1.0825709070123299E-26,1.118
1348 , 1.919049601206734E-28,1.119
1349 , 4.69341926108101E-32,1.119
1350 , 1.984307233430763E-40,1.12
1351 , 2.3615826580270865E-14,1.121
