generations , best_fitness , time_elapsed
733 , 1.62745614943285E-35,0.66
734 , 0.0,0.661
735 , 3.424179034229496E-47,0.662
736 , 0.0,0.663
737 , 1.1219278077799937E-7,0.663
738 , 5.6479663863781595E-46,0.664
739 , 3.752687393757696E-28,0.665
740 , 1.0813108099556353E-31,0.666
741 , 6.636034451574957E-33,0.666
742 , 1.3244246794037602E-24,0.667
743 , 7.506957392297026E-20,0.668
744 , 1.3843071522256444E-39,0.669
745 , 2.7271020588761124E-23,0.669
746 , 7.695734609813556E-17,0.67
747 , 8.010511374826943E-14,0.671
748 , 5.59823539887022E-29,0.672
749 , 0.0,0.672
750 , 1.2191906845214397E-28,0.673
751 , 8.863742527355208E-29,0.674
752 , 1.1554306548543147E-49,0.675
753 , 4.098533046635374E-30,0.676
754 , 9.876074907887072E-36,0.676
755 , 1.6794452203756183E-25,0.677
756 , 2.198394704580885E-5,0.678
757 , 5.030090294956626E-43,0.678
758 , 1.170631323568466E-23,0.679
759 , 1.3475490614281227E-16,0.68
760 , 8.275878727710027E-70,0.681
761 , 0.0,0.682
762 , 6.704223278667306E-30,0.683
763 , 1.2286652932898874E-22,0.683
764 , 2.782515662898112E-18,0.684
765 , 4.12284234697651E-25,0.685
766 , 0.0,0.686
767 , 2.9326954730408368E-39,0.686
768 , 3.571854308706829E-13,0.687
769 , 6.681797352114146E-13,0.688
770 , 3.659593290987017E-35,0.689
771 , 1.237226106650947E-21,0.689
772 , 6.4196511462469216E-27,0.69
773 , 1.7312756215231375E-28,0.691
774 , 2.969689647847004E-41,0.692
775 , 1.547347712830218E-33,0.692
776 , 2.952167364028792E-35,0.693
777 , 6.476823273444398E-18,0.694
778 , 1.0167934774669436E-21,0.695
779 , 2.5236096400910437E-15,0.695
780 , 4.752783362910671E-19,0.696
781 , 4.881867377737574E-15,0.697
782 , 3.229795100335328E-28,0.698
783 , 1.6394010669368827E-17,0.698
784 , 2.9586717844630696E-17,0.699
785 , 5.013036275468528E-12,0.7
786 , 4.0006263155880766E-38,0.701
787 , 0.0,0.701
788 , 5.248360362571587E-15,0.702
789 , 4.7112827343025284E-15,0.703
790 , 9.941540059761623E-29,0.703
791 , 1.8813407111226852E-24,0.704
792 , 8.217197386928502E-18,0.705
793 , 9.39582909948096E-18,0.706
794 , 3.671121374989603E-25,0.706
795 , 9.73672039107279E-30,0.707
796 , 2.337875907054236E-20,0.708
797 , 3.049004594121612E-38,0.709
798 , 9.503238012297144E-14,0.709
799 , 1.5985583635708788E-19,0.71
800 , 3.698042675384525E-28,0.711
801 , 7.154293633564031E-26,0.712
802 , 4.520682327184473E-24,0.712
803 , 4.037325508750849E-30,0.713
804 , 5.133730905688104E-16,0.714
805 , 1.332263042798459E-24,0.715
806 , 6.593667472810438E-37,0.715
807 , 0.0,0.716
808 , 5.97072689998242E-17,0.717
809 , 7.566750854240697E-19,0.718
810 , 2.4640373522379926E-26,0.718
811 , 1.0038974214976194E-23,0.719
812 , 3.0140773784701554E-30,0.72
813 , 1.7451547222012545E-17,0.721
814 , 1.3676307828712312E-17,0.721
815 , 4.4938252573484264E-35,0.722
816 , 4.353081306667645E-29,0.723
817 , 2.3535398996747966E-18,0.724
818 , 9.8334552140748E-23,0.724
819 , 1.5040267927007123E-21,0.725
820 , 6.579305024220461E-21,0.726
821 , 0.0,0.727
822 , 5.331696115641825E-19,0.727
823 , 1.1843313443913496E-26,0.728
824 , 2.843092702791707E-22,0.729
825 , 4.2988449502887936E-26,0.73
826 , 5.503912020516807E-9,0.73
827 , 3.2907111979565856E-30,0.731
828 , 1.3130020650698574E-21,0.732
829 , 7.951099748831256E-22,0.733
830 , 2.806963508891363E-20,0.733
831 , 1.3398159678332475E-32,0.734
832 , 5.293439159279446E-25,0.735
833 , 2.4908886748730445E-25,0.735
834 , 2.7646730018744166E-16,0.736
835 , 2.504126445875684E-12,0.737
836 , 1.132824795636557E-30,0.738
837 , 4.457134828308257E-11,0.738
838 , 2.5937146095873803E-31,0.739
839 , 5.133921816317667E-10,0.74
840 , 3.758462558762621E-26,0.741
841 , 9.33530971572311E-24,0.742
842 , 1.80796264982615E-11,0.742
843 , 7.123948639015727E-47,0.743
844 , 7.734245520185392E-54,0.744
845 , 2.0034656946619108E-12,0.745
846 , 3.170647278940021E-10,0.745
847 , 1.2690855488659314E-32,0.746
848 , 1.6018034794107593E-33,0.747
849 , 1.6861402174207553E-18,0.748
850 , 8.414931193556043E-66,0.748
851 , 2.1273269793229548E-20,0.749
852 , 1.599884407269371E-45,0.75
853 , 6.0984563784178195E-25,0.751
854 , 4.465686511806918E-34,0.751
855 , 8.18472906519255E-35,0.752
856 , 1.2646646890128698E-44,0.753
857 , 2.27167158939055E-10,0.754
858 , 3.810565549322893E-37,0.754
859 , 1.4096721712700338E-18,0.755
860 , 3.724979770266171E-22,0.756
861 , 8.578843467649561E-11,0.757
862 , 1.2829106757004578E-26,0.757
863 , 4.7360238327033624E-48,0.758
864 , 7.630745351265253E-14,0.759
865 , 1.640238730672562E-10,0.76
866 , 2.211259088841684E-19,0.761
867 , 9.39550877712161E-43,0.761
868 , 0.0,0.762
869 , 0.0,0.763
870 , 1.3307714357485361E-17,0.763
871 , 1.6428076664291982E-27,0.764
872 , 6.368573252297833E-40,0.765
873 , 5.912210165774926E-59,0.766
874 , 1.616798047905564E-21,0.766
875 , 7.82904181886781E-21,0.767
876 , 2.8868434147303003E-56,0.768
877 , 4.830344014164021E-29,0.769
878 , 9.41170945141509E-27,0.769
879 , 2.792432488692279E-14,0.77
880 , 9.873460158337093E-23,0.771
881 , 3.7295066524371273E-35,0.772
882 , 6.908708529459431E-16,0.773
883 , 7.803036634486115E-20,0.773
884 , 1.3250999319974408E-50,0.774
885 , 1.1821239006165736E-34,0.775
886 , 2.533599207795283E-45,0.776
887 , 1.6871126170703427E-35,0.776
888 , 2.5875004360212613E-23,0.777
889 , 0.0,0.778
890 , 4.605153557741827E-48,0.779
891 , 4.259601894080151E-33,0.779
892 , 9.931491923384881E-31,0.78
893 , 4.004116598466373E-21,0.781
894 , 2.930356697295525E-29,0.782
895 , 7.547115978155076E-26,0.782
896 , 4.541598158074244E-13,0.783
897 , 1.4652975516745348E-7,0.784
898 , 6.630215692634978E-13,0.785
899 , 5.68902997103585E-22,0.785
900 , 1.3204827220981508E-50,0.786
901 , 0.0,0.787
902 , 0.0,0.788
903 , 6.665396228242603E-29,0.788
904 , 4.540468017914061E-37,0.789
905 , 6.490523428312919E-29,0.79
906 , 3.967057185819745E-18,0.791
907 , 3.648660073284882E-15,0.791
908 , 6.575749341160547E-29,0.792
909 , 6.9979009760479645E-34,0.793
910 , 6.2065207766061E-23,0.793
911 , 8.991542840355886E-19,0.794
912 , 6.48913170095196E-29,0.795
913 , 2.392298830860619E-16,0.796
914 , 3.3083105200399233E-48,0.797
915 , 4.560045954051024E-19,0.797
916 , 3.933121380993123E-42,0.798
917 , 1.1751093385818208E-37,0.799
918 , 3.0047238858670543E-24,0.799
919 , 1.745952740088144E-33,0.8
920 , 7.310228266459329E-26,0.801
921 , 8.3809519386334135E-22,0.802
922 , 9.731699626992348E-32,0.802
923 , 2.1601054333189825E-34,0.803
924 , 1.0696440128410916E-21,0.804
925 , 1.5873113839839604E-39,0.805
926 , 0.0,0.805
927 , 1.92704055036029E-22,0.806
928 , 2.8786719977428983E-35,0.807
929 , 2.3835905698727546E-72,0.808
930 , 0.0,0.808
931 , 1.1885907462647165E-25,0.809
932 , 1.0680877482632682E-27,0.81
933 , 3.5774026062275325E-27,0.811
934 , 1.0245333376257839E-40,0.811
935 , 4.933142313005897E-17,0.812
936 , 1.24659846427706E-54,0.813
937 , 2.5286171898695587E-17,0.814
938 , 5.571985617167546E-17,0.814
939 , 6.87097871486562E-33,0.815
940 , 5.089320525665093E-31,0.816
941 , 0.0,0.817
942 , 7.675841784263855E-28,0.817
943 , 1.6091965360867783E-17,0.818
944 , 0.0,0.819
945 , 2.4715745336904303E-25,0.82
946 , 8.926603917382336E-15,0.82
947 , 4.66651703029527E-19,0.821
948 , 2.2907432998532596E-29,0.822
949 , 0.0,0.823
950 , 0.0,0.823
951 , 3.4010867596331004E-20,0.824
952 , 4.942053822632531E-24,0.825
953 , 4.704510187086082E-20,0.826
954 , 9.094414199967113E-30,0.826
955 , 1.3622876776646162E-22,0.827
956 , 1.35462790402266E-26,0.828
957 , 3.458946803768959E-44,0.829
958 , 1.7198580660183334E-12,0.829
959 , 3.7175918680154344E-31,0.83
960 , 3.1567521695939204E-11,0.831
961 , 5.756581373737985E-18,0.832
962 , 3.700721421329316E-69,0.832
963 , 3.156747994965821E-37,0.833
964 , 2.1313844131448937E-46,0.834
965 , 8.433040843323226E-21,0.835
966 , 9.99913889764983E-37,0.835
967 , 2.374804022752294E-40,0.836
968 , 5.276423056150577E-17,0.837
969 , 0.0,0.838
970 , 8.157413627483E-15,0.839
971 , 0.0,0.839
972 , 2.786008750171926E-13,0.84
973 , 0.0,0.841
974 , 1.5296012892348913E-10,0.841
975 , 3.9394467323221224E-24,0.842
976 , 4.951528836148743E-38,0.843
977 , 2.3284277387955364E-29,0.844
978 , 4.986951839958712E-18,0.844
979 , 1.8236474408309542E-13,0.845
980 , 2.4329396965342406E-14,0.846
981 , 2.0775330209697204E-17,0.847
982 , 4.0164225539282405E-27,0.847
983 , 8.562063970546592E-54,0.848
984 , 2.755881272315073E-15,0.849
985 , 6.104706328276973E-26,0.85
986 , 9.464605966870498E-27,0.851
987 , 7.869746038578606E-44,0.851
988 , 2.9561400356442626E-21,0.852
989 , 1.4917198762041107E-13,0.853
990 , 3.3709811583249E-38,0.854
991 , 7.106880404728492E-26,0.854
992 , 2.358607620237605E-10,0.855
993 , 9.136731904965254E-39,0.856
994 , 1.5087620174130072E-27,0.857
995 , 3.5319972987720176E-30,0.858
996 , 0.0,0.858
997 , 3.4634774394382425E-14,0.859
998 , 2.1292435534310764E-26,0.86
999 , 1.2986719137334928E-41,0.861
1000 , 2.186177899453393E-56,0.862
1001 , 2.5541170578459596E-15,0.862
1002 , 0.0,0.863
1003 , 7.455057652891694E-16,0.864
1004 , 3.3794694485055157E-29,0.865
1005 , 2.991626846675273E-18,0.865
1006 , 2.6532753948182536E-38,0.866
1007 , 1.9734916453526302E-19,0.867
1008 , 1.448467748071785E-41,0.868
1009 , 5.167299375754726E-38,0.869
1010 , 2.9991318294757882E-30,0.869
1011 , 7.619788605753301E-16,0.87
1012 , 7.88601312730393E-36,0.871
1013 , 2.0085275942282518E-16,0.872
1014 , 6.769362015423821E-13,0.872
1015 , 6.663580240122297E-38,0.873
1016 , 1.2996296186047627E-10,0.874
1017 , 8.447150538056221E-42,0.875
1018 , 5.759498234478295E-21,0.876
1019 , 3.434112112959401E-30,0.876
1020 , 1.59199878998269E-30,0.877
1021 , 0.0,0.878
1022 , 1.427283084439012E-59,0.879
1023 , 1.048535752024728E-16,0.879
1024 , 3.436702432265572E-10,0.88
1025 , 4.033643853950781E-13,0.881
1026 , 6.195598287130107E-17,0.882
1027 , 9.321598828332208E-12,0.883
1028 , 3.640528705753976E-48,0.883
1029 , 2.749384940763313E-30,0.884
1030 , 9.333654301800515E-22,0.885
1031 , 8.360252020421508E-29,0.886
1032 , 1.4988642348689912E-11,0.887
1033 , 2.2284523173771796E-11,0.887
1034 , 4.6345926105695644E-17,0.888
1035 , 2.5121596470036554E-41,0.889
1036 , 5.307701522630083E-35,0.89
1037 , 2.4970581154128255E-35,0.891
1038 , 1.9007454285725735E-35,0.891
1039 , 1.1643267805147497E-55,0.892
1040 , 2.400152795765861E-35,0.893
1041 , 2.585154582347596E-27,0.894
1042 , 3.9598926553434824E-30,0.895
1043 , 2.3887803931411097E-25,0.895
1044 , 1.1071475514124123E-19,0.896
1045 , 1.0354584968152231E-26,0.897
1046 , 3.526014427023497E-46,0.898
1047 , 6.963868652179939E-25,0.899
1048 , 1.5088997970851317E-38,0.899
1049 , 9.647963660470052E-58,0.9
1050 , 0.0,0.901
1051 , 3.3052183816039115E-21,0.902
1052 , 4.041663394276168E-42,0.902
1053 , 2.26144764402455E-16,0.903
1054 , 2.998645981085988E-31,0.904
1055 , 7.518276893211516E-14,0.905
1056 , 8.482586190163761E-16,0.905
1057 , 6.267711420713322E-19,0.906
1058 , 0.0,0.907
1059 , 1.0309618763970237E-20,0.908
1060 , 5.241681906834254E-19,0.91
1061 , 9.421562689573185E-28,0.911
1062 , 3.789010596909734E-35,0.911
1063 , 2.3403657244871384E-13,0.912
1064 , 6.432766865545012E-14,0.913
1065 , 3.5310195875766205E-38,0.914
1066 , 0.0,0.914
1067 , 9.32761247942933E-23,0.915
1068 , 3.242646543391382E-23,0.916
1069 , 1.635513125166122E-36,0.917
1070 , 1.0045649439891303E-12,0.917
1071 , 2.5181829749025503E-21,0.918
1072 , 2.179571045600315E-15,0.919
1073 , 3.036872445173088E-23,0.919
1074 , 1.3431806293051705E-47,0.92
1075 , 3.3345002719096036E-23,0.921
1076 , 1.3789284656102374E-35,0.921
1077 , 2.5421769519080966E-61,0.922
1078 , 4.504502481435309E-21,0.923
1079 , 2.263327778133761E-37,0.924
1080 , 1.552080429361129E-20,0.924
1081 , 3.22482863930497E-31,0.925
1082 , 9.958424954574819E-17,0.926
1083 , 1.4348769664701847E-39,0.926
1084 , 9.098300476100952E-35,0.927
1085 , 2.994962031284619E-45,0.928
1086 , 3.9884459613065075E-46,0.929
1087 , 8.397531605763894E-11,0.929
1088 , 5.522982845084728E-15,0.93
1089 , 3.324286810311238E-39,0.931
1090 , 5.50077801627863E-25,0.932
1091 , 8.0743003597211E-7,0.933
1092 , 2.379029016668465E-10,0.933
1093 , 8.717106098868217E-15,0.934
1094 , 2.787951635347415E-25,0.935
1095 , 1.5953865360894362E-19,0.935
1096 , 9.450933785845421E-30,0.936
1097 , 2.659627493345126E-13,0.937
1098 , 5.328431765219531E-23,0.938
1099 , 6.433970028637895E-19,0.938
1100 , 8.529607232910815E-32,0.939
1101 , 4.355047809698197E-42,0.94
1102 , 1.0845435823961474E-48,0.941
1103 , 5.58001796821667E-30,0.942
1104 , 2.206602044454576E-19,0.942
1105 , 2.040039578024234E-26,0.943
1106 , 1.3715004412615582E-28,0.944
1107 , 1.780521787935157E-20,0.944
1108 , 3.5078583278116236E-43,0.945
1109 , 1.3215242385090508E-35,0.946
1110 , 5.934081066016143E-24,0.947
1111 , 7.195834327167412E-21,0.947
1112 , 4.409273659212859E-30,0.948
1113 , 3.7575865972036744E-27,0.949
1114 , 3.4002738851161394E-18,0.949
1115 , 1.0345522544501512E-26,0.95
1116 , 7.861980974590309E-30,0.951
1117 , 6.63774685686252E-27,0.951
1118 , 1.0096148309702832E-29,0.952
1119 , 3.257786847569383E-41,0.953
1120 , 6.452818544404767E-10,0.953
1121 , 1.3236320848244982E-24,0.954
1122 , 6.946707739741224E-34,0.955
1123 , 1.1810160898077641E-21,0.956
1124 , 1.1405112712166995E-26,0.956
1125 , 1.8475511582832556E-9,0.957
1126 , 9.850742080619898E-23,0.958
1127 , 3.540428408850817E-25,0.958
1128 , 3.473844981414123E-18,0.959
1129 , 2.029277153348751E-25,0.96
1130 , 2.2471923617115255E-41,0.961
1131 , 1.8578497991069462E-33,0.961
1132 , 7.91002002599843E-23,0.962
1133 , 2.333023768317376E-24,0.963
1134 , 3.409657553466752E-21,0.963
1135 , 1.4269913356904676E-25,0.964
1136 , 5.460184204035246E-22,0.965
1137 , 3.8804977337863117E-25,0.965
1138 , 1.4492731254272362E-15,0.966
1139 , 9.587255262051873E-21,0.967
1140 , 3.859358501313167E-37,0.968
1141 , 6.582435439842585E-37,0.968
1142 , 2.8665060217000726E-15,0.969
1143 , 6.427215312659069E-9,0.97
1144 , 2.1916605861687705E-24,0.97
1145 , 9.920938881859201E-23,0.971
1146 , 2.3344533050017624E-15,0.972
1147 , 1.6361696356676437E-28,0.972
1148 , 0.0,0.973
1149 , 1.7183788709420144E-20,0.974
1150 , 3.58503658738621E-89,0.975
1151 , 4.961605699789398E-11,0.976
1152 , 2.0225008386997386E-15,0.976
1153 , 2.683093588647347E-21,0.977
1154 , 4.439699910300809E-71,0.978
1155 , 9.987802080847013E-22,0.979
1156 , 4.7330118680381664E-26,0.979
1157 , 3.3682376627212673E-28,0.98
1158 , 8.064793702553842E-14,0.981
1159 , 2.2355480419574604E-25,0.981
1160 , 3.191578248394866E-11,0.982
1161 , 1.6813213578560185E-40,0.983
1162 , 4.4206297989676034E-27,0.984
1163 , 7.129536184699808E-27,0.984
1164 , 6.931218539592166E-34,0.985
1165 , 1.913449183973803E-44,0.986
1166 , 1.7184931952776232E-53,0.986
1167 , 2.006460475679574E-34,0.987
1168 , 6.506401747892626E-23,0.988
1169 , 2.088430457032085E-28,0.989
1170 , 4.329580629816387E-34,0.989
1171 , 5.14657550472846E-66,0.99
1172 , 2.862187244903317E-29,0.991
1173 , 2.3492728765925354E-27,0.991
1174 , 3.242515475024214E-20,0.992
1175 , 2.3258672216965616E-44,0.993
1176 , 1.0855676487883055E-46,0.993
1177 , 7.283273547201168E-29,0.994
1178 , 3.8928207706346414E-45,0.995
1179 , 5.765368261221234E-7,0.996
1180 , 6.982328367581559E-62,0.996
1181 , 3.2686569765924864E-31,0.997
1182 , 4.8478607416982356E-32,0.998
1183 , 1.1979546321102867E-54,0.998
1184 , 2.0937868275328272E-43,0.999
1185 , 3.304354197174938E-15,1.0
1186 , 3.150049786171651E-38,1.001
1187 , 0.0,1.001
1188 , 1.6837591258754687E-14,1.002
1189 , 0.0,1.003
1190 , 2.8306247966274775E-28,1.003
1191 , 3.2092220187451377E-49,1.004
1192 , 1.964572787538608E-30,1.005
1193 , 4.619529628734464E-25,1.006
1194 , 4.3416225503850185E-38,1.006
1195 , 1.167176531150281E-29,1.007
1196 , 2.2339550650667545E-33,1.008
1197 , 3.180104140325188E-36,1.008
1198 , 1.2710936048814532E-18,1.009
1199 , 1.455067176144445E-9,1.01
1200 , 2.0494918749941237E-32,1.01
1201 , 4.723465837977843E-38,1.011
1202 , 2.0221990182800325E-32,1.012
1203 , 4.9562316878443785E-29,1.013
1204 , 2.1551803467965264E-28,1.013
1205 , 1.8620715773975115E-30,1.014
1206 , 5.721209138216401E-34,1.015
1207 , 1.2770821277101955E-44,1.015
1208 , 2.5198586253087194E-26,1.016
1209 , 5.308258820740642E-13,1.017
1210 , 1.9779700674629806E-16,1.018
1211 , 6.547294349828385E-38,1.018
1212 , 2.4018423337749157E-67,1.019
1213 , 5.225719266867307E-55,1.02
1214 , 2.8336757055673897E-15,1.02
1215 , 2.0074233158934216E-6,1.021
1216 , 1.645645444056409E-24,1.022
1217 , 6.467404347512345E-18,1.023
1218 , 7.244172928373576E-29,1.023
1219 , 5.8377341640004765E-36,1.024
1220 , 2.4637399839421295E-11,1.025
1221 , 0.0,1.025
1222 , 2.6589999409514913E-46,1.026
1223 , 2.81412151645522E-21,1.027
1224 , 6.980097938784809E-26,1.028
1225 , 5.8466423502922055E-28,1.028
1226 , 3.3172814300989233E-26,1.029
1227 , 8.605446988496125E-14,1.03
1228 , 8.404287022412634E-17,1.03
1229 , 2.9526814609400667E-34,1.031
1230 , 6.738760598602852E-18,1.032
1231 , 8.301030706583215E-48,1.033
1232 , 1.3185881047552503E-45,1.033
1233 , 1.8137424578683295E-14,1.034
1234 , 2.7392112078334257E-36,1.035
1235 , 1.0276636125518257E-20,1.035
1236 , 9.421183271361755E-36,1.036
1237 , 0.0,1.037
1238 , 3.0826461708950746E-41,1.038
1239 , 1.1022324284856356E-19,1.038
1240 , 6.477814856942591E-11,1.039
1241 , 2.53458215053406E-18,1.04
1242 , 2.1049956293720434E-27,1.04
1243 , 9.46593867565001E-34,1.041
1244 , 1.6004098266149082E-50,1.042
1245 , 8.813434178458564E-14,1.043
1246 , 1.3864599591894045E-20,1.043
1247 , 9.115079424197978E-32,1.044
1248 , 7.203081786766234E-15,1.045
1249 , 2.8321070036273696E-20,1.045
1250 , 1.3795291252115104E-37,1.046
1251 , 0.0,1.047
1252 , 5.763757744378352E-22,1.047
1253 , 4.568213940413956E-29,1.048
1254 , 0.0,1.049
1255 , 2.8655208189349915E-25,1.05
1256 , 7.994540912493877E-7,1.05
1257 , 2.2948048985661104E-22,1.051
1258 , 8.03603955700276E-24,1.052
1259 , 6.043685847248938E-19,1.052
1260 , 1.357319045198832E-11,1.053
1261 , 1.5463032352685716E-47,1.054
1262 , 2.1406187970841498E-40,1.054
1263 , 0.0,1.055
1264 , 1.7752822513836987E-35,1.056
1265 , 4.88241988665165E-33,1.057
1266 , 2.9953296866118114E-28,1.057
1267 , 3.172500314882699E-16,1.058
1268 , 1.2125730771708644E-26,1.059
1269 , 4.8425320359681936E-27,1.059
1270 , 2.4381048395778233E-8,1.06
1271 , 3.3821076668844776E-33,1.061
1272 , 3.385442047024265E-30,1.062
1273 , 1.8000342274097482E-39,1.062
1274 , 1.543489912220095E-22,1.063
1275 , 3.6800563083700095E-20,1.064
1276 , 6.621940627876639E-27,1.064
1277 , 2.6898862778297715E-35,1.065
1278 , 4.176581155585608E-18,1.066
1279 , 1.2959132577866596E-23,1.066
1280 , 3.575146771443246E-32,1.067
1281 , 1.766274673814951E-18,1.068
1282 , 1.6304990697495222E-8,1.069
1283 , 3.8986163846893847E-29,1.069
1284 , 4.598711269621412E-12,1.07
1285 , 3.990419165996532E-12,1.071
1286 , 5.877064459059151E-22,1.071
1287 , 4.838321980465221E-23,1.072
1288 , 4.682293142227852E-27,1.073
1289 , 1.3403158935121581E-14,1.074
1290 , 3.371303730946929E-21,1.074
1291 , 6.456135705888233E-31,1.075
1292 , 7.831197248861737E-24,1.076
1293 , 2.1124385137382096E-32,1.076
1294 , 4.322892507923223E-36,1.077
1295 , 9.576413946159408E-18,1.078
1296 , 0.0,1.078
1297 , 5.146043342072907E-39,1.079
1298 , 4.185167102724832E-18,1.08
1299 , 1.3147642172349216E-15,1.081
1300 , 1.1529974863846426E-31,1.081
1301 , 4.236115083742799E-20,1.082
1302 , 5.17880629000331E-24,1.083
1303 , 7.241428610999481E-35,1.083
1304 , 5.978546611600759E-8,1.084
1305 , 3.377985706338786E-29,1.085
1306 , 4.9864063830963147E-23,1.086
1307 , 1.9398816260732343E-25,1.086
1308 , 2.305463359677603E-23,1.087
1309 , 9.313603091853957E-20,1.088
1310 , 2.625630110914119E-30,1.088
1311 , 7.830192683086217E-19,1.089
1312 , 1.0811684060403916E-19,1.09
1313 , 1.501011518070687E-34,1.091
1314 , 2.3236819363485653E-27,1.091
1315 , 9.76293310275897E-38,1.092
1316 , 5.086590296188426E-72,1.093
1317 , 3.6198752653900993E-25,1.093
1318 , 3.4945753413765296E-19,1.094
1319 , 3.9876846145639034E-17,1.095
1320 , 1.3560225110651339E-14,1.096
1321 , 0.0,1.096
1322 , 7.613777208233729E-35,1.097
1323 , 4.5080383004298564E-38,1.098
1324 , 2.242642391914816E-34,1.098
1325 , 1.7213469649986718E-30,1.099
1326 , 8.760564191787856E-18,1.1
1327 , 5.34258994903034E-26,1.1
1328 , 2.4506523757755238E-18,1.101
1329 , 1.8029444815233682E-45,1.102
1330 , 3.6972188703615867E-13,1.103
1331 , 1.5511248494115454E-18,1.103
1332 , 4.1663723760054614E-11,1.104
1333 , 1.7619834103829413E-20,1.105
1334 , 1.9204526454159068E-18,1.105
1335 , 1.9458448134449526E-19,1.106
1336 , 1.1241708844772545E-16,1.107
1337 , 2.475843288994281E-31,1.108
1338 , 8.845692941304481E-8,1.108
1339 , 4.1119547304233506E-20,1.109
1340 , 2.4198260588564072E-18,1.11
1341 , 1.3809961756372576E-28,1.11
1342 , 1.2708613968684376E-22,1.111
1343 , 1.8067562492358555E-22,1.112
1344 , 1.0238388605379315E-25,1.113
1345 , 2.4923930411284083E-28,1.113
1346 , 6.993674648200723E-46,1.114
1347 , 2.2061142224537627E-21,1.115
1348 , 2.833331140762182E-20,1.115
