generations , best_fitness , time_elapsed
729 , 1.6539333123466163E-34,0.7
730 , 3.189474173671877E-82,0.701
731 , 1.3474415135304505E-24,0.701
732 , 5.342025941780513E-10,0.702
733 , 3.84529595216018E-53,0.703
734 , 2.5489950435249117E-24,0.704
735 , 1.0666305136359714E-38,0.705
736 , 1.0430899750985287E-41,0.706
737 , 8.591522780565043E-33,0.707
738 , 1.3031780572298844E-22,0.707
739 , 5.329787313833245E-22,0.708
740 , 1.1142634478864656E-15,0.709
741 , 1.7251870550203991E-10,0.71
742 , 4.3146010120378813E-13,0.711
743 , 6.594567598048947E-35,0.711
744 , 3.949000140629281E-32,0.712
745 , 7.810666483977941E-16,0.713
746 , 2.5164153029055506E-40,0.714
747 , 2.5659640103983525E-48,0.715
748 , 1.8621216502871316E-20,0.715
749 , 5.44338749164926E-35,0.716
750 , 0.0,0.717
751 , 3.900139976014388E-52,0.718
752 , 1.950921564250851E-22,0.719
753 , 2.939856483131788E-26,0.72
754 , 1.1339403250465416E-34,0.721
755 , 0.0,0.721
756 , 1.2493515403405741E-9,0.722
757 , 3.56550939731875E-24,0.723
758 , 6.135278148038971E-27,0.724
759 , 2.61569070416286E-23,0.725
760 , 4.402238944748909E-21,0.726
761 , 1.0146190167153855E-31,0.727
762 , 2.5405898352782103E-12,0.728
763 , 3.002724317024638E-44,0.728
764 , 7.032048954980058E-33,0.729
765 , 3.2234926232147386E-18,0.73
766 , 5.59237100234751E-38,0.731
767 , 1.4746123615755094E-31,0.732
768 , 2.662579543202002E-27,0.733
769 , 2.1632808381841444E-28,0.733
770 , 4.715708381595239E-21,0.734
771 , 3.414882901439241E-14,0.735
772 , 0.0,0.736
773 , 5.90482482219399E-19,0.737
774 , 2.5454756447766152E-36,0.737
775 , 1.0692965651302856E-47,0.738
776 , 1.7271470544740027E-21,0.739
777 , 2.9490666255171745E-19,0.74
778 , 1.6827199728260338E-17,0.741
779 , 1.815817462313695E-38,0.741
780 , 1.5219457788131494E-32,0.742
781 , 2.3725342089400216E-37,0.743
782 , 4.3667265655952765E-28,0.744
783 , 4.388935576237643E-14,0.745
784 , 1.6627888418399424E-43,0.746
785 , 9.143280047782401E-19,0.747
786 , 6.834462186430621E-20,0.748
787 , 2.0141522872118579E-19,0.748
788 , 1.7766546601304582E-33,0.749
789 , 1.061315985122632E-24,0.75
790 , 1.3866493210397415E-55,0.751
791 , 8.434115918277609E-40,0.752
792 , 5.657695948443522E-36,0.753
793 , 7.092284241598042E-19,0.753
794 , 2.0642184205396237E-28,0.754
795 , 1.5586510304514701E-21,0.755
796 , 9.665065038537412E-32,0.756
797 , 1.6489133356218185E-26,0.756
798 , 8.513104129594227E-22,0.757
799 , 6.64811259436933E-61,0.758
800 , 3.2508959128294113E-47,0.759
801 , 6.197967548032132E-28,0.76
802 , 4.5812741082371456E-17,0.761
803 , 4.866352930916737E-29,0.762
804 , 7.947145560118992E-15,0.763
805 , 0.0,0.763
806 , 3.595160086048264E-16,0.764
807 , 4.7636060033157406E-20,0.765
808 , 3.2246686285736137E-44,0.766
809 , 1.0937945084737804E-17,0.767
810 , 2.8726758726053374E-62,0.767
811 , 1.0616802733236834E-48,0.768
812 , 2.8842561667413763E-29,0.769
813 , 0.0,0.77
814 , 1.5425921689295628E-17,0.771
815 , 1.3313758422019856E-25,0.772
816 , 4.4679145866721857E-23,0.773
817 , 4.2923088832836376E-20,0.774
818 , 0.0,0.774
819 , 8.745091114278155E-8,0.775
820 , 1.0058645822656475E-17,0.776
821 , 2.9609358367814655E-36,0.777
822 , 4.078810248075654E-20,0.778
823 , 4.536396759169077E-71,0.779
824 , 9.433072061629753E-37,0.78
825 , 3.6668033565936946E-14,0.78
826 , 3.3557026244051647E-40,0.781
827 , 1.3882049140263538E-19,0.782
828 , 2.393194957685997E-15,0.783
829 , 1.6013081803906955E-21,0.784
830 , 1.8197090677458837E-37,0.785
831 , 7.583274983986103E-31,0.786
832 , 4.394386795520544E-19,0.787
833 , 5.619259234358607E-22,0.788
834 , 8.766175703928706E-20,0.789
835 , 1.0442674675059535E-23,0.789
836 , 7.459599260300179E-14,0.79
837 , 1.0558230359239943E-54,0.791
838 , 8.062204295338588E-50,0.792
839 , 2.0842903452555054E-18,0.793
840 , 1.1476093521267724E-16,0.793
841 , 8.869343547463442E-25,0.794
842 , 9.329547380685606E-46,0.795
843 , 6.182705341613453E-27,0.796
844 , 2.442835215113842E-20,0.797
845 , 4.486003109525294E-33,0.798
846 , 1.5491075805919592E-33,0.798
847 , 9.46297274178531E-32,0.799
848 , 8.483034502427873E-23,0.8
849 , 1.2497019352434517E-22,0.801
850 , 1.6924734081034275E-26,0.802
851 , 6.15356741446371E-34,0.803
852 , 2.7649315480788836E-16,0.803
853 , 2.6843381740795393E-17,0.804
854 , 5.442661508731362E-15,0.805
855 , 8.415975686467999E-21,0.806
856 , 9.832242848663062E-28,0.807
857 , 1.0376027524356051E-32,0.808
858 , 1.0747004803232038E-24,0.809
859 , 3.7916859270261436E-30,0.81
860 , 4.151909739817726E-31,0.811
861 , 3.773086971252869E-52,0.812
862 , 1.3075952075076302E-14,0.812
863 , 8.845479315258282E-62,0.813
864 , 5.08808753180677E-15,0.814
865 , 0.0,0.815
866 , 1.9384288907399073E-17,0.816
867 , 4.3848509860073724E-24,0.816
868 , 6.200883531894963E-27,0.817
869 , 1.7230679728227888E-13,0.818
870 , 4.486488175549842E-31,0.819
871 , 2.583607367000544E-42,0.82
872 , 2.185475526710881E-18,0.821
873 , 1.3839804444855243E-33,0.821
874 , 1.0242525777890926E-17,0.822
875 , 1.1373353465291206E-39,0.823
876 , 1.6102105234347623E-30,0.824
877 , 1.0962478173250577E-35,0.825
878 , 1.9215581325742374E-52,0.826
879 , 7.24251511419181E-27,0.826
880 , 2.538562628377635E-31,0.827
881 , 3.602020943999063E-24,0.828
882 , 4.2429010955496907E-16,0.829
883 , 1.938045945548428E-17,0.83
884 , 4.2184955518849656E-30,0.831
885 , 3.754061951379374E-21,0.832
886 , 7.54143364083381E-15,0.832
887 , 0.0,0.833
888 , 2.1066090952304484E-24,0.834
889 , 6.787949505671372E-22,0.835
890 , 5.192915893618017E-41,0.836
891 , 4.46474537526956E-27,0.837
892 , 2.379774493801397E-13,0.838
893 , 1.0213291852031195E-49,0.839
894 , 4.178839868320219E-37,0.84
895 , 6.568302049186655E-37,0.84
896 , 1.768425873515054E-20,0.841
897 , 0.0,0.842
898 , 1.5153639209372639E-21,0.843
899 , 4.521701625421849E-21,0.844
900 , 9.477619138831742E-26,0.845
901 , 4.68687180056857E-13,0.846
902 , 5.08566084727554E-36,0.847
903 , 1.4685357677416308E-12,0.848
904 , 3.547831827370322E-13,0.849
905 , 5.104391276940659E-49,0.85
906 , 2.2915028695197422E-21,0.851
907 , 1.3673589931374434E-16,0.852
908 , 5.299604573985643E-27,0.853
909 , 2.7430828486309023E-21,0.854
910 , 7.079273088807058E-56,0.855
911 , 8.892377580771487E-22,0.856
912 , 0.0,0.857
913 , 1.764700569726575E-48,0.857
914 , 3.7138860444104684E-34,0.858
915 , 2.0032300299527464E-11,0.859
916 , 6.264046765131062E-14,0.86
917 , 9.490791322309457E-14,0.861
918 , 7.0221001915754E-20,0.862
919 , 3.080207048125165E-31,0.863
920 , 3.9249542919877903E-31,0.864
921 , 8.226263973625863E-27,0.865
922 , 2.8401120362205997E-45,0.865
923 , 3.46609890304743E-6,0.866
924 , 2.724501969869363E-36,0.867
925 , 1.4663060337778573E-20,0.868
926 , 4.7204783178511356E-24,0.869
927 , 1.8599960038251096E-31,0.87
928 , 4.465419290888727E-28,0.871
929 , 2.1884917906029584E-30,0.872
930 , 0.0,0.872
931 , 1.754745543074986E-43,0.873
932 , 2.6685243043706698E-12,0.874
933 , 4.182873885347159E-36,0.875
934 , 2.0141036673798717E-16,0.876
935 , 1.379378862175046E-7,0.877
936 , 6.867297874164087E-25,0.877
937 , 3.045361101048015E-53,0.878
938 , 2.095594607507289E-13,0.879
939 , 3.665072517096755E-16,0.88
940 , 1.0313263165993343E-29,0.881
941 , 1.9005602005169028E-29,0.882
942 , 1.3498085252317431E-39,0.883
943 , 6.899164674297098E-36,0.884
944 , 1.300333032584141E-21,0.885
945 , 4.977459465628314E-28,0.885
946 , 4.210966897176265E-31,0.886
947 , 1.53689394634728E-33,0.887
948 , 4.520361377134027E-20,0.888
949 , 1.7041238008896551E-15,0.889
950 , 2.4900556355144851E-57,0.89
951 , 5.572430284773662E-27,0.891
952 , 1.2081879267794162E-30,0.891
953 , 3.8717511851207168E-31,0.892
954 , 0.0,0.893
955 , 6.696744661586141E-17,0.894
956 , 2.952743801506514E-10,0.895
957 , 6.970836257122021E-25,0.896
958 , 1.5710429605128706E-10,0.896
959 , 2.0124120698906127E-28,0.897
960 , 8.294526120412819E-20,0.898
961 , 4.6967805531906165E-33,0.899
962 , 4.472206163047052E-31,0.9
963 , 4.007211839258574E-26,0.901
964 , 2.4944898106476117E-30,0.902
965 , 6.360520177408028E-18,0.902
966 , 0.0,0.903
967 , 1.4258008949211039E-33,0.904
968 , 3.5464324553138244E-41,0.905
969 , 3.680163759409295E-30,0.906
970 , 1.1948976008480104E-24,0.907
971 , 3.7046857679384384E-43,0.907
972 , 3.244702192513373E-21,0.908
973 , 1.7448601574542543E-20,0.909
974 , 3.7863643637087324E-26,0.91
975 , 2.314699727596564E-22,0.911
976 , 2.8086433452114596E-22,0.912
977 , 4.2806808804995903E-47,0.912
978 , 9.848770289152108E-42,0.913
979 , 1.0808851936637679E-19,0.914
980 , 1.2111261314189544E-16,0.915
981 , 0.0,0.916
982 , 1.3869350399791806E-24,0.917
983 , 5.017237859848679E-23,0.918
984 , 1.18557274164955E-33,0.918
985 , 7.648180920466199E-14,0.919
986 , 6.3100880776824074E-15,0.92
987 , 1.06996552510677E-90,0.921
988 , 1.1518135081647558E-63,0.922
989 , 6.691423070034663E-16,0.923
990 , 9.474663262722357E-35,0.923
991 , 0.0,0.924
992 , 5.10373819582956E-24,0.925
993 , 1.9652806355512472E-41,0.926
994 , 1.476855717874958E-19,0.927
995 , 7.675328684432402E-33,0.927
996 , 3.9906458011001146E-79,0.928
997 , 4.8032902772496E-16,0.929
998 , 5.269316624587494E-10,0.93
999 , 1.2891724972877728E-30,0.931
1000 , 3.1547308577832027E-21,0.932
1001 , 5.3416564886337984E-8,0.933
1002 , 4.7552375655394057E-23,0.934
1003 , 1.4523810741160056E-30,0.934
1004 , 6.78012304901388E-22,0.935
1005 , 3.359492383947516E-27,0.936
1006 , 2.1709031622760116E-23,0.937
1007 , 7.414362822518499E-19,0.938
1008 , 1.6704191743995963E-34,0.939
1009 , 4.722089268000878E-22,0.94
1010 , 1.219826244934125E-13,0.94
1011 , 1.6687700136105995E-19,0.941
1012 , 1.3908109217212694E-25,0.942
1013 , 1.279773023924382E-36,0.943
1014 , 9.701452185464925E-34,0.944
1015 , 1.6629834925620648E-25,0.945
1016 , 3.5876590606801974E-37,0.946
1017 , 0.0,0.946
1018 , 2.817881246821498E-29,0.947
1019 , 1.0040338598609542E-15,0.948
1020 , 1.618378775931142E-20,0.949
1021 , 7.95564603917099E-12,0.95
1022 , 4.4808381190363056E-14,0.951
1023 , 1.3212537479166428E-24,0.952
1024 , 4.731128070228116E-48,0.952
1025 , 0.0,0.953
1026 , 6.475702518236097E-20,0.954
1027 , 1.1066625918028688E-24,0.955
1028 , 4.329835668401986E-6,0.956
1029 , 1.0072809615618122E-39,0.956
1030 , 1.2374267567146725E-45,0.957
1031 , 1.6579028731605635E-14,0.958
1032 , 1.6689858734164446E-52,0.959
1033 , 9.395672488084837E-43,0.959
1034 , 7.906027915161942E-37,0.96
1035 , 2.2100053978665892E-39,0.961
1036 , 1.3041525500305517E-32,0.962
1037 , 5.009698034922718E-35,0.962
1038 , 0.0,0.963
1039 , 3.094974644424652E-26,0.964
1040 , 8.226609980791886E-31,0.965
1041 , 1.5027700928802903E-61,0.966
1042 , 9.020715608112988E-30,0.967
1043 , 2.891383906675273E-19,0.967
1044 , 1.0381301721142488E-25,0.968
1045 , 5.573322586598041E-40,0.969
1046 , 2.0973578260541706E-22,0.97
1047 , 6.098764970099338E-28,0.971
1048 , 1.3667992224951436E-34,0.972
1049 , 1.461485538029173E-35,0.973
1050 , 5.963467039373554E-35,0.974
1051 , 5.3693648915132055E-11,0.974
1052 , 3.555471104904962E-32,0.975
1053 , 1.7393422556172696E-36,0.976
1054 , 3.129924573448829E-26,0.977
1055 , 4.651193173201199E-41,0.978
1056 , 1.0393950649967975E-21,0.978
1057 , 3.714159476092293E-27,0.979
1058 , 3.234754084801667E-14,0.98
1059 , 0.0,0.981
1060 , 4.320628987292558E-25,0.982
1061 , 0.0,0.984
1062 , 2.8261141278996795E-24,0.985
1063 , 5.653210571786088E-17,0.986
1064 , 2.153396997214452E-53,0.987
1065 , 1.555359927789129E-23,0.988
1066 , 3.912515663529367E-21,0.988
1067 , 2.1184663277220337E-15,0.989
1068 , 1.2493738817090666E-29,0.99
1069 , 3.087526589465649E-37,0.991
1070 , 0.0,0.991
1071 , 1.2418919249991688E-20,0.992
1072 , 8.953415064191502E-31,0.993
1073 , 1.0087518039517215E-20,0.994
1074 , 2.2068086840450696E-21,0.995
1075 , 5.134556403706734E-13,0.995
1076 , 9.975401375940576E-42,0.996
1077 , 0.0,0.997
1078 , 7.034496165170101E-17,0.998
1079 , 1.9142017886956828E-26,0.998
1080 , 2.131751203812173E-35,0.999
1081 , 2.0485268746568734E-23,1.0
1082 , 1.0947849084441066E-22,1.001
1083 , 5.696668517096282E-29,1.002
1084 , 1.5078624391384435E-48,1.002
1085 , 1.990813617067221E-72,1.003
1086 , 3.782649809954827E-46,1.004
1087 , 1.6992401439278026E-23,1.005
1088 , 4.12222911089838E-41,1.006
1089 , 1.5323344300542502E-31,1.007
1090 , 2.127465864094158E-30,1.008
1091 , 1.7031633961616787E-12,1.009
1092 , 7.737047949373465E-16,1.01
1093 , 8.392531420178593E-31,1.01
1094 , 6.1732740659226E-21,1.011
1095 , 8.875052092181036E-27,1.012
1096 , 7.168713271841158E-55,1.013
1097 , 8.671123900306293E-24,1.014
1098 , 1.2125209244738124E-65,1.015
1099 , 1.8032254283966106E-30,1.015
1100 , 0.0,1.016
1101 , 8.916891241287036E-38,1.017
1102 , 0.0,1.018
1103 , 2.5522593531856343E-23,1.019
1104 , 1.0099434370083795E-31,1.02
1105 , 3.377736853810424E-27,1.02
1106 , 0.0,1.021
1107 , 6.609711368813239E-21,1.022
1108 , 1.8194624169100586E-37,1.023
1109 , 8.735877992213345E-34,1.023
1110 , 9.658197561582844E-14,1.024
1111 , 6.202300134543095E-20,1.025
1112 , 4.067942500040353E-17,1.025
1113 , 1.0618068564462523E-19,1.026
1114 , 0.0,1.027
1115 , 2.3790654636975217E-42,1.028
1116 , 1.5675902650299387E-38,1.028
1117 , 1.389198910293393E-51,1.029
1118 , 9.324285596007748E-21,1.03
1119 , 2.0288514371326696E-27,1.031
1120 , 1.9356850140094298E-20,1.032
1121 , 9.649490804542204E-43,1.032
1122 , 1.8918540749575548E-22,1.033
1123 , 2.0936459324438367E-16,1.034
1124 , 2.823449548012252E-13,1.035
1125 , 1.690304872989545E-43,1.036
1126 , 5.0088918958033196E-46,1.037
1127 , 2.6649214645871974E-29,1.037
1128 , 8.737361896742705E-31,1.038
1129 , 2.126782221828295E-18,1.039
1130 , 4.470136175114202E-47,1.04
1131 , 1.0692240550804292E-36,1.041
1132 , 4.49378303903245E-31,1.041
1133 , 1.0881151921498202E-24,1.042
1134 , 2.73867759326534E-25,1.043
1135 , 2.2318893538528643E-6,1.044
1136 , 9.281646606684976E-23,1.045
1137 , 0.0,1.045
1138 , 2.763284851672949E-26,1.046
1139 , 5.873170372875183E-27,1.047
1140 , 3.64884606268316E-17,1.048
1141 , 1.2626996765487562E-16,1.048
1142 , 2.0163468498681516E-11,1.049
1143 , 8.58454327358129E-30,1.05
1144 , 5.620964547437329E-70,1.051
1145 , 1.5563377232503525E-27,1.052
1146 , 0.0,1.052
1147 , 1.0462988547122085E-25,1.053
1148 , 1.642809535294646E-23,1.054
1149 , 9.723005060531937E-29,1.054
1150 , 1.7704877471025903E-31,1.055
1151 , 7.307380981238489E-18,1.056
1152 , 8.94185073616763E-26,1.057
1153 , 4.524932472363808E-19,1.057
1154 , 7.261331727554993E-23,1.058
1155 , 8.270403153358954E-11,1.059
1156 , 1.4067445102941087E-21,1.06
1157 , 2.1628322168071808E-35,1.06
1158 , 5.086357638333659E-19,1.061
1159 , 1.902100394622783E-28,1.062
1160 , 4.4877207003526105E-45,1.062
1161 , 1.0121668798784758E-43,1.063
1162 , 2.1331173216761277E-27,1.064
1163 , 6.851799520549397E-23,1.065
1164 , 2.230637521965338E-18,1.065
1165 , 7.3047733916798525E-34,1.066
1166 , 6.39597152457857E-21,1.067
1167 , 1.350373629206291E-18,1.068
1168 , 4.4204139632517493E-36,1.068
1169 , 3.1347879714648765E-16,1.069
1170 , 6.118391491038843E-25,1.07
1171 , 1.0021583850633094E-16,1.07
1172 , 1.8404357780706116E-25,1.071
1173 , 5.0776117274616844E-15,1.072
1174 , 3.791170895162301E-23,1.073
1175 , 6.003287552537855E-21,1.073
1176 , 6.556431811525704E-24,1.074
1177 , 2.2062963665822518E-29,1.075
1178 , 5.386194474591502E-69,1.075
1179 , 1.3702988408431094E-36,1.076
1180 , 5.596559658591472E-31,1.077
1181 , 2.1982744493570526E-19,1.077
1182 , 8.522748011448878E-21,1.078
1183 , 1.8810186821815836E-30,1.079
1184 , 3.8926032281894324E-27,1.079
1185 , 9.026922316052266E-23,1.08
1186 , 5.733779158824085E-18,1.081
1187 , 6.926446271606435E-33,1.082
1188 , 2.9607601448314637E-37,1.082
1189 , 3.996243330126864E-24,1.083
1190 , 1.2196155447981059E-63,1.084
1191 , 2.2592741797119478E-18,1.084
1192 , 1.8373969037222913E-31,1.085
1193 , 2.8460518360497875E-21,1.086
1194 , 2.5540467618191457E-24,1.086
1195 , 2.52099325113166E-23,1.087
1196 , 1.4497120657683508E-12,1.088
1197 , 6.390890655569471E-39,1.088
1198 , 9.071759619060936E-23,1.089
1199 , 3.4224362179922566E-26,1.09
1200 , 1.5430444138251142E-45,1.091
1201 , 6.4174114730669E-46,1.091
1202 , 5.930901027724566E-46,1.092
1203 , 3.023607119048881E-13,1.093
1204 , 1.4216727762228047E-14,1.093
1205 , 1.2363556027827809E-29,1.094
1206 , 2.318973625059004E-39,1.095
1207 , 5.197896783347744E-7,1.096
1208 , 4.394409441260794E-11,1.096
1209 , 7.533960794247241E-34,1.097
1210 , 3.861490671379818E-17,1.098
1211 , 1.612198466372144E-55,1.098
1212 , 4.5014767742765505E-41,1.099
1213 , 2.319822209939627E-48,1.1
1214 , 2.2558324383727444E-57,1.1
1215 , 2.0152636232757016E-15,1.101
1216 , 2.935886198867284E-19,1.102
1217 , 2.083775983023081E-18,1.103
1218 , 2.665390444179305E-35,1.103
1219 , 1.2659284636345235E-27,1.104
1220 , 1.0694624052641095E-41,1.105
1221 , 0.0,1.105
1222 , 3.797559360999757E-24,1.106
1223 , 2.0017869876403595E-16,1.107
1224 , 4.1060197562698555E-32,1.108
1225 , 1.0667781667473837E-37,1.108
1226 , 4.134126569261539E-60,1.109
1227 , 0.0,1.11
1228 , 7.628167033235874E-22,1.11
1229 , 1.0431006259733083E-43,1.111
1230 , 4.240780071944858E-17,1.112
1231 , 1.8356250400446308E-11,1.112
1232 , 2.022365540088625E-33,1.113
1233 , 9.980983557776938E-34,1.114
1234 , 2.1351935225366688E-16,1.115
1235 , 6.263834772939547E-18,1.115
1236 , 4.947899939600277E-49,1.116
1237 , 1.279497595631705E-25,1.117
1238 , 1.581641793939241E-23,1.117
1239 , 5.337866747063852E-29,1.118
1240 , 1.953691922713456E-45,1.119
1241 , 8.995502259757525E-25,1.12
1242 , 5.157235831901665E-36,1.12
1243 , 6.45749802565146E-33,1.121
1244 , 3.0575139955957453E-35,1.122
1245 , 4.449948680296843E-32,1.122
1246 , 1.4949090826507644E-10,1.123
1247 , 4.019438826783336E-64,1.124
1248 , 1.8530405405820224E-23,1.124
1249 , 3.4442076554666397E-35,1.125
1250 , 3.314591604426043E-26,1.126
1251 , 3.825784038197786E-48,1.127
1252 , 5.487672250601901E-11,1.127
1253 , 5.104956515745792E-25,1.128
1254 , 5.634020462731465E-25,1.129
1255 , 1.8960005725556305E-26,1.129
1256 , 7.058851328083225E-30,1.13
1257 , 3.9637059957198403E-19,1.131
1258 , 1.632232674716318E-45,1.132
1259 , 3.514041000871137E-20,1.132
1260 , 1.662512198737991E-33,1.133
1261 , 8.803690188638883E-21,1.134
1262 , 2.667916215437655E-16,1.134
1263 , 1.3659298863645E-16,1.135
1264 , 3.117445544841528E-26,1.136
1265 , 7.844889327012811E-21,1.136
1266 , 4.592033336136716E-53,1.137
1267 , 2.0571010313846233E-29,1.138
1268 , 1.5194096116702423E-10,1.139
1269 , 6.51970517695841E-37,1.139
1270 , 2.4376297764728522E-30,1.14
1271 , 1.507329633967975E-36,1.141
1272 , 2.3113757875105726E-20,1.141
1273 , 4.5480046461822325E-20,1.142
1274 , 1.9432587601697416E-30,1.143
1275 , 6.689346278270599E-28,1.144
1276 , 1.2264352743473184E-17,1.144
1277 , 0.0,1.145
1278 , 6.375348373285543E-19,1.146
1279 , 0.0,1.146
1280 , 2.996595332058915E-14,1.147
1281 , 1.3131018954556806E-30,1.148
1282 , 2.1048543499843608E-31,1.148
1283 , 2.4435479328280812E-29,1.149
1284 , 1.0178540016535644E-51,1.15
1285 , 6.754926804908375E-22,1.151
1286 , 1.889974419181959E-14,1.151
1287 , 1.5319547055598168E-16,1.152
1288 , 1.719645302480321E-38,1.153
1289 , 1.1260264661330865E-25,1.153
1290 , 2.4148248057161328E-32,1.154
1291 , 6.812079639171784E-24,1.155
1292 , 1.0712145679546598E-19,1.155
1293 , 2.8975690078165404E-23,1.156
1294 , 7.706066549901273E-41,1.157
1295 , 1.2780441667830607E-21,1.158
1296 , 1.0366796953737364E-21,1.158
1297 , 2.2002224838239378E-26,1.159
1298 , 5.458804395744041E-40,1.16
1299 , 4.3654490095748356E-23,1.16
1300 , 2.0353858808007476E-25,1.161
1301 , 2.296835344754007E-15,1.162
1302 , 1.0383051949449028E-35,1.163
1303 , 2.4896665445063112E-26,1.163
1304 , 2.7622158721169203E-22,1.164
1305 , 4.110270770835936E-8,1.165
1306 , 4.643798002476881E-29,1.165
1307 , 2.5463075560479584E-14,1.166
1308 , 1.2593864776537739E-26,1.167
1309 , 1.5403233421673858E-33,1.167
1310 , 4.173659364576044E-52,1.168
1311 , 3.2453666709858798E-34,1.169
1312 , 2.5023313981849798E-24,1.17
1313 , 1.6669371653530332E-19,1.17
1314 , 5.406629181044182E-33,1.171
1315 , 1.0985709290446662E-12,1.172
1316 , 3.6379122152793144E-16,1.172
1317 , 1.643199991444176E-17,1.173
1318 , 1.4673307983717173E-6,1.174
1319 , 9.475098337902214E-16,1.174
1320 , 8.828771428288067E-25,1.175
1321 , 1.9533663766791456E-19,1.176
1322 , 3.2402066456611153E-32,1.177
1323 , 7.126928753898177E-20,1.177
1324 , 5.457906051660673E-26,1.178
1325 , 2.1965449269122238E-18,1.179
1326 , 2.5875035785709214E-15,1.179
1327 , 1.7986647893376678E-14,1.18
1328 , 7.976410270462653E-38,1.181
1329 , 9.856599445261419E-10,1.182
1330 , 1.106974070420365E-20,1.182
1331 , 0.0,1.183
1332 , 6.037642501428347E-24,1.184
1333 , 9.467124241562278E-16,1.184
1334 , 1.5377352985300435E-30,1.185
1335 , 2.5233401986332823E-28,1.186
1336 , 6.9071454907169534E-43,1.186
1337 , 8.45704682179752E-52,1.187
1338 , 2.7447163514102827E-19,1.188
