generations , best_fitness , time_elapsed
720 , 5.691338249292434E-17,0.623
721 , 1.2400915198163509E-23,0.623
722 , 5.703580662522593E-33,0.624
723 , 3.3689288803377655E-22,0.625
724 , 2.2266311009508546E-29,0.626
725 , 3.7247613151905674E-18,0.626
726 , 6.4581174515450365E-19,0.627
727 , 4.146202284264483E-14,0.628
728 , 3.278467381935718E-18,0.628
729 , 4.661911244241497E-24,0.629
730 , 9.272886009791116E-24,0.63
731 , 8.135091109483294E-15,0.63
732 , 2.1591655382136024E-18,0.631
733 , 3.650477954734757E-20,0.632
734 , 1.780066148482342E-12,0.633
735 , 5.376338175399329E-31,0.633
736 , 3.950048169750405E-18,0.634
737 , 1.8513520114857101E-16,0.635
738 , 2.821851123666701E-10,0.635
739 , 4.435040136740665E-27,0.636
740 , 4.0534933672123515E-21,0.637
741 , 5.426444605962265E-20,0.637
742 , 6.106254160722325E-13,0.638
743 , 5.882624939631039E-19,0.639
744 , 4.283106945729642E-12,0.639
745 , 4.844430528745646E-13,0.64
746 , 1.889056617267875E-37,0.641
747 , 1.7622305852386907E-25,0.642
748 , 2.7513061589429986E-13,0.642
749 , 8.650097178653665E-24,0.643
750 , 2.2086358786245004E-19,0.644
751 , 4.2100246373920183E-26,0.644
752 , 1.850051101905264E-21,0.645
753 , 8.81247354518051E-27,0.646
754 , 1.0963848026122258E-14,0.646
755 , 3.564468574124538E-18,0.647
756 , 3.598606651463819E-19,0.648
757 , 5.849248551880443E-28,0.649
758 , 3.7034178988716067E-25,0.649
759 , 3.506992712313805E-8,0.65
760 , 2.534134218960567E-21,0.651
761 , 4.931738774132257E-20,0.652
762 , 6.43618291258774E-30,0.652
763 , 4.461967727208815E-17,0.653
764 , 3.2182039707663265E-24,0.654
765 , 1.1245479242102902E-19,0.655
766 , 1.0561726095392032E-12,0.655
767 , 5.33668557140786E-11,0.656
768 , 1.5281948850995557E-10,0.657
769 , 2.471927234494986E-25,0.658
770 , 1.1651327055075767E-24,0.658
771 , 3.2063803136911247E-11,0.659
772 , 5.051577436446604E-27,0.66
773 , 1.7651946350359341E-15,0.66
774 , 5.66662542971682E-26,0.661
775 , 3.988058730606133E-18,0.662
776 , 2.5818748717799136E-23,0.662
777 , 2.2123399640613236E-21,0.663
778 , 1.721627929631849E-18,0.664
779 , 4.955406267073706E-19,0.665
780 , 7.47314136147816E-11,0.665
781 , 4.9651584559415056E-21,0.666
782 , 4.14358053519425E-18,0.667
783 , 1.8986746692483043E-20,0.667
784 , 3.726696510259711E-13,0.668
785 , 6.002144409360385E-39,0.669
786 , 2.956692624725255E-16,0.669
787 , 3.440413403686707E-22,0.67
788 , 1.2526781498563705E-23,0.671
789 , 2.6283250389821397E-26,0.672
790 , 1.3926358157627514E-13,0.672
791 , 8.66997217228184E-24,0.673
792 , 1.564684030764098E-18,0.674
793 , 1.3550145573441009E-17,0.674
794 , 6.426522305724425E-27,0.675
795 , 4.4144014895632407E-14,0.676
796 , 5.126516686553663E-24,0.676
797 , 1.885550452528763E-32,0.677
798 , 6.798873199125873E-10,0.678
799 , 2.141613423474213E-12,0.679
800 , 1.4112450957253078E-27,0.679
801 , 9.75662807149107E-19,0.68
802 , 1.213317142854708E-15,0.681
803 , 2.0383115669915276E-14,0.681
804 , 9.427965779750224E-22,0.682
805 , 3.230802577812221E-10,0.683
806 , 4.879384704684992E-26,0.683
807 , 4.836921729099753E-10,0.684
808 , 1.6454647889487594E-21,0.685
809 , 8.01028740684919E-17,0.685
810 , 2.3391097703540023E-16,0.686
811 , 2.3726866949248063E-33,0.687
812 , 4.4982151028209193E-17,0.687
813 , 1.5080082448215537E-19,0.688
814 , 3.10629242215064E-25,0.689
815 , 9.716502653501484E-22,0.69
816 , 2.7292703239677043E-15,0.69
817 , 5.774442301280435E-10,0.691
818 , 2.8064051248242934E-17,0.692
819 , 1.7043669832867217E-9,0.692
820 , 1.1376711835299763E-8,0.693
821 , 2.7189456894076514E-16,0.694
822 , 1.3501422218793058E-13,0.694
823 , 4.0779606193913472E-25,0.695
824 , 7.657064122623295E-12,0.696
825 , 2.484729710205606E-17,0.696
826 , 6.637536118307992E-18,0.697
827 , 1.0906721127327695E-20,0.698
828 , 5.396450102268758E-9,0.698
829 , 1.3756044594056523E-13,0.699
830 , 1.9492146177025278E-28,0.7
831 , 2.9778489054515398E-34,0.701
832 , 3.712285264691146E-20,0.701
833 , 5.396956638288734E-22,0.702
834 , 1.7955979114856784E-13,0.703
835 , 4.85674696110912E-14,0.703
836 , 1.1129974204616344E-14,0.704
837 , 4.452522288511224E-12,0.705
838 , 2.5606881250161345E-21,0.705
839 , 1.378904555197068E-18,0.706
840 , 2.55433772413505E-12,0.707
841 , 3.3809195153098257E-18,0.707
842 , 8.810302686030718E-24,0.708
843 , 4.5417515128275414E-23,0.709
844 , 1.4019244354372244E-18,0.71
845 , 1.5712818805099151E-12,0.711
846 , 1.2364386018685001E-30,0.711
847 , 1.3778573358025765E-35,0.712
848 , 8.567468564012447E-17,0.713
849 , 1.0965940910910665E-11,0.714
850 , 9.641377019620052E-15,0.714
851 , 5.615631025618346E-25,0.715
852 , 2.6107112956243552E-24,0.716
853 , 1.188930412557136E-21,0.716
854 , 5.27072515807926E-26,0.717
855 , 3.279033620816834E-21,0.718
856 , 1.653418947229788E-19,0.718
857 , 6.829231977969258E-13,0.719
858 , 2.8204633384224927E-27,0.72
859 , 1.009323896308389E-21,0.721
860 , 5.165917495103132E-12,0.721
861 , 2.0179533867463987E-27,0.722
862 , 3.1594058231527285E-20,0.723
863 , 5.597130639520347E-16,0.723
864 , 5.4680065256811365E-15,0.724
865 , 5.547829008920213E-21,0.725
866 , 7.79070394381711E-21,0.726
867 , 1.2146588492348418E-18,0.726
868 , 4.737640944746075E-18,0.727
869 , 4.1243208013227E-28,0.728
870 , 2.702295394891093E-15,0.728
871 , 3.88793704905328E-17,0.729
872 , 2.0045885382362614E-22,0.73
873 , 4.916769747121184E-17,0.73
874 , 3.9528275245289945E-19,0.731
875 , 1.0131544884026369E-20,0.732
876 , 1.0032211883797284E-16,0.733
877 , 3.52266167566629E-19,0.733
878 , 4.3030739551737256E-23,0.734
879 , 2.5717769079720828E-18,0.735
880 , 2.6432097671538807E-34,0.736
881 , 1.5067776337945958E-17,0.736
882 , 8.73628240089542E-15,0.737
883 , 1.7963237681874961E-31,0.738
884 , 4.769677454172796E-28,0.738
885 , 9.512057030196134E-24,0.739
886 , 8.076963024378731E-15,0.74
887 , 4.76001987115349E-9,0.741
888 , 1.1212748315999232E-22,0.741
889 , 1.5324188743344062E-20,0.742
890 , 2.964761470072575E-14,0.743
891 , 4.401725283740066E-14,0.743
892 , 7.810779277161875E-10,0.744
893 , 7.58260419664925E-23,0.745
894 , 1.1331484491302621E-6,0.746
895 , 3.8860324758613853E-13,0.746
896 , 4.2363791212518365E-11,0.747
897 , 3.8538220040139325E-16,0.748
898 , 1.1660379187558946E-10,0.748
899 , 9.691891773164045E-19,0.749
900 , 2.002832904700085E-24,0.75
901 , 1.0779602063581055E-12,0.75
902 , 1.1673049125735752E-18,0.751
903 , 6.15568659583633E-25,0.752
904 , 4.856162121346725E-16,0.753
905 , 2.1800830028231086E-14,0.753
906 , 5.003964013062956E-10,0.754
907 , 6.96138996711579E-21,0.755
908 , 2.2722085436007996E-19,0.755
909 , 1.0386559682097773E-11,0.756
910 , 6.780277146294965E-15,0.757
911 , 8.355782199161095E-20,0.757
912 , 1.2321569077878843E-25,0.758
913 , 3.4664374930471904E-19,0.759
914 , 2.2412094287453137E-44,0.76
915 , 5.329576031707865E-12,0.76
916 , 3.1697743429706147E-19,0.761
917 , 6.636172474568737E-17,0.762
918 , 1.7065362515784008E-22,0.762
919 , 1.0877892530061933E-26,0.763
920 , 1.260568414924648E-29,0.764
921 , 1.7938753446475851E-19,0.765
922 , 1.622302357117317E-17,0.765
923 , 3.293254389156362E-18,0.766
924 , 7.997168180918337E-26,0.767
925 , 4.648921195406575E-13,0.767
926 , 2.5232771601641015E-23,0.768
927 , 7.051611451770482E-20,0.769
928 , 2.4498998024882965E-20,0.769
929 , 4.16933448176577E-11,0.77
930 , 2.7718928121364778E-14,0.771
931 , 8.522470337945685E-10,0.772
932 , 4.4947517014447786E-17,0.772
933 , 1.4629132126242982E-10,0.773
934 , 4.621716228814434E-22,0.774
935 , 5.552757405557328E-25,0.775
936 , 4.130777783468224E-28,0.775
937 , 1.7945395373232773E-18,0.776
938 , 1.7029328627515011E-18,0.777
939 , 1.8796528950269295E-20,0.778
940 , 4.489236471045948E-23,0.778
941 , 1.8863878095967476E-27,0.779
942 , 2.0656514697889556E-11,0.78
943 , 1.0329512799067577E-25,0.78
944 , 1.7966091667767233E-20,0.781
945 , 9.383197535269518E-23,0.782
946 , 2.561605285566045E-25,0.783
947 , 6.112481502965213E-22,0.783
948 , 3.6825629826542E-11,0.784
949 , 4.322138490163454E-11,0.785
950 , 2.9408991874007977E-22,0.785
951 , 3.487792359815142E-14,0.786
952 , 1.8306814148189797E-23,0.787
953 , 2.204113057861446E-12,0.788
954 , 2.0198252344875558E-21,0.788
955 , 1.961655155632382E-24,0.789
956 , 3.1259819336105645E-23,0.79
957 , 3.6437573088810107E-6,0.791
958 , 1.4619275740413763E-26,0.791
959 , 3.516827045796646E-25,0.792
960 , 1.519085677478166E-14,0.793
961 , 1.1355473092441636E-14,0.793
962 , 7.177076347559365E-12,0.794
963 , 2.5304128744155406E-27,0.795
964 , 2.2644432614987885E-9,0.796
965 , 9.098351756059816E-45,0.796
966 , 2.6724158091617223E-30,0.797
967 , 4.3787113428349074E-9,0.798
968 , 2.269431712812694E-12,0.798
969 , 1.364525782235657E-22,0.799
970 , 3.4748154013231407E-9,0.8
971 , 5.0902714094418E-16,0.801
972 , 7.289429686026125E-28,0.801
973 , 1.8644643593107753E-12,0.802
974 , 1.695561040078079E-4,0.803
975 , 2.7116636905460847E-15,0.803
976 , 2.4921552121210397E-8,0.804
977 , 2.875079283118059E-12,0.805
978 , 3.1031716694559723E-16,0.806
979 , 4.3051377878838985E-16,0.806
980 , 1.1610476844291584E-29,0.807
981 , 6.602072166327571E-10,0.808
982 , 6.736839916271638E-28,0.808
983 , 9.066992416065428E-13,0.809
984 , 1.055981011746097E-25,0.81
985 , 1.2752035396423705E-8,0.811
986 , 8.823469652162348E-14,0.811
987 , 3.21437807116278E-20,0.812
988 , 1.9635612914658203E-16,0.813
989 , 1.983752574422949E-23,0.813
990 , 9.85994717595671E-28,0.814
991 , 9.092588992635052E-10,0.815
992 , 1.1535766554426835E-27,0.816
993 , 2.2356509174101E-25,0.816
994 , 1.4246672615487716E-12,0.817
995 , 5.434848438991935E-16,0.818
996 , 1.2773124123694366E-18,0.818
997 , 3.2321775914702827E-28,0.819
998 , 2.2961157969670178E-17,0.82
999 , 2.73919893033249E-16,0.821
1000 , 3.441963823028269E-14,0.821
1001 , 6.258851387876493E-17,0.822
1002 , 5.251711453607653E-13,0.823
1003 , 2.4765026977063898E-11,0.823
1004 , 2.0843477335428987E-13,0.824
1005 , 8.602502654223378E-22,0.825
1006 , 7.89719140634337E-29,0.826
1007 , 1.0116732330394068E-13,0.826
1008 , 3.181436197120789E-20,0.827
1009 , 1.2429399527808308E-23,0.828
1010 , 1.2362231708595218E-15,0.828
1011 , 4.503519315311331E-12,0.829
1012 , 1.1998461569042943E-15,0.83
1013 , 2.943134742159675E-22,0.831
1014 , 6.318634581562992E-16,0.831
1015 , 1.5687651754676033E-15,0.832
1016 , 1.3225113888892739E-20,0.833
1017 , 6.24947361495516E-21,0.833
1018 , 3.1883411620387145E-16,0.834
1019 , 2.0564567558643703E-21,0.835
1020 , 5.012463709937086E-22,0.836
1021 , 4.982563544581688E-20,0.836
1022 , 3.66221862262696E-23,0.837
1023 , 6.83941644882012E-16,0.838
1024 , 1.1542210333852446E-27,0.838
1025 , 3.510256829851135E-20,0.839
1026 , 2.2127364102408082E-26,0.84
1027 , 5.831909637610205E-15,0.841
1028 , 2.248436651138802E-28,0.841
1029 , 1.1116224758853678E-15,0.842
1030 , 1.9932707975064527E-28,0.843
1031 , 4.591769624074638E-31,0.843
1032 , 1.8705524771054969E-44,0.844
1033 , 1.1808702896369883E-26,0.845
1034 , 1.3365704052619975E-17,0.846
1035 , 1.2636210440985448E-17,0.846
1036 , 1.0398017404034826E-15,0.847
1037 , 8.592967752181332E-9,0.848
1038 , 1.0830391580773423E-12,0.848
1039 , 6.755572046691285E-32,0.849
1040 , 2.59168498250282E-26,0.85
1041 , 2.2406715797846322E-9,0.851
1042 , 1.3153066454345742E-21,0.851
1043 , 4.993386307258324E-16,0.852
1044 , 9.517700912423679E-20,0.853
1045 , 1.2955858613720445E-36,0.853
1046 , 9.347301592502692E-19,0.854
1047 , 4.365822151671615E-23,0.855
1048 , 9.047381982028284E-15,0.855
1049 , 1.665917956359698E-17,0.856
1050 , 5.093255699363487E-24,0.857
1051 , 4.2432430858319125E-39,0.858
1052 , 8.488313822474203E-23,0.858
1053 , 1.0745179207276805E-23,0.859
1054 , 1.0852393358260863E-21,0.86
1055 , 3.549004674972027E-13,0.861
1056 , 5.684554367695806E-7,0.861
1057 , 5.862981687520546E-25,0.862
1058 , 5.742350589327296E-21,0.863
1059 , 2.5871342735624808E-11,0.863
1060 , 2.6099128185679206E-15,0.864
1061 , 3.4065803807203794E-22,0.866
1062 , 5.4385809830590076E-27,0.867
1063 , 4.4836893772169196E-13,0.867
1064 , 5.724628095837739E-13,0.868
1065 , 1.6141821217134217E-23,0.869
1066 , 3.6119298352191747E-22,0.869
1067 , 4.3029163243191906E-9,0.87
1068 , 2.16768844435151E-31,0.871
1069 , 8.665736982491913E-13,0.871
1070 , 1.1796565344378501E-12,0.872
1071 , 8.2839240149457E-14,0.873
1072 , 1.6514754058251408E-18,0.873
1073 , 9.815902248253977E-24,0.874
1074 , 4.370806213936493E-18,0.875
1075 , 3.85420125672784E-17,0.875
1076 , 7.908764138878932E-11,0.876
1077 , 1.8374997601194402E-19,0.877
1078 , 2.0253743274847948E-12,0.877
1079 , 2.0223754811104446E-18,0.878
1080 , 3.962174738298815E-9,0.879
1081 , 7.529896983025614E-27,0.879
1082 , 4.277440024998387E-8,0.88
1083 , 2.5150820952455955E-17,0.881
1084 , 9.918444112841704E-17,0.881
1085 , 1.2796403000061265E-18,0.882
1086 , 2.514539841937037E-19,0.883
1087 , 4.689396901252137E-19,0.884
1088 , 9.688289398981592E-26,0.884
1089 , 1.1495560977262575E-15,0.885
1090 , 1.0702505314760159E-10,0.886
1091 , 1.0591695137684641E-24,0.886
1092 , 1.9498739159505463E-18,0.887
1093 , 2.7623491761339223E-28,0.888
1094 , 1.0735082592175592E-17,0.889
1095 , 1.9199854127625125E-18,0.889
1096 , 2.9621642274548496E-15,0.89
1097 , 2.1387135362727063E-22,0.891
1098 , 1.0445057298499452E-13,0.891
1099 , 4.839277180441126E-22,0.892
1100 , 1.271733713264569E-13,0.893
1101 , 1.1538416232547864E-11,0.893
1102 , 2.3803354065226403E-12,0.894
1103 , 1.0599733862698153E-12,0.895
1104 , 8.324966293663177E-18,0.896
1105 , 1.965766058779913E-7,0.896
1106 , 1.5242575288551983E-21,0.897
1107 , 3.874551685493217E-6,0.898
1108 , 1.916432576517291E-26,0.898
1109 , 7.625569929651942E-17,0.899
1110 , 2.988107630341121E-18,0.9
1111 , 4.0044931880274644E-7,0.9
1112 , 4.330327808189707E-18,0.901
1113 , 2.5593786884818284E-23,0.902
1114 , 6.922269535139685E-32,0.902
1115 , 9.370783309509554E-22,0.903
1116 , 6.501152172854159E-25,0.904
1117 , 1.1141695910010738E-20,0.904
1118 , 4.419897422597886E-24,0.905
1119 , 2.1074632296934667E-34,0.906
1120 , 3.751850672990764E-8,0.906
1121 , 1.1392860468953725E-11,0.907
1122 , 1.899169321284718E-18,0.908
1123 , 1.8738733670285405E-23,0.908
1124 , 2.4614273775300818E-14,0.909
1125 , 3.98408738309709E-10,0.91
1126 , 6.852762969889862E-23,0.91
1127 , 1.439312579788432E-29,0.911
1128 , 4.01039082119931E-17,0.912
1129 , 2.668098445653163E-16,0.913
1130 , 4.7021404174912695E-15,0.913
1131 , 5.626944057071455E-17,0.914
1132 , 7.003103423237756E-23,0.915
1133 , 7.060764892068142E-16,0.915
1134 , 1.9099472501301934E-18,0.916
1135 , 2.343304060569838E-15,0.917
1136 , 8.451697276079648E-27,0.917
1137 , 2.220990882946148E-19,0.918
1138 , 5.249577239463456E-33,0.919
1139 , 6.00220354241116E-20,0.919
1140 , 2.0112785163560883E-20,0.92
1141 , 3.345706846883151E-10,0.921
1142 , 2.6383928839108228E-23,0.921
1143 , 9.914363471830006E-17,0.922
1144 , 8.068861655431553E-21,0.922
1145 , 3.926492161940775E-15,0.923
1146 , 2.9563904960922823E-15,0.924
1147 , 2.6920139037520006E-23,0.924
1148 , 3.803807749181685E-16,0.925
1149 , 5.227370218649993E-23,0.926
1150 , 4.064731352563552E-17,0.927
1151 , 7.609608366242153E-18,0.927
1152 , 2.9739861678011277E-24,0.928
1153 , 6.7229088153954635E-15,0.929
1154 , 3.917601563842859E-16,0.929
1155 , 1.0047137868005769E-18,0.93
1156 , 1.6857655154266678E-13,0.931
1157 , 7.417466402555576E-15,0.931
1158 , 8.720670232624728E-9,0.932
1159 , 5.499786799437379E-20,0.933
1160 , 3.5660902690457253E-12,0.933
1161 , 4.2989801015913756E-17,0.934
1162 , 3.8721232474509807E-22,0.935
1163 , 1.6582741232792446E-15,0.935
1164 , 3.8702710270443863E-22,0.936
1165 , 2.625022331811737E-16,0.937
1166 , 9.089984471670807E-13,0.937
1167 , 3.9998333733472137E-20,0.938
1168 , 1.0533978478368247E-11,0.939
1169 , 9.021700561208722E-15,0.939
1170 , 7.821866486855364E-24,0.94
1171 , 1.681169887629226E-33,0.941
1172 , 6.600846862395295E-13,0.941
1173 , 9.672434261267082E-10,0.942
1174 , 5.822334436036593E-12,0.943
1175 , 9.553707309561917E-24,0.943
1176 , 3.0449801812723398E-21,0.944
1177 , 7.102648037595789E-21,0.945
1178 , 7.740086529281333E-20,0.945
1179 , 1.0259169388799774E-20,0.946
1180 , 1.7408776013822532E-14,0.947
1181 , 4.817549202632172E-24,0.947
1182 , 1.1536035284792424E-30,0.948
1183 , 8.341227950147808E-13,0.949
1184 , 1.5667846161569964E-10,0.949
1185 , 5.82768470054857E-22,0.95
1186 , 2.2523819092541696E-18,0.95
1187 , 3.1905238991298526E-4,0.951
1188 , 2.3316504104165086E-15,0.952
1189 , 3.1621379777348696E-5,0.952
1190 , 4.582503352395935E-13,0.953
1191 , 1.322815571770456E-13,0.954
1192 , 1.6038895267834525E-13,0.954
1193 , 1.2353793381320229E-14,0.955
1194 , 1.9998863246542765E-19,0.956
1195 , 5.727550238628932E-12,0.956
1196 , 7.169043712027002E-21,0.957
1197 , 2.4042018968518236E-24,0.958
1198 , 8.999561543829413E-14,0.958
1199 , 1.5129503617862118E-29,0.959
1200 , 1.2831777237356268E-15,0.96
1201 , 6.196254028285716E-14,0.96
1202 , 6.19519649899578E-16,0.961
1203 , 2.8087271518957874E-23,0.962
1204 , 1.5185509857380815E-20,0.962
1205 , 1.9910801699912843E-20,0.963
1206 , 1.5997972632576113E-11,0.964
1207 , 1.304388294841169E-29,0.964
1208 , 8.087124666726518E-20,0.965
1209 , 8.419009427763035E-18,0.966
1210 , 6.722544234028495E-20,0.967
1211 , 1.439267334957024E-13,0.967
1212 , 1.336702710161113E-21,0.968
1213 , 2.5609800593335807E-24,0.968
1214 , 1.3244403565545435E-13,0.969
1215 , 8.511989370650815E-35,0.97
1216 , 3.431198348723049E-35,0.971
1217 , 1.5555065348218243E-28,0.971
1218 , 6.829162849250902E-10,0.972
1219 , 9.981774206694895E-31,0.973
1220 , 2.0326953381343925E-26,0.973
1221 , 4.4755881098180354E-20,0.974
1222 , 3.2816392497977096E-22,0.975
1223 , 8.511822554144797E-27,0.975
1224 , 1.2656401316686443E-23,0.976
1225 , 2.7417228259630316E-14,0.977
1226 , 6.140492562390557E-28,0.977
1227 , 1.3205237794453658E-38,0.978
1228 , 1.7326941708861743E-34,0.979
1229 , 7.965041822786712E-36,0.979
1230 , 1.0391905467881314E-8,0.98
1231 , 1.426018713846794E-13,0.981
1232 , 6.547309078993383E-12,0.981
1233 , 5.814921263820297E-5,0.982
1234 , 6.3573930063444206E-31,0.983
1235 , 3.2648204701737623E-20,0.983
1236 , 1.270856448215568E-36,0.984
1237 , 8.023010158339607E-11,0.985
1238 , 5.650079146968192E-11,0.985
1239 , 2.254884405985734E-14,0.986
1240 , 3.578982660522463E-17,0.987
1241 , 6.687350714419172E-11,0.987
1242 , 3.972995678138675E-15,0.988
1243 , 5.436583713392889E-22,0.989
1244 , 4.125404513925383E-17,0.989
1245 , 1.5112522374892048E-19,0.99
1246 , 4.1951608841266974E-11,0.991
1247 , 2.156228606100177E-40,0.991
1248 , 3.5459091244473634E-34,0.992
1249 , 3.6540292412901916E-15,0.993
1250 , 1.0804696141072322E-15,0.993
1251 , 1.7753413517157893E-19,0.994
1252 , 4.865289069521608E-10,0.995
1253 , 1.5380670937181192E-19,0.995
1254 , 3.2842284749572836E-15,0.996
1255 , 6.660915700910615E-31,0.997
1256 , 1.021045257997282E-25,0.997
1257 , 9.503598124624115E-31,0.998
1258 , 5.2569874287258976E-20,0.999
1259 , 2.2279378780590482E-27,0.999
1260 , 2.859658182166238E-29,1.0
1261 , 9.532295609208243E-25,1.001
1262 , 7.260862402707994E-16,1.001
1263 , 8.514723124394141E-15,1.002
1264 , 1.5973589567758822E-35,1.003
1265 , 9.219094782957635E-15,1.003
1266 , 3.056202196170344E-11,1.004
1267 , 3.9966398191210323E-25,1.005
1268 , 1.0339388757466734E-18,1.005
1269 , 4.270874269114439E-18,1.006
1270 , 9.056780784588187E-15,1.007
1271 , 3.2981344835346045E-6,1.007
1272 , 5.262788915386236E-13,1.008
1273 , 6.7558558668291715E-18,1.009
1274 , 3.1736140095054094E-23,1.009
1275 , 1.6434809729771446E-28,1.01
1276 , 1.4656940480949537E-19,1.011
1277 , 6.883981588018588E-26,1.011
1278 , 9.485934293634995E-10,1.012
1279 , 6.329062700027906E-13,1.013
1280 , 1.3685902345581758E-18,1.013
1281 , 1.3357870818608646E-20,1.014
1282 , 2.8112565194543285E-23,1.015
1283 , 4.412225260033797E-34,1.015
1284 , 2.4492520783367485E-14,1.016
1285 , 2.555551106890632E-25,1.017
1286 , 1.1101402066841388E-25,1.017
1287 , 3.302946445477932E-20,1.018
1288 , 1.5893472623405298E-12,1.019
1289 , 9.187352137706887E-31,1.019
1290 , 1.4272858565578756E-18,1.02
1291 , 1.404934983565339E-17,1.021
1292 , 1.1237665920613275E-26,1.021
1293 , 1.6004026972132916E-18,1.022
1294 , 3.94485363540499E-27,1.023
1295 , 9.515068090576824E-20,1.023
1296 , 1.9345599636608597E-18,1.024
1297 , 1.659215896787041E-14,1.025
1298 , 6.107998244104212E-24,1.025
1299 , 1.2213729640105634E-11,1.026
1300 , 1.505921924772244E-9,1.027
1301 , 5.3688907662675134E-12,1.027
1302 , 1.0348925596824855E-18,1.028
1303 , 1.497243898479683E-23,1.029
1304 , 4.809438684224205E-30,1.029
1305 , 3.973995159986552E-24,1.03
1306 , 5.454034710185983E-10,1.031
1307 , 7.4732546927507E-11,1.031
1308 , 5.570593369682618E-28,1.032
1309 , 5.990617840208332E-32,1.033
1310 , 2.289138621528163E-13,1.033
