generations , best_fitness , time_elapsed
719 , 4.3410176374031175E-11,0.765
720 , 7.796820288176299E-16,0.766
721 , 4.770958385270802E-16,0.767
722 , 5.771480585964664E-23,0.768
723 , 5.800293130386652E-15,0.769
724 , 8.030611390740064E-40,0.77
725 , 1.5140171422360236E-20,0.771
726 , 1.9726034308635444E-17,0.772
727 , 1.2954243227267587E-21,0.773
728 , 5.204253631948461E-28,0.774
729 , 2.268880234582581E-24,0.775
730 , 5.933547900578997E-17,0.776
731 , 4.818822643733114E-17,0.777
732 , 3.363448600683113E-16,0.778
733 , 3.103471602648236E-17,0.779
734 , 7.76679816655528E-27,0.78
735 , 1.0774118969291175E-14,0.781
736 , 1.3913339124429896E-24,0.782
737 , 1.4571411180563088E-20,0.783
738 , 3.6342533262499383E-13,0.784
739 , 1.67813939421421E-23,0.785
740 , 1.457358794838755E-29,0.786
741 , 2.5113402297517994E-32,0.787
742 , 6.595096888554204E-22,0.788
743 , 8.299878559608369E-18,0.789
744 , 3.0240553250793694E-9,0.79
745 , 4.065876946888961E-18,0.791
746 , 1.8260415927358275E-18,0.792
747 , 3.054881578709856E-22,0.792
748 , 7.826075654626883E-19,0.793
749 , 1.812709331167704E-25,0.794
750 , 3.5075752440215544E-21,0.795
751 , 1.2791661603962344E-34,0.796
752 , 3.0685253167599084E-36,0.797
753 , 2.1497421231933781E-16,0.798
754 , 1.4859803063629308E-11,0.799
755 , 3.6127260519236864E-16,0.8
756 , 2.176166767881106E-19,0.801
757 , 4.328570938126638E-17,0.802
758 , 1.4426793062932363E-21,0.803
759 , 9.148331831159724E-42,0.804
760 , 1.007996879926482E-8,0.805
761 , 2.555904055919528E-23,0.806
762 , 8.990669263770092E-24,0.807
763 , 8.22036572346617E-28,0.808
764 , 4.5259365520690893E-29,0.809
765 , 1.098081341705994E-19,0.809
766 , 1.7206329716779757E-30,0.81
767 , 3.1352021078899115E-27,0.811
768 , 1.9165657969678235E-35,0.812
769 , 1.2350146534835636E-18,0.813
770 , 2.307646642199746E-25,0.814
771 , 6.145658059795231E-34,0.815
772 , 3.1270696080478253E-26,0.816
773 , 3.060581564217373E-28,0.817
774 , 9.27505701326725E-22,0.818
775 , 1.1524529833529972E-17,0.819
776 , 2.7247072749420684E-11,0.82
777 , 6.394855069056662E-24,0.821
778 , 2.4956521483700502E-14,0.822
779 , 2.159847510595964E-18,0.822
780 , 3.508288830058689E-27,0.823
781 , 6.870736643026615E-12,0.824
782 , 9.718490393022167E-33,0.825
783 , 9.225617039479125E-27,0.826
784 , 7.526889932738479E-23,0.827
785 , 8.042535060003807E-26,0.828
786 , 5.898881444643847E-14,0.829
787 , 5.143163342674308E-17,0.83
788 , 5.70866197391287E-18,0.831
789 , 2.3115013884237317E-12,0.833
790 , 1.073560533190951E-23,0.834
791 , 4.6689728422559665E-18,0.834
792 , 8.696009202855187E-21,0.835
793 , 3.742715540108677E-29,0.836
794 , 1.4118545421848536E-17,0.837
795 , 6.987875056591936E-31,0.838
796 , 1.2721527708985261E-11,0.839
797 , 2.8010875862076863E-24,0.84
798 , 1.3535921254194855E-14,0.841
799 , 1.5597449844158522E-22,0.842
800 , 1.2012200198070927E-10,0.843
801 , 6.14476145025095E-30,0.844
802 , 1.859542483637734E-18,0.845
803 , 1.191666651235941E-15,0.846
804 , 1.8769403647953852E-6,0.847
805 , 6.80335237781155E-12,0.848
806 , 1.5767982398251284E-24,0.849
807 , 8.061937404401886E-13,0.851
808 , 3.59663072215738E-20,0.852
809 , 5.804062587098981E-28,0.853
810 , 2.747077238513909E-20,0.854
811 , 9.189280082117175E-22,0.855
812 , 2.9309675291495123E-36,0.856
813 , 1.8368065813252407E-19,0.857
814 , 4.778084804255648E-19,0.858
815 , 2.0840938947519964E-37,0.859
816 , 1.1886916893190257E-12,0.86
817 , 2.6759828376096725E-16,0.861
818 , 9.383368809644765E-6,0.862
819 , 3.0824115164673743E-20,0.863
820 , 7.446161260095753E-13,0.864
821 , 1.0103118254051166E-17,0.865
822 , 2.709049815817613E-21,0.866
823 , 1.781119434752817E-30,0.867
824 , 1.181710816785818E-24,0.868
825 , 6.188632627613601E-25,0.869
826 , 2.346804545123584E-13,0.87
827 , 4.7068539687951684E-15,0.871
828 , 2.419122677802083E-16,0.872
829 , 1.1710781878455854E-23,0.873
830 , 7.699535555581607E-30,0.874
831 , 3.046657765312136E-21,0.875
832 , 9.745254240932912E-27,0.876
833 , 1.9007566186260776E-18,0.877
834 , 1.4691225997527702E-13,0.878
835 , 1.0336570000830418E-13,0.879
836 , 5.5018713354765254E-30,0.88
837 , 4.290673523818198E-21,0.881
838 , 3.2796944260674154E-30,0.882
839 , 6.612867588038202E-23,0.883
840 , 9.537188065799764E-16,0.884
841 , 2.385072743061138E-12,0.885
842 , 5.122325876684597E-55,0.886
843 , 3.429910377255239E-13,0.887
844 , 9.539777779215748E-20,0.888
845 , 2.0074992619920093E-32,0.889
846 , 7.77773933563693E-25,0.89
847 , 1.6747336597019182E-16,0.891
848 , 4.387869266998648E-20,0.891
849 , 6.107253482855041E-20,0.892
850 , 4.6781114039830264E-18,0.893
851 , 1.1491072786631004E-25,0.894
852 , 9.82876792178276E-32,0.895
853 , 6.711230174085648E-15,0.896
854 , 2.0404430224143667E-31,0.897
855 , 1.1128252401953676E-31,0.898
856 , 9.083608083222556E-23,0.899
857 , 9.15832304074844E-23,0.9
858 , 2.970242421479024E-14,0.901
859 , 1.9682131124160477E-20,0.902
860 , 7.012075263558043E-25,0.903
861 , 1.2150964812409358E-30,0.904
862 , 2.2901434757242974E-21,0.905
863 , 1.1531471720175487E-19,0.906
864 , 3.490767959263581E-11,0.907
865 , 1.5539060006619353E-15,0.908
866 , 1.4831963263966633E-24,0.909
867 , 7.322360803629413E-16,0.91
868 , 1.1501241662419494E-16,0.911
869 , 3.072595368468969E-25,0.912
870 , 4.671773303617648E-26,0.913
871 , 2.2763177127648275E-18,0.914
872 , 5.924911725411354E-14,0.915
873 , 6.5489244333079674E-15,0.916
874 , 4.573038058001089E-20,0.917
875 , 6.353683474561342E-9,0.918
876 , 5.21217693520364E-19,0.919
877 , 5.910742481871304E-19,0.92
878 , 5.538885843941611E-15,0.921
879 , 1.4395197512163014E-17,0.922
880 , 8.293797509900948E-17,0.923
881 , 1.3604120510125413E-9,0.924
882 , 1.2357811529957239E-21,0.925
883 , 2.8493057080367332E-15,0.926
884 , 4.6881216282763514E-26,0.927
885 , 1.4080043677619294E-31,0.928
886 , 8.257799694078487E-13,0.929
887 , 1.776070016122213E-27,0.93
888 , 6.842041803313725E-28,0.931
889 , 3.448070422250228E-19,0.932
890 , 1.6510809052186832E-28,0.933
891 , 1.850515255600464E-12,0.934
892 , 1.76192222663757E-15,0.935
893 , 1.0225855136215172E-33,0.936
894 , 2.2604201523679696E-14,0.937
895 , 8.76244275209188E-19,0.938
896 , 1.0459667983344673E-22,0.939
897 , 3.854334464845256E-21,0.94
898 , 1.937116511627015E-17,0.941
899 , 1.7296904001482507E-19,0.942
900 , 3.759282031341105E-21,0.943
901 , 4.0649438773310033E-16,0.944
902 , 8.981905636067084E-24,0.945
903 , 8.935299201182043E-30,0.946
904 , 6.484827246269409E-22,0.947
905 , 1.5142140593152244E-28,0.947
906 , 1.3274828527132279E-14,0.948
907 , 2.0447239940019147E-13,0.949
908 , 1.685632219205764E-20,0.95
909 , 6.972119572351974E-65,0.951
910 , 3.000945505149425E-18,0.952
911 , 6.354125008760313E-14,0.953
912 , 1.163348630639121E-14,0.954
913 , 3.75477535232132E-19,0.955
914 , 2.4132658886018935E-30,0.956
915 , 2.7118547340001533E-10,0.957
916 , 8.09117923894363E-23,0.958
917 , 2.5590402969503053E-24,0.959
918 , 2.426783988645294E-14,0.96
919 , 1.4905715440810065E-16,0.961
920 , 2.94589953627011E-14,0.962
921 , 1.0886214577142016E-20,0.963
922 , 2.018035863523627E-18,0.964
923 , 5.0092931512885264E-14,0.965
924 , 4.1154241765468434E-13,0.966
925 , 8.63660485708881E-26,0.967
926 , 1.1941423980539926E-20,0.968
927 , 4.6495699099030216E-26,0.969
928 , 1.8217634597397676E-23,0.97
929 , 1.5088570703971402E-15,0.971
930 , 1.0664798495650978E-14,0.972
931 , 1.5324807202302034E-20,0.973
932 , 7.898742813568678E-27,0.974
933 , 4.697273446255413E-41,0.975
934 , 2.358626222360412E-13,0.976
935 , 9.286196521006724E-23,0.977
936 , 2.4639913726634764E-29,0.978
937 , 4.806411982986189E-17,0.979
938 , 1.4900638302435779E-12,0.98
939 , 2.380320376126413E-14,0.981
940 , 9.340381533433682E-24,0.982
941 , 6.7532496402252265E-21,0.983
942 , 9.424237796526364E-29,0.984
943 , 4.631896777344774E-22,0.985
944 , 1.3752209214568029E-9,0.986
945 , 1.582276004200925E-14,0.987
946 , 1.4659045126637926E-18,0.988
947 , 3.415750715181015E-21,0.989
948 , 1.2176080329370309E-24,0.99
949 , 2.5925043979326083E-40,0.991
950 , 3.5129779348287155E-25,0.992
951 , 1.6912037380876737E-24,0.993
952 , 2.576046474456546E-18,0.994
953 , 8.149749073081977E-24,0.995
954 , 2.99746198255156E-26,0.996
955 , 6.092632750823131E-23,0.997
956 , 4.732328887367957E-21,0.998
957 , 7.620925075050686E-19,0.999
958 , 1.4155807115485723E-24,1.0
959 , 2.5782273802064875E-38,1.001
960 , 9.951410756581204E-19,1.002
961 , 2.0295055077838014E-29,1.003
962 , 7.562418425468998E-14,1.004
963 , 2.5074056174593125E-18,1.005
964 , 9.13159709466131E-17,1.006
965 , 5.101403267168828E-22,1.007
966 , 1.0701031716350326E-31,1.008
967 , 2.7996241957298966E-29,1.009
968 , 3.023460039719033E-19,1.01
969 , 8.391844728224661E-13,1.011
970 , 6.454534625817747E-14,1.012
971 , 2.1321574111012774E-23,1.013
972 , 6.626012299320926E-30,1.014
973 , 1.105372721020223E-14,1.015
974 , 1.8150245496982562E-31,1.016
975 , 7.87049939793616E-7,1.017
976 , 7.259681464483278E-27,1.018
977 , 1.4464287079262622E-25,1.019
978 , 8.587429704750122E-20,1.02
979 , 5.369063992756873E-23,1.021
980 , 2.080131280880639E-17,1.021
981 , 1.814852451795061E-35,1.022
982 , 8.198379068883895E-16,1.023
983 , 8.23585002111593E-41,1.024
984 , 2.04409391742242E-13,1.025
985 , 1.810186894789426E-21,1.026
986 , 4.8921556164098616E-20,1.027
987 , 9.346490275635887E-37,1.028
988 , 4.4412784339388476E-27,1.029
989 , 1.1774194688584465E-9,1.03
990 , 3.0054289025647842E-15,1.031
991 , 4.592931828949281E-16,1.032
992 , 1.6301203519146072E-25,1.033
993 , 3.296419397634578E-15,1.034
994 , 3.42155878941835E-17,1.035
995 , 4.2755296339502235E-10,1.036
996 , 1.8896290233472533E-24,1.037
997 , 7.38866635825321E-29,1.038
998 , 1.6667766735703087E-20,1.039
999 , 1.0678256109847068E-16,1.039
1000 , 6.009740171320277E-16,1.04
1001 , 1.627705512095984E-23,1.041
1002 , 2.234519029049184E-20,1.042
1003 , 9.108584159559294E-13,1.043
1004 , 4.103506542663865E-14,1.044
1005 , 7.683859157137726E-24,1.045
1006 , 7.2402929266475E-17,1.046
1007 , 2.343541222336323E-32,1.047
1008 , 5.061080068355975E-18,1.048
1009 , 9.147925509353555E-23,1.049
1010 , 1.2751060170331415E-24,1.05
1011 , 4.041496464865121E-14,1.051
1012 , 6.333563107254746E-13,1.052
1013 , 2.7524759932921267E-30,1.053
1014 , 2.5793498158095954E-23,1.054
1015 , 2.274676818326706E-43,1.055
1016 , 2.2835899938486855E-24,1.056
1017 , 2.1390390586052892E-23,1.057
1018 , 1.0984385532168115E-17,1.058
1019 , 1.2940928946402278E-16,1.059
1020 , 1.333715679526148E-18,1.06
1021 , 3.273851377256674E-29,1.061
1022 , 8.769761458537308E-17,1.062
1023 , 1.2406209165582668E-15,1.063
1024 , 3.286712464021425E-15,1.064
1025 , 1.8591315192845427E-31,1.065
1026 , 3.3907758369342567E-18,1.066
1027 , 4.988894807700191E-18,1.067
1028 , 9.222284812124112E-18,1.068
1029 , 2.664726445669932E-40,1.069
1030 , 2.609777966871139E-18,1.07
1031 , 3.8428428104836294E-21,1.071
1032 , 6.55706402681366E-17,1.072
1033 , 1.3321184204765714E-12,1.073
1034 , 1.3655171146275644E-14,1.074
1035 , 7.836232561279202E-16,1.075
1036 , 1.1057469656460999E-23,1.076
1037 , 2.1023100192326592E-35,1.077
1038 , 5.779173897653554E-20,1.078
1039 , 3.216541043943755E-14,1.079
1040 , 2.77381132804578E-23,1.08
1041 , 7.562947244581296E-12,1.08
1042 , 5.373713299229215E-26,1.081
1043 , 3.758438961184554E-11,1.082
1044 , 2.939414342179829E-21,1.083
1045 , 6.826481239885119E-14,1.084
1046 , 6.3129693897203716E-27,1.085
1047 , 1.0523303975684195E-20,1.086
1048 , 2.809966963400308E-28,1.087
1049 , 8.151882431975234E-42,1.088
1050 , 2.547442405211005E-26,1.089
1051 , 2.7944622422511948E-24,1.09
1052 , 4.0267906156610765E-5,1.091
1053 , 2.1868768026693652E-26,1.092
1054 , 1.9632296561609342E-12,1.093
1055 , 2.7953183505404047E-12,1.094
1056 , 4.198724652683626E-23,1.095
1057 , 1.1351878771876824E-22,1.096
1058 , 1.2762362518820034E-24,1.097
1059 , 3.082842842827478E-6,1.098
1060 , 1.230210354297851E-27,1.099
1061 , 1.4616503576794993E-22,1.102
1062 , 1.250678301799322E-26,1.103
1063 , 1.8561009298049998E-28,1.104
1064 , 7.80986003124676E-26,1.105
1065 , 3.216833925201848E-39,1.106
1066 , 2.599164254689905E-22,1.106
1067 , 1.2957157642253935E-17,1.107
1068 , 9.895196902283922E-29,1.108
1069 , 1.0373559771123889E-39,1.109
1070 , 2.6974747429196597E-21,1.11
1071 , 8.136669458872623E-20,1.111
1072 , 7.114784439288647E-30,1.112
1073 , 3.0542016020327564E-22,1.112
1074 , 8.82478834939562E-15,1.113
1075 , 4.08063007104554E-27,1.114
1076 , 4.5526703645202996E-18,1.115
1077 , 2.719833394881074E-26,1.116
1078 , 1.1622817841220336E-46,1.117
1079 , 4.403105672227388E-25,1.117
1080 , 4.26646511367001E-34,1.118
1081 , 1.2222612221610624E-13,1.119
1082 , 3.7746284008090826E-21,1.12
1083 , 2.1549413883868773E-32,1.121
1084 , 2.2490979369755556E-27,1.121
1085 , 5.9423324131621386E-30,1.122
1086 , 2.2482251881034994E-15,1.123
1087 , 3.289635266852358E-16,1.124
1088 , 9.726635567950042E-27,1.125
1089 , 4.088710788976891E-15,1.126
1090 , 6.932995642815199E-14,1.127
1091 , 2.1936531868109496E-31,1.127
1092 , 9.754427709753652E-9,1.128
1093 , 1.100366909906362E-22,1.129
1094 , 3.887214463466182E-32,1.13
1095 , 4.103506488478885E-14,1.131
1096 , 8.759648284047774E-13,1.132
1097 , 3.527917286849516E-35,1.132
1098 , 3.723708543916716E-21,1.133
1099 , 1.413061699802538E-36,1.134
1100 , 8.064170654153339E-39,1.135
1101 , 1.2739650984460426E-10,1.136
1102 , 1.2386462356335017E-25,1.136
1103 , 1.1852195290324174E-9,1.137
1104 , 7.513425547613035E-30,1.138
1105 , 1.3279630785567223E-21,1.139
1106 , 1.886739837389762E-10,1.14
1107 , 2.172215395804569E-28,1.141
1108 , 4.0066573417940155E-44,1.141
1109 , 1.8247979883803212E-8,1.142
1110 , 2.0342751508514018E-26,1.143
1111 , 2.8300747395713643E-15,1.144
1112 , 2.5476027998430297E-17,1.144
1113 , 8.747634264572424E-21,1.145
1114 , 8.09716645832569E-21,1.146
1115 , 8.889306502933901E-14,1.147
1116 , 9.17558360293306E-12,1.148
1117 , 1.2666980854933843E-25,1.148
1118 , 1.8962858238127425E-25,1.149
1119 , 1.12662379660612E-22,1.15
1120 , 1.2580448207846542E-19,1.151
1121 , 4.114946938829199E-38,1.151
1122 , 2.4503614068535646E-21,1.152
1123 , 1.0998199632580375E-6,1.153
1124 , 1.3555052860214707E-36,1.154
1125 , 5.998117768525844E-8,1.154
1126 , 3.9039689617423914E-15,1.155
1127 , 2.045800924443753E-12,1.156
1128 , 9.829862381371427E-19,1.157
1129 , 1.4952794713945007E-14,1.157
1130 , 7.617299854800063E-18,1.158
1131 , 6.531059749423989E-32,1.159
1132 , 8.01047259262464E-18,1.159
1133 , 2.0340762417721426E-14,1.16
1134 , 1.154455350588968E-21,1.161
1135 , 4.1177296566791245E-20,1.161
1136 , 1.620680853663252E-16,1.162
1137 , 3.791578635520326E-21,1.163
1138 , 4.6275101956025485E-17,1.163
1139 , 6.970725246168661E-20,1.164
1140 , 3.166228328926796E-26,1.165
1141 , 3.2783284843361024E-17,1.166
1142 , 1.9505732446262416E-23,1.166
1143 , 7.880449080332463E-36,1.167
1144 , 2.9430069423570022E-15,1.168
1145 , 1.926032001333917E-17,1.168
1146 , 2.7430846549277214E-25,1.169
1147 , 2.0458008899754407E-12,1.17
1148 , 6.849439372317413E-13,1.17
1149 , 2.009732507865025E-17,1.171
1150 , 1.3024877671390854E-19,1.172
1151 , 2.0458009400415045E-12,1.172
1152 , 1.4144057770236897E-17,1.173
1153 , 3.303810899181043E-14,1.174
1154 , 5.75205095729168E-26,1.175
1155 , 8.166151942440511E-21,1.175
1156 , 7.878208662262914E-17,1.176
1157 , 0.002807666618479119,1.177
1158 , 1.6667145068040174E-16,1.177
1159 , 1.6083980239377143E-8,1.178
1160 , 1.1728534643752528E-12,1.179
1161 , 4.5580461629079406E-14,1.18
1162 , 2.823531698609031E-15,1.18
1163 , 6.43804189709302E-17,1.181
1164 , 5.637608616995954E-18,1.182
1165 , 2.7086546644705285E-35,1.182
1166 , 1.2236271716889895E-14,1.183
1167 , 6.173269468758009E-20,1.184
1168 , 1.0356144729849538E-24,1.184
1169 , 7.098695171411218E-17,1.185
1170 , 3.0495154230156237E-9,1.186
1171 , 1.4361438987659685E-23,1.187
1172 , 1.043001590620838E-18,1.187
1173 , 6.241706925108912E-14,1.189
1174 , 4.378511529102403E-19,1.191
1175 , 9.987031328441592E-27,1.192
1176 , 4.5254285769486555E-30,1.193
1177 , 3.0828428185259944E-6,1.194
1178 , 6.045034992492071E-9,1.195
1179 , 3.4149188183668337E-26,1.196
1180 , 2.193269153246922E-25,1.197
1181 , 1.3139020448713608E-15,1.198
1182 , 1.692658684359344E-24,1.199
1183 , 8.67748334869978E-31,1.2
1184 , 4.3918358090964923E-10,1.201
1185 , 2.4283386862091916E-27,1.201
1186 , 1.667507706693825E-18,1.202
1187 , 1.1822186124624474E-15,1.203
1188 , 1.6763943490626653E-14,1.204
1189 , 1.6861937853324557E-18,1.205
1190 , 1.203635582285706E-9,1.205
1191 , 3.0828428110589483E-6,1.206
1192 , 3.0819632937782775E-24,1.207
1193 , 3.3410249818815884E-14,1.208
1194 , 1.6043340617279776E-27,1.208
1195 , 1.532741861817485E-25,1.209
1196 , 6.056682633751958E-31,1.21
1197 , 5.2792520853381624E-20,1.211
1198 , 1.4283171974474643E-11,1.211
1199 , 3.0828428578876608E-6,1.212
1200 , 3.2128124610197076E-28,1.213
1201 , 6.272806475014786E-24,1.214
1202 , 3.082842834846438E-6,1.214
1203 , 1.928539353421636E-23,1.215
1204 , 6.960655667594427E-16,1.216
1205 , 2.095081632783272E-5,1.216
1206 , 3.0050810974547546E-36,1.217
1207 , 1.8138675814144192E-23,1.218
1208 , 3.0828428059198415E-6,1.219
1209 , 7.109788725145036E-20,1.219
1210 , 3.74584143449872E-27,1.22
1211 , 1.515086219139273E-20,1.221
1212 , 4.771901260179686E-17,1.221
1213 , 2.0950816294673787E-5,1.222
1214 , 4.12855475722741E-35,1.223
1215 , 3.082842816251684E-6,1.223
1216 , 2.300061636766066E-31,1.224
1217 , 1.3616092580914409E-31,1.225
1218 , 1.0041074317204308E-30,1.225
1219 , 1.241871717370745E-28,1.226
1220 , 4.0013645690808865E-17,1.227
1221 , 2.4745666742901814E-16,1.227
1222 , 3.5910604928021633E-22,1.228
1223 , 4.892589072552294E-24,1.229
1224 , 3.2937111348631037E-8,1.23
1225 , 7.221179257011603E-18,1.23
1226 , 1.225739158355634E-6,1.231
1227 , 2.742107174651786E-19,1.232
1228 , 6.429897175148151E-38,1.232
1229 , 4.54252764793661E-20,1.233
1230 , 9.383368810192267E-6,1.234
1231 , 2.0728498571545746E-27,1.234
1232 , 4.604951355282424E-28,1.235
1233 , 1.918017905631103E-19,1.236
1234 , 5.409447554959824E-18,1.236
1235 , 3.909613631243347E-37,1.237
1236 , 3.378783391656717E-17,1.238
1237 , 9.940411504921216E-20,1.238
1238 , 1.2652407666309093E-10,1.239
1239 , 4.1944269862080635E-13,1.24
1240 , 1.0784609042770681E-35,1.241
1241 , 3.360269732281744E-35,1.241
1242 , 3.008758819232494E-17,1.242
1243 , 1.9616450537467347E-26,1.243
1244 , 2.0950816353691153E-5,1.244
1245 , 2.6762326008563772E-14,1.244
1246 , 1.5450797453682188E-14,1.245
1247 , 6.570601780491327E-20,1.246
1248 , 7.260067913770603E-14,1.247
1249 , 6.706149775261322E-12,1.247
1250 , 1.8327958988417154E-12,1.248
1251 , 9.765141267592047E-19,1.249
1252 , 2.589019452156164E-21,1.249
1253 , 1.0451255872004236E-20,1.25
1254 , 2.0950816310029566E-5,1.251
1255 , 1.5240704951853226E-16,1.252
1256 , 1.8082226221708152E-23,1.252
1257 , 9.239894518178488E-20,1.253
1258 , 5.642985937103362E-16,1.254
1259 , 9.38336880846784E-6,1.254
1260 , 4.9637450009220676E-39,1.255
1261 , 3.1343318574175526E-12,1.256
1262 , 2.095081634259941E-5,1.256
1263 , 8.986715911721403E-12,1.257
1264 , 2.0950816383840457E-5,1.258
1265 , 7.145717886781026E-18,1.259
1266 , 1.4456228702887578E-25,1.259
1267 , 1.2735392565092397E-21,1.26
1268 , 2.0950816347043686E-5,1.261
1269 , 3.082842864186167E-6,1.261
1270 , 1.2067838634905663E-29,1.262
1271 , 4.075694469207422E-16,1.263
1272 , 2.0950816347827493E-5,1.263
1273 , 3.0828428598587306E-6,1.264
1274 , 4.722796713062317E-22,1.265
1275 , 0.002782657859561602,1.265
1276 , 2.0950816378508205E-5,1.266
1277 , 4.0629153560621184E-18,1.267
1278 , 2.095081641198214E-5,1.267
1279 , 2.0950816329312098E-5,1.268
1280 , 6.06245888132407E-6,1.269
1281 , 2.0950816401136135E-5,1.269
1282 , 2.0950816411014853E-5,1.27
1283 , 2.095081641213941E-5,1.271
1284 , 2.095081638093347E-5,1.272
1285 , 2.0950816386246448E-5,1.272
1286 , 2.095081647518595E-5,1.273
1287 , 2.095081647920976E-5,1.274
1288 , 2.0950816445510893E-5,1.274
1289 , 2.095081648839328E-5,1.275
1290 , 2.0950816476894877E-5,1.276
1291 , 2.0950816492212922E-5,1.276
1292 , 2.095081658945293E-5,1.277
1293 , 2.0950816562058887E-5,1.278
1294 , 2.0950816660953226E-5,1.278
1295 , 2.0950816671856803E-5,1.279
1296 , 2.0950816498093296E-5,1.28
1297 , 2.095081698891483E-5,1.281
1298 , 2.0950816975341068E-5,1.281
1299 , 2.095081699741786E-5,1.282
1300 , 2.0950816983675174E-5,1.283
1301 , 2.0950816988992203E-5,1.283
1302 , 2.0950817521530538E-5,1.284
1303 , 2.0950817202502355E-5,1.285
1304 , 2.0950817137158686E-5,1.285
1305 , 2.0950817118284342E-5,1.286
1306 , 2.0950817272114304E-5,1.287
1307 , 2.095081756166992E-5,1.287
1308 , 2.095081738389264E-5,1.288
1309 , 2.0950818084031295E-5,1.289
1310 , 2.095081776549789E-5,1.289
