generations , best_fitness , time_elapsed
720 , 3.4922975504583365E-11,0.635
721 , 2.929876574928991E-11,0.636
722 , 9.83447326143321E-9,0.636
723 , 5.853413229959789E-23,0.637
724 , 2.176249556033939E-32,0.638
725 , 1.7223171819026674E-23,0.639
726 , 2.5517258562643375E-15,0.639
727 , 2.5044259073060763E-25,0.64
728 , 8.127402659265678E-16,0.641
729 , 6.703245685237695E-16,0.641
730 , 1.3165743841570846E-21,0.642
731 , 3.218454904906099E-11,0.643
732 , 1.2812638661602578E-22,0.644
733 , 9.24813058450159E-17,0.644
734 , 4.052846744528666E-15,0.645
735 , 2.1924420783615752E-16,0.646
736 , 5.979763993608612E-18,0.647
737 , 8.526514220041895E-13,0.647
738 , 3.455747811154212E-14,0.648
739 , 7.014156020146281E-16,0.649
740 , 2.3858440167804026E-30,0.65
741 , 3.2559535187252594E-16,0.65
742 , 2.0038419458924735E-22,0.651
743 , 2.8384920641240754E-17,0.652
744 , 4.85986037779723E-25,0.653
745 , 1.6648983038535497E-13,0.653
746 , 1.510173517445944E-15,0.654
747 , 4.360972107304656E-19,0.655
748 , 1.3462518291745616E-32,0.655
749 , 1.0857979351102812E-14,0.656
750 , 4.1566861141161295E-12,0.657
751 , 1.9102390392910996E-13,0.658
752 , 3.8972663807878454E-26,0.658
753 , 1.581025681985075E-19,0.659
754 , 5.209389169278876E-24,0.66
755 , 1.822998687672266E-21,0.661
756 , 6.896535561278202E-12,0.661
757 , 3.914851476489778E-17,0.662
758 , 2.4056992633456303E-16,0.663
759 , 3.6585857194590616E-14,0.663
760 , 4.459058899585603E-22,0.664
761 , 2.084109736624885E-27,0.665
762 , 2.5083259490669823E-22,0.666
763 , 2.275916193381559E-16,0.666
764 , 1.134296674953396E-34,0.667
765 , 2.7491365805827844E-32,0.668
766 , 6.538624565863337E-20,0.669
767 , 3.2148793522027004E-28,0.669
768 , 9.939247308225081E-16,0.67
769 , 7.105192893503094E-16,0.671
770 , 1.6569025312416332E-19,0.672
771 , 4.587251008032164E-10,0.672
772 , 8.291985135942617E-11,0.673
773 , 5.5255723254223205E-27,0.674
774 , 2.0325605688801227E-11,0.675
775 , 1.7544557910383333E-19,0.675
776 , 1.3037996476673833E-36,0.676
777 , 3.2807918433358687E-16,0.677
778 , 2.188158309884178E-12,0.677
779 , 5.182209970988896E-11,0.678
780 , 1.9179963462817635E-14,0.679
781 , 2.7973619172425842E-14,0.68
782 , 3.432166607496521E-13,0.68
783 , 4.301495806680759E-18,0.681
784 , 1.0260031072459548E-17,0.682
785 , 2.317498309763196E-16,0.682
786 , 1.248825775945496E-27,0.683
787 , 4.724470239352077E-27,0.684
788 , 3.4897082799458646E-28,0.685
789 , 1.1179277336363951E-23,0.685
790 , 2.491852812187611E-18,0.686
791 , 2.0668638635259656E-26,0.687
792 , 1.8517206883158958E-23,0.688
793 , 5.670707104639371E-26,0.688
794 , 5.028192954252825E-27,0.689
795 , 1.2282504795609087E-16,0.69
796 , 4.347139257883469E-19,0.69
797 , 6.719372679472566E-11,0.691
798 , 2.790471430098738E-15,0.692
799 , 1.0414488239906682E-14,0.693
800 , 1.930943008517074E-13,0.693
801 , 1.4183065050877495E-15,0.694
802 , 3.6232968932710844E-13,0.695
803 , 5.611559588241177E-18,0.696
804 , 2.1597633814164529E-19,0.696
805 , 3.028651726693401E-16,0.697
806 , 2.0080249809616462E-26,0.698
807 , 6.571534370654009E-20,0.698
808 , 4.964566745929939E-12,0.699
809 , 8.924934804323632E-13,0.7
810 , 1.1523694714381608E-15,0.701
811 , 8.573877401625363E-21,0.701
812 , 1.978352990766979E-14,0.702
813 , 2.7987410459748625E-20,0.703
814 , 1.2631013780459114E-9,0.704
815 , 2.162417065023339E-8,0.704
816 , 5.661380128913261E-32,0.705
817 , 1.9343247871033872E-21,0.706
818 , 4.156038980167083E-22,0.706
819 , 5.729532004053251E-19,0.707
820 , 2.9506122189577103E-8,0.708
821 , 1.0522382910745453E-7,0.709
822 , 1.2208078185883137E-16,0.709
823 , 1.5416216359209658E-19,0.71
824 , 7.247420432028255E-30,0.711
825 , 8.107199401448019E-16,0.711
826 , 3.3179743456257827E-18,0.712
827 , 1.2486629365404179E-11,0.713
828 , 3.719045702166339E-13,0.714
829 , 3.005130757861937E-21,0.714
830 , 1.2638630491307118E-7,0.715
831 , 1.879454064705143E-16,0.716
832 , 9.420659723605173E-17,0.717
833 , 9.662773275397764E-18,0.717
834 , 1.2818404142684311E-26,0.718
835 , 9.1535126629934E-17,0.719
836 , 2.5249907314856862E-17,0.72
837 , 9.197567136077302E-29,0.72
838 , 1.5703871230494668E-13,0.721
839 , 2.5444673736923567E-17,0.722
840 , 1.0342456829203738E-13,0.723
841 , 1.4170913562147533E-20,0.723
842 , 8.230468642942632E-15,0.724
843 , 3.881354416281604E-11,0.725
844 , 3.046193787688828E-48,0.725
845 , 1.2273929788295881E-14,0.726
846 , 2.9518698912857645E-14,0.727
847 , 9.595058049584301E-22,0.728
848 , 2.554700539973955E-12,0.728
849 , 1.1301719384176078E-13,0.729
850 , 5.4551591937736464E-11,0.73
851 , 3.867339627524197E-14,0.731
852 , 1.4160376365685994E-16,0.731
853 , 1.0260361744401583E-19,0.732
854 , 2.697477311408206E-31,0.733
855 , 3.1188925234382814E-21,0.733
856 , 2.5660253092022193E-21,0.734
857 , 2.237509147681219E-19,0.735
858 , 4.528497377652158E-12,0.736
859 , 5.166603025511381E-32,0.736
860 , 4.692161186496607E-16,0.737
861 , 9.565869397025616E-24,0.738
862 , 4.195162591260927E-23,0.739
863 , 4.9257633895268926E-14,0.739
864 , 1.1234999909043822E-16,0.74
865 , 7.638461643225967E-18,0.741
866 , 6.991293198610895E-15,0.742
867 , 1.4512234943426798E-22,0.742
868 , 3.630610734927209E-11,0.743
869 , 5.256939987656631E-30,0.744
870 , 4.570102194791654E-27,0.744
871 , 1.9462968402716772E-10,0.745
872 , 1.8235628067746057E-13,0.746
873 , 9.495881507921602E-17,0.747
874 , 2.035273491322489E-18,0.748
875 , 5.090347778289965E-20,0.748
876 , 3.515501941041585E-11,0.749
877 , 1.7170114742064374E-23,0.75
878 , 3.9841515446378634E-21,0.75
879 , 1.3590404979035292E-15,0.751
880 , 1.620476197463361E-26,0.752
881 , 1.9066966181249626E-30,0.753
882 , 8.765809289493354E-16,0.753
883 , 4.77431180106918E-15,0.754
884 , 7.430408649554545E-9,0.755
885 , 4.0521222275955926E-30,0.756
886 , 4.538965881625066E-22,0.756
887 , 2.1577497913123898E-20,0.757
888 , 3.2621261301462985E-18,0.758
889 , 5.660083170783421E-17,0.758
890 , 2.0791821890556793E-13,0.759
891 , 7.368490357961268E-17,0.76
892 , 3.7513919690069374E-25,0.76
893 , 2.0932090295938304E-26,0.761
894 , 1.2150148080932388E-22,0.762
895 , 3.62072588284494E-16,0.763
896 , 1.1436882448428687E-15,0.763
897 , 8.538086106904576E-27,0.764
898 , 2.1936695831772406E-8,0.765
899 , 8.786742577161693E-25,0.765
900 , 2.478202766182515E-10,0.766
901 , 2.111939177271059E-15,0.767
902 , 4.897634395269647E-19,0.768
903 , 2.2936212403075013E-31,0.768
904 , 3.0701407034009905E-20,0.769
905 , 6.60261262849068E-19,0.77
906 , 8.260406262763858E-24,0.771
907 , 6.9687168325627306E-15,0.771
908 , 2.64466906932547E-14,0.772
909 , 8.787666520283137E-30,0.773
910 , 1.1126674570340263E-28,0.773
911 , 4.587835689443621E-15,0.774
912 , 6.250198527797148E-16,0.775
913 , 1.0234102536261506E-15,0.776
914 , 5.3478473484262556E-14,0.776
915 , 8.594791980216428E-23,0.777
916 , 1.3365683080244786E-12,0.778
917 , 5.9948342274697965E-21,0.778
918 , 3.185315917843601E-16,0.779
919 , 3.39713104462287E-22,0.78
920 , 2.8046634418234776E-9,0.78
921 , 8.268187190048911E-18,0.781
922 , 2.1414919198508846E-21,0.782
923 , 9.030553234820676E-19,0.783
924 , 2.7427982148203133E-26,0.783
925 , 1.2494829370655646E-17,0.784
926 , 1.612590393145566E-13,0.785
927 , 1.209669357770074E-23,0.786
928 , 5.4422477573883355E-9,0.786
929 , 6.903975893127439E-47,0.787
930 , 1.5526242404119927E-19,0.788
931 , 1.6675614347907E-17,0.788
932 , 2.9320376516853772E-28,0.789
933 , 5.010994511484253E-16,0.79
934 , 1.6441478965709237E-18,0.79
935 , 1.942997139564837E-21,0.791
936 , 3.848888607543272E-23,0.792
937 , 1.586738331950922E-22,0.792
938 , 4.273779411883839E-25,0.793
939 , 6.389024908544271E-27,0.794
940 , 5.61464369629223E-12,0.794
941 , 1.136602443817869E-17,0.795
942 , 6.361226998202325E-22,0.796
943 , 8.795319790903931E-19,0.796
944 , 6.1904119968422365E-21,0.797
945 , 1.3492880699319875E-22,0.798
946 , 7.677832333615825E-16,0.799
947 , 2.0798735813007245E-13,0.799
948 , 2.0857680484669416E-9,0.8
949 , 1.7981630705498766E-29,0.801
950 , 5.616437178161774E-14,0.802
951 , 3.514450038361706E-27,0.802
952 , 1.298576721067984E-18,0.803
953 , 3.5650471152161956E-26,0.804
954 , 1.0389838787302157E-16,0.804
955 , 6.084316673338826E-25,0.805
956 , 6.2842741021560825E-28,0.806
957 , 1.4718673611111152E-18,0.807
958 , 1.0525996302649253E-10,0.807
959 , 3.523858000057121E-27,0.808
960 , 1.5529017621672114E-17,0.809
961 , 3.7581408572437326E-26,0.809
962 , 2.877076965009323E-20,0.81
963 , 4.735565766428219E-29,0.811
964 , 8.253801548102223E-18,0.812
965 , 9.203122177990824E-16,0.812
966 , 1.1708618100618904E-12,0.813
967 , 1.5461320620369034E-12,0.814
968 , 3.0755900861871307E-15,0.815
969 , 2.4055785344852588E-22,0.815
970 , 7.598257439182644E-17,0.816
971 , 3.962717313128655E-19,0.817
972 , 2.566379754661024E-11,0.817
973 , 1.4307312564274851E-16,0.818
974 , 3.0341935226555235E-20,0.819
975 , 1.6307842836753193E-23,0.82
976 , 2.894193934864497E-17,0.82
977 , 2.9131837389996928E-8,0.821
978 , 5.960270323265939E-15,0.822
979 , 4.356820179950974E-11,0.823
980 , 1.0310152565520318E-16,0.823
981 , 1.8093551603218675E-13,0.824
982 , 4.6587166152398224E-24,0.825
983 , 9.401273396599906E-13,0.826
984 , 1.2304056355334832E-15,0.826
985 , 9.920057655320086E-21,0.827
986 , 4.343419278535255E-13,0.828
987 , 3.8681445359401053E-32,0.828
988 , 6.4077130246403475E-25,0.829
989 , 3.7996505418453945E-19,0.83
990 , 2.3625173120568215E-8,0.831
991 , 3.916663361219472E-21,0.831
992 , 2.616921718421769E-21,0.832
993 , 6.625734335526657E-21,0.833
994 , 2.5409973957145146E-22,0.833
995 , 5.73804789117431E-11,0.834
996 , 2.041594140083207E-16,0.835
997 , 1.4332337286327647E-18,0.835
998 , 2.3361274558000767E-28,0.836
999 , 3.5751394142070145E-12,0.837
1000 , 1.365080403018899E-13,0.838
1001 , 1.7364650302501093E-16,0.838
1002 , 2.430797944695815E-16,0.839
1003 , 3.7067688955938787E-22,0.84
1004 , 1.7340328966861799E-18,0.84
1005 , 6.83429896750092E-14,0.841
1006 , 4.1450390902386725E-11,0.842
1007 , 5.504368184777132E-13,0.843
1008 , 3.47780108930538E-11,0.843
1009 , 2.105727966623069E-20,0.844
1010 , 2.3447129236896927E-19,0.845
1011 , 2.463139630981888E-21,0.846
1012 , 1.4979662785411854E-9,0.846
1013 , 9.517675686954772E-29,0.847
1014 , 5.246659525272452E-11,0.848
1015 , 2.948113022478232E-14,0.849
1016 , 1.8922951875987982E-27,0.849
1017 , 1.17288830084741E-28,0.85
1018 , 4.018382337689159E-20,0.851
1019 , 4.529432314956382E-20,0.851
1020 , 1.153481319461518E-11,0.852
1021 , 2.3512883771437364E-16,0.853
1022 , 1.6015561452243172E-15,0.854
1023 , 8.624830398996887E-12,0.854
1024 , 8.85196768614814E-7,0.855
1025 , 1.0507835150989944E-18,0.856
1026 , 9.169615513106393E-18,0.856
1027 , 2.801062100998814E-19,0.857
1028 , 5.517682172729586E-22,0.858
1029 , 5.980290416651562E-21,0.859
1030 , 2.7216566769095262E-11,0.859
1031 , 2.187816402642913E-9,0.86
1032 , 1.9312250449058928E-21,0.861
1033 , 8.229742621581698E-14,0.861
1034 , 5.261538329474875E-31,0.862
1035 , 1.8113755193943789E-12,0.863
1036 , 8.889326825817381E-14,0.864
1037 , 2.4783353861043957E-26,0.864
1038 , 4.794179108444151E-25,0.865
1039 , 6.796571200318873E-20,0.866
1040 , 3.784426501359182E-11,0.866
1041 , 1.2915562639158082E-16,0.867
1042 , 1.7815622215895162E-30,0.868
1043 , 1.2645275150228623E-14,0.87
1044 , 4.0590709730260494E-20,0.87
1045 , 3.381833385112273E-7,0.871
1046 , 4.122920116947287E-27,0.872
1047 , 4.60460005199705E-16,0.872
1048 , 6.514004882953322E-17,0.873
1049 , 2.804827556213361E-13,0.874
1050 , 2.6165743370964573E-24,0.875
1051 , 1.6483068291382627E-13,0.875
1052 , 1.3780744412772647E-17,0.876
1053 , 1.0441029432091867E-11,0.877
1054 , 2.5990019390504017E-16,0.877
1055 , 2.0697586181856275E-9,0.878
1056 , 1.5330357203516473E-32,0.879
1057 , 1.0137082434982788E-15,0.879
1058 , 1.8637501793226715E-12,0.88
1059 , 1.2745863266297379E-12,0.881
1060 , 2.4325698876439015E-8,0.883
1061 , 1.1158092661677692E-16,0.884
1062 , 7.872714711516185E-15,0.884
1063 , 2.1125621780887153E-16,0.885
1064 , 8.304933898203993E-16,0.886
1065 , 1.540323948241493E-22,0.887
1066 , 6.167388060664244E-37,0.887
1067 , 2.8219320716572857E-6,0.888
1068 , 9.393873620985474E-17,0.889
1069 , 9.349927219458833E-26,0.889
1070 , 1.5560947009170774E-37,0.89
1071 , 2.457785210145656E-11,0.891
1072 , 1.3489719799645595E-16,0.891
1073 , 8.811684372061552E-19,0.892
1074 , 5.292360024769097E-22,0.893
1075 , 1.948015230187971E-19,0.893
1076 , 9.879457830605755E-29,0.894
1077 , 6.51910757650424E-15,0.895
1078 , 1.365047694378996E-22,0.895
1079 , 1.7678619592707063E-27,0.896
1080 , 1.0891992524435599E-31,0.897
1081 , 1.3735956583344747E-10,0.898
1082 , 9.700636702089428E-11,0.898
1083 , 6.598505093527907E-21,0.899
1084 , 1.5673845628065552E-18,0.9
1085 , 3.2519123222014902E-12,0.9
1086 , 1.0613663800556583E-12,0.901
1087 , 3.339545778014973E-22,0.902
1088 , 7.532450532905315E-18,0.903
1089 , 2.034157092772968E-18,0.903
1090 , 1.4562374231744404E-25,0.904
1091 , 2.296317615239648E-16,0.905
1092 , 9.670527311357417E-25,0.905
1093 , 3.030569900179866E-16,0.906
1094 , 1.0482633996836896E-19,0.907
1095 , 2.708530706927595E-23,0.908
1096 , 4.6858771400881536E-29,0.908
1097 , 1.1135097277679481E-17,0.909
1098 , 1.4053714081467758E-17,0.91
1099 , 4.2874324503409826E-20,0.91
1100 , 1.426211000076924E-12,0.911
1101 , 1.0213425027288478E-12,0.912
1102 , 1.1202448273451177E-19,0.913
1103 , 3.674610833830958E-15,0.913
1104 , 9.529564351054163E-21,0.914
1105 , 5.339953399878807E-25,0.915
1106 , 1.9104567597446668E-20,0.916
1107 , 6.856209231848652E-17,0.916
1108 , 4.577236671712002E-18,0.917
1109 , 1.2979452286916314E-10,0.918
1110 , 3.59376773450067E-30,0.918
1111 , 2.590795024122257E-12,0.919
1112 , 1.6767723472033096E-13,0.92
1113 , 2.8129303786930554E-20,0.92
1114 , 1.8150126943611265E-13,0.921
1115 , 1.3253481171513194E-20,0.922
1116 , 3.0097338887576626E-15,0.922
1117 , 5.144523703735797E-24,0.923
1118 , 6.059917928879458E-26,0.924
1119 , 3.0093113122035734E-27,0.925
1120 , 1.0547952672732841E-15,0.925
1121 , 2.7789019300387244E-13,0.926
1122 , 1.9211298843023955E-6,0.927
1123 , 3.415063619991633E-20,0.927
1124 , 3.6147564360374206E-29,0.928
1125 , 1.7004726559910666E-23,0.929
1126 , 6.996082941801798E-26,0.929
1127 , 8.438684153388926E-24,0.93
1128 , 5.238579985678327E-40,0.931
1129 , 2.309052239987972E-10,0.932
1130 , 7.85064676988449E-28,0.932
1131 , 6.670204352704552E-20,0.933
1132 , 6.3250234438216964E-21,0.934
1133 , 6.262341890104498E-17,0.934
1134 , 1.7179289065942808E-11,0.935
1135 , 6.186305005290612E-16,0.936
1136 , 2.8864935973999617E-21,0.936
1137 , 1.945779006378659E-10,0.937
1138 , 3.0793366085610745E-13,0.938
1139 , 1.1707156870127055E-26,0.938
1140 , 5.966100860566516E-19,0.939
1141 , 1.2871450082245385E-12,0.94
1142 , 5.369526132150045E-13,0.94
1143 , 1.0142382913769678E-12,0.941
1144 , 1.2483217865107772E-18,0.942
1145 , 4.3190225590047414E-24,0.942
1146 , 1.1410539008407737E-20,0.943
1147 , 3.2686195110855807E-16,0.944
1148 , 8.873317633794813E-16,0.944
1149 , 7.556176437305025E-21,0.945
1150 , 1.6417270896478783E-18,0.946
1151 , 8.960872131196155E-25,0.947
1152 , 4.1176815986292574E-11,0.947
1153 , 2.1763521062200014E-20,0.948
1154 , 8.939909207724336E-19,0.949
1155 , 9.013748996027781E-22,0.949
1156 , 1.5090857707849058E-17,0.95
1157 , 3.216038185223346E-13,0.951
1158 , 3.5417962956044083E-12,0.951
1159 , 8.217284847183218E-14,0.952
1160 , 1.0597162161049823E-18,0.953
1161 , 1.6072583641321926E-9,0.953
1162 , 1.1447574146066478E-19,0.954
1163 , 1.9611757380398457E-13,0.955
1164 , 4.0454578156089836E-27,0.955
1165 , 8.257849228081044E-23,0.956
1166 , 1.162999907035992E-21,0.957
1167 , 1.1056190465549593E-12,0.957
1168 , 2.6064149308781497E-15,0.958
1169 , 3.581878096398134E-23,0.959
1170 , 4.96093016553355E-8,0.96
1171 , 8.527262526062953E-24,0.96
1172 , 2.301333166443797E-14,0.961
1173 , 3.660096384534785E-26,0.962
1174 , 2.641647575189109E-12,0.962
1175 , 7.416898187944948E-22,0.963
1176 , 9.361376308043539E-14,0.964
1177 , 2.1486923621797735E-17,0.964
1178 , 1.8410170482661219E-29,0.965
1179 , 5.439158025484977E-24,0.966
1180 , 4.515842969776149E-13,0.967
1181 , 1.2118017049755214E-23,0.967
1182 , 4.861069579780611E-26,0.968
1183 , 3.9692724056258423E-22,0.969
1184 , 7.831242851579941E-12,0.969
1185 , 4.7473002284824756E-14,0.97
1186 , 3.853146001447069E-24,0.971
1187 , 8.474526042012743E-16,0.972
1188 , 1.697516852768918E-26,0.972
1189 , 5.096368807190876E-9,0.973
1190 , 1.2012515214917937E-28,0.974
1191 , 2.341081099205923E-11,0.974
1192 , 1.2708229323713662E-13,0.975
1193 , 2.6126458766048176E-8,0.976
1194 , 5.086387721197396E-12,0.976
1195 , 3.0627179799027655E-20,0.977
1196 , 7.997242518460404E-15,0.978
1197 , 5.40598910545929E-29,0.979
1198 , 7.351899716700727E-15,0.979
1199 , 1.6139174540773476E-14,0.98
1200 , 6.158977220690177E-19,0.981
1201 , 3.173357473390694E-24,0.981
1202 , 6.302219167768703E-10,0.982
1203 , 8.794057559493601E-8,0.983
1204 , 1.015186020609477E-7,0.983
1205 , 7.621936597333031E-20,0.984
1206 , 1.128438653019586E-19,0.985
1207 , 2.4564251791896175E-22,0.985
1208 , 6.02630415197847E-20,0.986
1209 , 4.997987002673402E-24,0.987
1210 , 1.6739084507896063E-15,0.987
1211 , 6.024661329369489E-24,0.988
1212 , 5.89712345233192E-16,0.989
1213 , 2.7196178676988783E-26,0.99
1214 , 3.0065727864785796E-18,0.99
1215 , 9.915747443272292E-13,0.991
1216 , 1.1655783764600318E-31,0.992
1217 , 7.189895749420446E-14,0.992
1218 , 1.0100226176898992E-21,0.993
1219 , 1.350109756738776E-12,0.994
1220 , 7.314994398180167E-16,0.994
1221 , 7.494898798766972E-13,0.995
1222 , 3.8326645831674495E-12,0.996
1223 , 1.3599012108749437E-8,0.996
1224 , 1.4237261482176074E-12,0.997
1225 , 2.921730127913859E-17,0.998
1226 , 1.9293518665677377E-9,0.999
1227 , 6.194831558539566E-11,0.999
1228 , 8.748146274585609E-11,1.0
1229 , 1.4825348769556982E-20,1.001
1230 , 1.6783959553135273E-24,1.001
1231 , 1.828508938224202E-26,1.002
1232 , 1.9040787083960862E-15,1.003
1233 , 4.8139049514865464E-20,1.003
1234 , 4.5090711149564763E-14,1.004
1235 , 5.921581736287723E-14,1.005
1236 , 5.373071390042149E-12,1.006
1237 , 1.9049860791910906E-27,1.006
1238 , 1.8621673373554293E-16,1.007
1239 , 2.3089411405114035E-17,1.008
1240 , 3.206143506484386E-9,1.008
1241 , 9.27224686195925E-45,1.009
1242 , 5.707966339214489E-16,1.01
1243 , 2.6355050824950836E-14,1.01
1244 , 4.403285735522335E-23,1.011
1245 , 4.5638010555461725E-11,1.012
1246 , 5.013548806355522E-22,1.013
1247 , 1.2959952917387712E-28,1.013
1248 , 2.776975724589527E-25,1.014
1249 , 8.246480513484016E-21,1.015
1250 , 1.8329932387493788E-16,1.015
1251 , 3.0803402964443916E-17,1.016
1252 , 1.7057167629306928E-23,1.017
1253 , 1.3734643592054556E-16,1.017
1254 , 1.0796921832485214E-16,1.018
1255 , 2.16036311152931E-10,1.019
1256 , 1.910801443847395E-12,1.02
1257 , 2.930151622617313E-21,1.02
1258 , 6.943849619759132E-22,1.021
1259 , 1.3439425819695308E-21,1.022
1260 , 2.64860451286604E-13,1.022
1261 , 7.091969661054413E-15,1.023
1262 , 2.098178855357728E-14,1.024
1263 , 2.7101303951273283E-26,1.025
1264 , 2.120985976131418E-13,1.025
1265 , 1.3879493103147147E-18,1.026
1266 , 2.748654324334277E-18,1.027
1267 , 1.4788945384590605E-20,1.027
1268 , 7.433814358917688E-26,1.028
1269 , 2.2306425417732673E-12,1.029
1270 , 7.259414137986671E-27,1.029
1271 , 2.2781157235821093E-21,1.03
1272 , 5.835863619844233E-9,1.031
1273 , 2.58172796801319E-7,1.031
1274 , 1.945583310380827E-15,1.032
1275 , 6.79804473908806E-21,1.033
1276 , 1.7258066909680265E-10,1.034
1277 , 6.014111790467146E-22,1.034
1278 , 5.165483157722953E-14,1.035
1279 , 6.949668795270923E-15,1.036
1280 , 9.820101347322284E-12,1.036
1281 , 1.744839662630017E-22,1.037
1282 , 1.627490655178291E-6,1.038
1283 , 1.9280250556889817E-12,1.038
1284 , 2.1811199637990727E-26,1.039
1285 , 1.5886816194930518E-17,1.04
1286 , 8.663170668779568E-22,1.04
1287 , 7.009382017632858E-17,1.041
1288 , 1.01957447601657E-17,1.042
1289 , 1.2608767914288088E-11,1.042
1290 , 7.012438552893276E-24,1.043
1291 , 8.205430286754726E-19,1.044
1292 , 8.904812250635997E-36,1.044
1293 , 1.3878599537707304E-20,1.045
1294 , 3.8654004086762274E-29,1.046
1295 , 1.1671285467011798E-9,1.046
1296 , 4.340029331260087E-18,1.047
1297 , 1.6472785990186626E-39,1.048
1298 , 3.546443476618852E-19,1.049
1299 , 2.8993848946678435E-18,1.049
1300 , 6.044657449672242E-19,1.05
1301 , 2.2793613196638467E-23,1.051
1302 , 5.913763813546597E-19,1.051
1303 , 1.455367972481195E-17,1.052
1304 , 6.248701946846405E-21,1.053
1305 , 1.2032631002827716E-10,1.053
1306 , 1.1109550699502563E-13,1.054
1307 , 1.149518729489314E-21,1.055
1308 , 5.8128519251945165E-24,1.055
1309 , 4.720850108134282E-18,1.056
1310 , 2.458348248432144E-24,1.057
