generations , best_fitness , time_elapsed
721 , 3.0118181005878668E-9,0.625
722 , 1.1116262425005248E-10,0.626
723 , 3.3399438867262285E-27,0.627
724 , 1.1106391694831452E-18,0.627
725 , 4.314874854765527E-29,0.628
726 , 8.487022551935638E-17,0.629
727 , 2.2413487095519144E-19,0.63
728 , 3.7063757022476534E-20,0.63
729 , 3.7346623256277616E-18,0.631
730 , 5.109220031124705E-40,0.632
731 , 1.9444338236843193E-15,0.632
732 , 2.9136160441973474E-6,0.633
733 , 3.2783873760887E-20,0.634
734 , 2.1373787283701695E-25,0.635
735 , 1.7333293126627827E-30,0.635
736 , 9.585115972311273E-21,0.636
737 , 6.814359842580261E-22,0.637
738 , 2.6757994334161768E-17,0.637
739 , 2.014894621448817E-9,0.638
740 , 3.6274984105791876E-18,0.639
741 , 1.1954135026367063E-37,0.639
742 , 2.184408556698359E-20,0.64
743 , 1.7068650789818437E-12,0.641
744 , 6.184559091671014E-14,0.642
745 , 6.791348805767489E-13,0.642
746 , 6.180092143059316E-12,0.643
747 , 1.0771380240840352E-22,0.644
748 , 3.8799419683078697E-14,0.644
749 , 1.408651359374561E-15,0.645
750 , 6.538588723384723E-22,0.646
751 , 8.062887589321942E-26,0.646
752 , 4.0075370481542736E-21,0.647
753 , 6.659176391407639E-24,0.648
754 , 1.9805915546407182E-14,0.648
755 , 2.8657370785089624E-18,0.649
756 , 3.7359805960053223E-22,0.65
757 , 2.4251511263038888E-32,0.65
758 , 1.7044432143136384E-31,0.651
759 , 1.4290291839329193E-14,0.652
760 , 1.366795801200459E-14,0.652
761 , 2.699973296458364E-13,0.653
762 , 9.671055877760964E-12,0.654
763 , 4.313949489788901E-26,0.655
764 , 3.540099383326957E-17,0.655
765 , 2.7900559406640604E-20,0.656
766 , 3.979988580338879E-11,0.657
767 , 1.3278391952010402E-18,0.658
768 , 1.0891742858148938E-13,0.658
769 , 3.924775613289983E-27,0.659
770 , 7.343564644431743E-12,0.66
771 , 1.2439450241596055E-14,0.66
772 , 6.3221148239567E-26,0.661
773 , 5.541976355359623E-7,0.662
774 , 1.7453034097461574E-18,0.662
775 , 4.893847909398686E-15,0.663
776 , 6.524455830032426E-21,0.664
777 , 2.3718236950045065E-22,0.664
778 , 5.448316368906006E-16,0.665
779 , 1.3289211723139204E-11,0.666
780 , 1.3983820967256371E-14,0.667
781 , 6.40300598257143E-11,0.667
782 , 3.022343697067454E-36,0.668
783 , 3.020914225580562E-19,0.669
784 , 2.3803212438985747E-20,0.669
785 , 3.225574314630231E-24,0.67
786 , 4.036515834294853E-26,0.671
787 , 1.265343396888389E-19,0.672
788 , 3.715525866760641E-17,0.672
789 , 1.0325645260396928E-16,0.673
790 , 5.80579397196367E-18,0.674
791 , 1.1489389406815407E-21,0.675
792 , 1.634430855975337E-12,0.675
793 , 1.7013750034858966E-31,0.676
794 , 3.9509095531436313E-11,0.677
795 , 1.5289036116586301E-30,0.677
796 , 7.010459663290095E-13,0.678
797 , 3.330820209398832E-42,0.679
798 , 6.076463085064501E-22,0.68
799 , 5.9619917646358375E-16,0.68
800 , 8.927447253697976E-21,0.681
801 , 1.169483932972976E-15,0.682
802 , 8.362237413632349E-19,0.682
803 , 5.578255072748563E-23,0.683
804 , 8.68728182722595E-31,0.684
805 , 4.1198279384090264E-37,0.684
806 , 3.700756442983986E-15,0.685
807 , 4.736055120481477E-12,0.686
808 , 1.2584188494858045E-14,0.687
809 , 1.5869990923165173E-29,0.687
810 , 1.3135283399188158E-11,0.688
811 , 2.514032725705799E-14,0.689
812 , 1.033110086441537E-24,0.689
813 , 4.1112744292235726E-15,0.69
814 , 5.903537590554293E-22,0.691
815 , 2.0969376352110923E-22,0.691
816 , 4.1991596341937344E-30,0.692
817 , 4.400982236508251E-27,0.693
818 , 5.334291437448569E-26,0.694
819 , 4.835252732339097E-12,0.694
820 , 8.783938091189999E-19,0.695
821 , 4.024542381995223E-12,0.696
822 , 6.340956774736415E-15,0.696
823 , 3.56511199749622E-19,0.697
824 , 3.696890161518915E-15,0.698
825 , 4.656345587484994E-9,0.699
826 , 3.704223663081953E-12,0.699
827 , 3.338467219173413E-14,0.7
828 , 1.4545427997151939E-18,0.701
829 , 2.2538450799338134E-22,0.701
830 , 2.832043174686117E-21,0.702
831 , 1.5236931409495988E-18,0.703
832 , 5.640074680245033E-13,0.704
833 , 3.8692177647101586E-22,0.704
834 , 1.9213063807019972E-29,0.705
835 , 4.8468017177229735E-17,0.706
836 , 4.4625767818178586E-20,0.706
837 , 1.0421118111507894E-22,0.707
838 , 3.1208871742451567E-16,0.708
839 , 3.4390160991518456E-19,0.708
840 , 1.0729454695088936E-14,0.709
841 , 4.621496125817057E-19,0.71
842 , 4.89385034429012E-15,0.711
843 , 7.926135123827928E-36,0.711
844 , 1.4130722410130477E-29,0.712
845 , 3.8752062455412786E-17,0.713
846 , 1.3145735759347514E-23,0.713
847 , 5.516693977956444E-15,0.714
848 , 2.7728281106655966E-44,0.715
849 , 1.3320389899819603E-12,0.716
850 , 5.598947909828605E-25,0.717
851 , 5.0835125908112726E-14,0.717
852 , 1.2806728867275314E-8,0.718
853 , 4.246713232003937E-25,0.719
854 , 6.536783525545014E-12,0.719
855 , 4.7232504573049466E-11,0.72
856 , 6.440501039973815E-26,0.721
857 , 6.596510838342126E-34,0.722
858 , 2.6454749047195024E-32,0.722
859 , 1.9163753702820424E-24,0.723
860 , 3.3932274355305143E-15,0.724
861 , 1.0723929744760512E-24,0.725
862 , 2.0261161012821516E-21,0.725
863 , 3.505757184329201E-12,0.726
864 , 4.793966791635524E-20,0.727
865 , 3.0665817457252274E-22,0.727
866 , 1.4838671745251117E-16,0.728
867 , 1.0161365257649918E-17,0.729
868 , 8.534482188155701E-16,0.729
869 , 1.992333104338105E-28,0.73
870 , 4.3834668750554684E-23,0.731
871 , 2.422416967066688E-30,0.732
872 , 2.7445162256071173E-11,0.732
873 , 1.3479827715880405E-13,0.733
874 , 6.106402863931298E-18,0.734
875 , 1.6385750105685878E-22,0.734
876 , 2.6770586098722475E-15,0.735
877 , 4.457351286221814E-19,0.736
878 , 1.0258775895691908E-20,0.737
879 , 2.7003931623961783E-15,0.737
880 , 6.013488658574997E-10,0.738
881 , 1.7404481239587837E-30,0.739
882 , 3.6001738311608767E-28,0.74
883 , 5.370203187070737E-33,0.74
884 , 4.508944346812236E-21,0.741
885 , 2.124534933631331E-17,0.742
886 , 4.109226047919022E-33,0.742
887 , 5.148599915254974E-20,0.743
888 , 1.2927220854937558E-15,0.744
889 , 6.132198655535244E-19,0.745
890 , 2.180505787843692E-17,0.745
891 , 1.3385933724979195E-18,0.746
892 , 1.0935895091735114E-20,0.747
893 , 3.301549322065535E-36,0.748
894 , 4.964776078552568E-17,0.748
895 , 1.1568984954431924E-14,0.749
896 , 8.57812092517368E-30,0.75
897 , 2.429864244367029E-13,0.75
898 , 7.604623981120337E-10,0.751
899 , 1.997781818255236E-22,0.752
900 , 4.5601042861593226E-20,0.752
901 , 5.827046346037905E-23,0.753
902 , 6.986959156113159E-34,0.754
903 , 9.693172750173588E-28,0.755
904 , 5.183235531866237E-35,0.755
905 , 1.4791942146379403E-12,0.756
906 , 4.83069875972892E-38,0.757
907 , 8.634777491761747E-14,0.757
908 , 8.507444642789152E-33,0.758
909 , 1.8444948874107454E-29,0.759
910 , 6.342431121636378E-27,0.759
911 , 9.553885316841413E-25,0.76
912 , 2.4361662368642787E-24,0.761
913 , 1.558370886314778E-38,0.762
914 , 2.4040197120950822E-17,0.762
915 , 9.387329115869868E-17,0.763
916 , 5.403872572511378E-13,0.764
917 , 2.056889533640355E-28,0.764
918 , 6.659357106355136E-28,0.765
919 , 1.1745721714168185E-18,0.766
920 , 8.02714536916485E-11,0.766
921 , 1.1192797028295477E-23,0.767
922 , 2.0438965977120834E-11,0.768
923 , 1.1007395626798965E-23,0.769
924 , 1.0355983914261178E-17,0.769
925 , 1.2340836903108696E-20,0.77
926 , 9.376670925970851E-26,0.771
927 , 1.1586077028473215E-16,0.771
928 , 7.530783426270895E-33,0.772
929 , 8.876683330658893E-7,0.773
930 , 1.638652767319625E-32,0.774
931 , 1.8126334851661388E-35,0.774
932 , 2.8163227252106217E-21,0.775
933 , 3.9719651486129916E-14,0.776
934 , 2.609907403688745E-13,0.776
935 , 4.8235453007561633E-32,0.777
936 , 1.6310343512578446E-34,0.778
937 , 5.141949507033488E-14,0.779
938 , 6.63316707424841E-20,0.779
939 , 1.8896665491587284E-19,0.78
940 , 9.326207726169728E-12,0.781
941 , 8.296383213159995E-14,0.781
942 , 5.603168345041559E-18,0.782
943 , 1.1919334349853663E-28,0.783
944 , 2.6560369397908456E-15,0.784
945 , 2.3862972774688794E-12,0.784
946 , 2.4234731944798195E-19,0.785
947 , 2.598805144238853E-15,0.786
948 , 7.335901959703055E-25,0.786
949 , 4.710384138706149E-12,0.787
950 , 9.457241698474277E-31,0.788
951 , 4.20744301766358E-29,0.789
952 , 4.727440699078999E-30,0.789
953 , 1.2552259024624104E-24,0.79
954 , 3.6154646266763824E-25,0.791
955 , 3.5717975992872635E-17,0.791
956 , 8.977507097948002E-19,0.792
957 , 5.119410719609575E-26,0.793
958 , 1.8178884941814604E-32,0.793
959 , 3.9391454083835505E-18,0.794
960 , 8.797986706215953E-23,0.795
961 , 5.5449558367154215E-8,0.796
962 , 4.880753424118027E-19,0.796
963 , 4.277241398446278E-12,0.797
964 , 1.0994802652156838E-14,0.798
965 , 1.4184026059232234E-22,0.798
966 , 4.187478687506309E-31,0.799
967 , 1.813564531171573E-15,0.8
968 , 7.094373069301216E-36,0.801
969 , 2.7868519282563163E-12,0.801
970 , 1.994318462670256E-14,0.802
971 , 1.754450894842993E-23,0.803
972 , 2.8228688067287514E-13,0.804
973 , 2.689854860159999E-22,0.804
974 , 4.8566730150792214E-11,0.805
975 , 2.3389914870224464E-34,0.806
976 , 7.578119290059723E-23,0.806
977 , 3.201632719030039E-43,0.807
978 , 1.5712083284417385E-43,0.808
979 , 6.85508138259442E-20,0.808
980 , 9.6779800097962E-12,0.809
981 , 9.181595732703844E-23,0.81
982 , 4.163586893350722E-27,0.811
983 , 9.894802075410987E-32,0.811
984 , 7.152001754617623E-26,0.812
985 , 5.593327131474144E-25,0.813
986 , 6.198300127324085E-20,0.813
987 , 4.7440318860412596E-30,0.814
988 , 1.4253330413655672E-21,0.815
989 , 3.3861535388981777E-16,0.816
990 , 5.950958443483941E-18,0.816
991 , 1.3056692404091137E-22,0.817
992 , 1.2221331941690694E-17,0.818
993 , 1.7503764235464934E-24,0.818
994 , 5.487787853266517E-29,0.819
995 , 1.2710410141791317E-15,0.82
996 , 1.008705617654298E-31,0.821
997 , 7.312352866373174E-20,0.821
998 , 1.786079644405523E-20,0.822
999 , 3.678358488313589E-21,0.823
1000 , 7.988643411998902E-29,0.823
1001 , 7.755201804048247E-11,0.824
1002 , 4.632691361883332E-15,0.825
1003 , 1.102621980241886E-23,0.825
1004 , 9.608010243110679E-27,0.826
1005 , 6.32747627971564E-15,0.827
1006 , 1.477465801775965E-38,0.828
1007 , 2.7935365358114297E-15,0.828
1008 , 1.5019376212011615E-22,0.829
1009 , 7.837457446807345E-9,0.83
1010 , 1.290963279798259E-18,0.83
1011 , 4.0719965256309084E-30,0.831
1012 , 8.101428546304647E-15,0.832
1013 , 8.255492022777599E-16,0.832
1014 , 1.9596182202871198E-8,0.833
1015 , 9.848183252498672E-25,0.834
1016 , 1.4984283687770263E-22,0.835
1017 , 1.1632650126229392E-18,0.835
1018 , 1.907859279281308E-33,0.836
1019 , 1.1738314903469765E-18,0.837
1020 , 1.313065489563485E-22,0.837
1021 , 6.302359640970796E-14,0.838
1022 , 6.200052939530984E-19,0.839
1023 , 4.251933453623786E-16,0.84
1024 , 1.4963906976231748E-14,0.84
1025 , 3.2588887119793865E-28,0.841
1026 , 1.1272665320978499E-15,0.842
1027 , 1.118746257202138E-22,0.842
1028 , 2.0122232571468538E-14,0.843
1029 , 1.2397342538506084E-19,0.844
1030 , 6.764842116840897E-32,0.844
1031 , 8.223523726710152E-11,0.845
1032 , 1.1158807501446137E-27,0.846
1033 , 2.214226302278722E-13,0.847
1034 , 2.7093112202028537E-25,0.847
1035 , 3.8482191164072234E-23,0.848
1036 , 1.0216988972117001E-25,0.849
1037 , 1.2738299042092313E-25,0.849
1038 , 2.7820065873108903E-16,0.85
1039 , 1.301975537302686E-10,0.851
1040 , 9.134696148544251E-35,0.852
1041 , 1.4758313351925462E-29,0.852
1042 , 7.642147204886886E-14,0.853
1043 , 9.25415717941783E-33,0.854
1044 , 8.492352076483501E-12,0.854
1045 , 3.1927446351229223E-13,0.855
1046 , 8.700220492129189E-14,0.856
1047 , 7.794746468483009E-23,0.856
1048 , 1.916285794224555E-24,0.857
1049 , 8.946699936276275E-22,0.858
1050 , 1.0509931732308952E-26,0.859
1051 , 3.0135261927093982E-18,0.859
1052 , 1.4375193456758453E-21,0.86
1053 , 1.2233517105044019E-24,0.861
1054 , 1.0378921353376155E-26,0.861
1055 , 2.5415121942122252E-20,0.862
1056 , 7.631184111803469E-19,0.863
1057 , 6.040946726120553E-11,0.864
1058 , 2.9787769181635654E-15,0.864
1059 , 1.6768852561796534E-22,0.865
1060 , 4.089442930281029E-18,0.866
1061 , 4.279162318341788E-12,0.868
1062 , 5.40456476934339E-21,0.869
1063 , 1.6706692616043034E-23,0.869
1064 , 9.707549137624994E-19,0.87
1065 , 2.7544356660455695E-18,0.871
1066 , 1.4285014561432642E-31,0.871
1067 , 1.3037873608050372E-15,0.872
1068 , 3.563138165713427E-20,0.873
1069 , 3.741657035484611E-21,0.874
1070 , 2.257316267774315E-17,0.874
1071 , 2.5940720395661206E-14,0.875
1072 , 1.1787591854190789E-21,0.876
1073 , 4.079178686988695E-12,0.876
1074 , 1.836720843601818E-13,0.877
1075 , 2.735339897850983E-18,0.878
1076 , 4.688187903694143E-16,0.879
1077 , 1.4087614154131754E-20,0.879
1078 , 2.797682381981732E-23,0.88
1079 , 5.75388081843881E-20,0.881
1080 , 4.075998568462415E-16,0.881
1081 , 2.583503507410146E-16,0.882
1082 , 2.387956006041633E-9,0.883
1083 , 1.1669651087237687E-27,0.883
1084 , 7.739257079012168E-20,0.884
1085 , 4.523247390283087E-22,0.885
1086 , 5.613662069899749E-24,0.885
1087 , 4.139747944739298E-19,0.886
1088 , 1.0163075944062102E-24,0.887
1089 , 3.37871528970443E-23,0.888
1090 , 4.781731010424745E-4,0.888
1091 , 5.1330945404022815E-27,0.889
1092 , 7.913743958448671E-14,0.89
1093 , 1.471377985080831E-26,0.891
1094 , 5.4651465309550344E-17,0.891
1095 , 1.6793007739255217E-18,0.892
1096 , 5.287468601384353E-15,0.893
1097 , 2.7107194888116486E-22,0.893
1098 , 5.72668950754382E-16,0.894
1099 , 8.032841357774866E-13,0.895
1100 , 3.4817641462603373E-17,0.896
1101 , 1.7541903065691723E-25,0.896
1102 , 2.4697987012980083E-45,0.897
1103 , 1.8621301661209746E-21,0.898
1104 , 1.540799597773142E-18,0.899
1105 , 1.660130251612871E-43,0.899
1106 , 1.4965833758666E-20,0.9
1107 , 8.3530814618406E-32,0.901
1108 , 4.1260027847641084E-13,0.901
1109 , 1.5777041365177313E-18,0.902
1110 , 7.452358023868467E-30,0.903
1111 , 6.37728843291015E-32,0.904
1112 , 7.096666767456065E-15,0.904
1113 , 2.821263145455489E-13,0.905
1114 , 1.21309468718448E-6,0.906
1115 , 6.071901602023074E-10,0.906
1116 , 2.5425181484360714E-18,0.907
1117 , 3.630255806062855E-20,0.908
1118 , 3.473733988607622E-25,0.908
1119 , 3.732343036717738E-20,0.909
1120 , 3.376896771423419E-20,0.91
1121 , 7.904293743671094E-37,0.91
1122 , 9.082071809634322E-23,0.911
1123 , 3.92953043214316E-27,0.912
1124 , 4.3779563790353056E-23,0.912
1125 , 8.107573952781052E-13,0.913
1126 , 9.651597620868932E-16,0.914
1127 , 1.7547485965053456E-23,0.914
1128 , 1.8930456166322075E-10,0.915
1129 , 2.9216562732798358E-24,0.916
1130 , 1.7225136841492914E-10,0.917
1131 , 5.622303244041789E-21,0.917
1132 , 1.554478346000035E-16,0.918
1133 , 2.0285193939999449E-47,0.919
1134 , 6.76624402099238E-15,0.919
1135 , 1.0577227813380247E-10,0.92
1136 , 8.551046645791344E-18,0.921
1137 , 4.260860885956839E-17,0.921
1138 , 1.1271677083881123E-17,0.922
1139 , 1.0920318538836662E-28,0.923
1140 , 5.2221396960653105E-28,0.924
1141 , 5.101828950648113E-11,0.924
1142 , 1.0322992659495373E-32,0.925
1143 , 3.403601637080814E-30,0.926
1144 , 3.873712026041551E-17,0.926
1145 , 7.179910698225301E-16,0.927
1146 , 3.427345565383502E-36,0.928
1147 , 1.9981617691542677E-9,0.928
1148 , 2.8369413184821996E-23,0.929
1149 , 1.8722390160547207E-22,0.93
1150 , 4.107871881084173E-12,0.93
1151 , 1.849312551649135E-27,0.931
1152 , 1.2356241860869466E-21,0.932
1153 , 7.3595726650782525E-25,0.932
1154 , 6.115554484583556E-11,0.933
1155 , 6.1960663158739766E-12,0.934
1156 , 1.2134817562533137E-37,0.934
1157 , 2.0169587318997393E-26,0.935
1158 , 3.1656516253175357E-18,0.936
1159 , 3.82283029165768E-21,0.936
1160 , 5.658508996504643E-23,0.937
1161 , 4.14865989435328E-24,0.938
1162 , 1.6387907986266246E-26,0.938
1163 , 3.548957330652751E-35,0.939
1164 , 2.8515209987392146E-17,0.94
1165 , 8.092264398303914E-28,0.94
1166 , 2.8128589262439183E-17,0.941
1167 , 5.400549214738348E-29,0.942
1168 , 2.437630125084634E-22,0.942
1169 , 5.602935547117998E-28,0.943
1170 , 4.096156065080428E-18,0.944
1171 , 1.619780909139034E-17,0.944
1172 , 1.2327246296063628E-22,0.945
1173 , 3.6947070361311245E-33,0.946
1174 , 9.758506136022599E-28,0.946
1175 , 4.658957953988433E-17,0.947
1176 , 2.0277677833348936E-16,0.948
1177 , 4.786007160929828E-28,0.948
1178 , 5.5470232971024794E-24,0.949
1179 , 2.2693844339578478E-17,0.95
1180 , 1.8282034862896707E-30,0.95
1181 , 1.0490953420322391E-19,0.951
1182 , 4.286476570945595E-42,0.952
1183 , 1.6754362981926795E-6,0.952
1184 , 1.109471796268429E-24,0.953
1185 , 2.9962382882073126E-25,0.954
1186 , 1.0080896364934975E-15,0.954
1187 , 3.3753391584737477E-17,0.955
1188 , 1.9000381466278583E-24,0.956
1189 , 3.1959614764666183E-26,0.956
1190 , 3.962288030411987E-9,0.957
1191 , 5.7495422219196016E-18,0.958
1192 , 1.8398262864630363E-10,0.958
1193 , 1.3988505121674E-35,0.959
1194 , 3.6642967067859355E-43,0.96
1195 , 1.697791388485068E-18,0.96
1196 , 3.629597583811628E-11,0.961
1197 , 4.128616112817528E-17,0.962
1198 , 2.8320267283317435E-17,0.962
1199 , 1.474227315254611E-18,0.963
1200 , 3.1032341238236784E-15,0.964
1201 , 2.7349610289301037E-16,0.964
1202 , 1.2324575964148057E-16,0.965
1203 , 1.392083699886371E-18,0.966
1204 , 8.251404073030246E-16,0.966
1205 , 1.3537070066650247E-12,0.967
1206 , 2.3159983443693385E-24,0.968
1207 , 1.8742763601086886E-12,0.968
1208 , 3.29623436455565E-14,0.969
1209 , 6.319376444206655E-21,0.97
1210 , 2.281054908176087E-26,0.97
1211 , 8.699044017132831E-21,0.971
1212 , 3.475580109072203E-20,0.972
1213 , 1.1050552657420667E-14,0.972
1214 , 2.10362238873259E-13,0.973
1215 , 1.3294529032329672E-8,0.974
1216 , 4.926554493561073E-24,0.974
1217 , 5.8794865266386695E-27,0.975
1218 , 8.285105481440413E-27,0.976
1219 , 4.1971162800787195E-21,0.976
1220 , 1.7716630790263827E-27,0.977
1221 , 5.897242233753107E-25,0.978
1222 , 1.2601114164824798E-24,0.978
1223 , 9.743154327051148E-19,0.979
1224 , 4.292865128130339E-22,0.98
1225 , 2.1869831808505348E-23,0.981
1226 , 4.820209961868915E-25,0.981
1227 , 2.8313499558491416E-11,0.982
1228 , 2.247430945911003E-17,0.983
1229 , 2.710717401462129E-20,0.983
1230 , 7.963855782889822E-7,0.984
1231 , 1.567620892730802E-16,0.985
1232 , 1.1635443122957179E-11,0.985
1233 , 1.8451556810755685E-16,0.986
1234 , 4.7111390438053906E-26,0.987
1235 , 1.3684906074822029E-24,0.987
1236 , 9.085009699854918E-10,0.988
1237 , 4.264593397929145E-39,0.989
1238 , 4.17959637495545E-24,0.989
1239 , 4.78828453714076E-21,0.99
1240 , 5.21626483074741E-19,0.991
1241 , 4.0594008935650043E-26,0.992
1242 , 1.084492905959427E-23,0.992
1243 , 1.795656512261067E-10,0.993
1244 , 1.0402007398339174E-17,0.994
1245 , 5.806403309055614E-27,0.994
1246 , 2.0674891471272997E-31,0.995
1247 , 6.715216958607291E-29,0.996
1248 , 2.0413534293914183E-16,0.996
1249 , 3.614687496030432E-45,0.997
1250 , 2.278606979279426E-18,0.998
1251 , 1.2947425325429923E-24,0.998
1252 , 4.894490025964867E-27,0.999
1253 , 8.653990096198453E-23,1.0
1254 , 1.134664573425427E-17,1.0
1255 , 6.720329397931528E-16,1.001
1256 , 2.473266909721921E-26,1.002
1257 , 3.7575262857492034E-24,1.002
1258 , 6.198749877580994E-20,1.003
1259 , 3.499829531099698E-20,1.004
1260 , 6.513019916387262E-13,1.004
1261 , 1.7310940761505904E-25,1.005
1262 , 3.7090810935140273E-9,1.006
1263 , 2.3378270527307464E-28,1.006
1264 , 3.148850131725505E-17,1.007
1265 , 1.3860591168852072E-22,1.008
1266 , 3.917030848097086E-40,1.008
1267 , 1.1490842141717903E-11,1.009
1268 , 3.9406446925730543E-22,1.01
1269 , 1.3340332493548956E-12,1.01
1270 , 7.943622048086018E-24,1.011
1271 , 6.8435077929823836E-15,1.012
1272 , 5.293329018033764E-16,1.012
1273 , 3.948143366971846E-15,1.013
1274 , 1.4370668555673708E-22,1.014
1275 , 8.960939568650726E-17,1.014
1276 , 1.0976387511120396E-18,1.015
1277 , 1.413711000233294E-16,1.016
1278 , 6.657650879837407E-15,1.016
1279 , 6.308981572498826E-19,1.017
1280 , 1.1650900199506818E-18,1.018
1281 , 1.062496979867008E-14,1.018
1282 , 4.1547882185680977E-16,1.019
1283 , 1.9858896357700124E-8,1.02
1284 , 2.6378414825198203E-21,1.02
1285 , 7.345662529902836E-21,1.021
1286 , 2.040745828454428E-21,1.022
1287 , 1.8426100599936104E-43,1.022
1288 , 3.076721016086251E-17,1.023
1289 , 8.851880915493264E-16,1.024
1290 , 3.6046377456850915E-62,1.024
1291 , 1.8062703907488502E-21,1.025
1292 , 2.6272779103409546E-19,1.026
1293 , 4.489521223346135E-19,1.026
1294 , 8.901076763869417E-22,1.027
1295 , 1.1389989688622844E-19,1.028
1296 , 5.355399135122144E-20,1.028
1297 , 1.4994412011700725E-16,1.029
1298 , 1.2278842197025812E-30,1.03
1299 , 3.2882772690713044E-17,1.03
1300 , 2.958156782187021E-19,1.031
1301 , 4.175929945463234E-16,1.032
1302 , 4.034494161288557E-24,1.032
1303 , 5.102341873943944E-19,1.033
1304 , 1.2446059956535819E-20,1.034
1305 , 6.630770143804002E-14,1.034
1306 , 1.0293140594473888E-19,1.035
1307 , 1.484860089724268E-16,1.036
1308 , 7.535125447895593E-15,1.036
1309 , 7.335994737257557E-20,1.037
1310 , 2.9550644351178536E-23,1.038
1311 , 5.151372409296752E-14,1.038
