generations , best_fitness , time_elapsed
811 , 0.0,0.762
812 , 0.0,0.763
813 , 1.232483336424589E-7,0.763
814 , 0.0,0.764
815 , 5.01242502391708E-37,0.765
816 , 4.50817599612334E-10,0.765
817 , 2.484697744959668E-17,0.766
818 , 4.124869568682317E-57,0.767
819 , 8.433404753822142E-36,0.767
820 , 2.7350595538647554E-12,0.768
821 , 1.3220556273593745E-15,0.769
822 , 0.0,0.77
823 , 4.235240271391635E-43,0.771
824 , 6.093476299066088E-36,0.772
825 , 2.8246136836253686E-56,0.772
826 , 4.279853970641245E-63,0.773
827 , 1.5157659407415599E-25,0.774
828 , 7.491362033508448E-5,0.774
829 , 3.0350786372582685E-34,0.775
830 , 8.546007183066557E-25,0.776
831 , 2.766345348693627E-53,0.776
832 , 2.2702327515634925E-17,0.777
833 , 0.0,0.778
834 , 0.0,0.778
835 , 0.0,0.779
836 , 1.306873094805873E-33,0.78
837 , 8.669134849204446E-38,0.781
838 , 6.957348503808427E-59,0.781
839 , 0.0,0.782
840 , 1.5385120279027354E-34,0.783
841 , 5.412458114249778E-12,0.783
842 , 5.873299990570401E-21,0.784
843 , 6.662130928471912E-37,0.785
844 , 4.071376330203619E-15,0.785
845 , 4.771775644006021E-32,0.786
846 , 6.912386269079771E-20,0.787
847 , 5.731222154566724E-21,0.788
848 , 0.0,0.788
849 , 1.1186766542518548E-45,0.789
850 , 1.4566163137332039E-36,0.79
851 , 3.026123117328335E-29,0.79
852 , 1.9651131579724918E-21,0.791
853 , 4.722242399894957E-44,0.792
854 , 2.9558628114084226E-23,0.792
855 , 3.0222710730466695E-11,0.793
856 , 0.0,0.794
857 , 2.0629459893071793E-25,0.794
858 , 0.0,0.795
859 , 2.7267189673300952E-62,0.796
860 , 1.6896681442933763E-37,0.797
861 , 7.637253175727759E-46,0.797
862 , 2.1982417114143912E-17,0.798
863 , 0.0,0.799
864 , 1.466660058297144E-19,0.8
865 , 6.508187166920901E-28,0.801
866 , 0.0,0.801
867 , 0.0,0.802
868 , 9.853821460502046E-19,0.803
869 , 3.369920724022735E-10,0.803
870 , 7.154781489414012E-37,0.804
871 , 3.638401820759576E-68,0.805
872 , 5.573124964264412E-23,0.805
873 , 3.160048985920356E-11,0.806
874 , 7.319012522070523E-40,0.807
875 , 5.329221239921329E-19,0.808
876 , 9.435654687700523E-18,0.808
877 , 2.8445479912689388E-19,0.809
878 , 3.810739975307349E-25,0.81
879 , 3.480177216125007E-50,0.811
880 , 9.172092589643671E-20,0.811
881 , 0.0,0.812
882 , 1.108891348773093E-32,0.813
883 , 2.962407563395414E-19,0.813
884 , 1.951295181721128E-39,0.814
885 , 1.3269170466726204E-63,0.815
886 , 1.3351941033119062E-21,0.815
887 , 0.0,0.816
888 , 1.6201956824340887E-47,0.817
889 , 2.211259272046199E-44,0.818
890 , 0.0,0.818
891 , 0.0,0.819
892 , 2.433738303847434E-15,0.82
893 , 5.3306919547029755E-31,0.821
894 , 0.0,0.821
895 , 4.321746963852402E-54,0.822
896 , 1.6033201586690676E-45,0.823
897 , 5.733085783836201E-23,0.823
898 , 7.357518061832961E-30,0.824
899 , 0.0,0.825
900 , 5.680000263444007E-11,0.826
901 , 7.14187909609813E-27,0.826
902 , 0.0,0.827
903 , 6.120801681904018E-29,0.828
904 , 1.026885208671406E-32,0.829
905 , 0.0,0.829
906 , 1.0720440147009396E-42,0.83
907 , 5.0678038287672126E-21,0.831
908 , 5.83449865310871E-8,0.831
909 , 1.7300621805691725E-66,0.832
910 , 2.5676816063642148E-28,0.833
911 , 7.525267000826207E-49,0.834
912 , 1.7531274380072746E-19,0.834
913 , 0.0,0.835
914 , 3.40393023169082E-37,0.836
915 , 1.903125375290701E-50,0.836
916 , 1.815451062763436E-31,0.837
917 , 1.2234995856825641E-36,0.838
918 , 0.0,0.838
919 , 9.104711306363605E-43,0.839
920 , 1.0716616757303677E-23,0.84
921 , 0.0,0.841
922 , 2.9960472005743226E-34,0.841
923 , 1.4595685115781489E-40,0.842
924 , 7.188100358998746E-34,0.843
925 , 1.9635064705171562E-23,0.844
926 , 2.4991218014002273E-28,0.844
927 , 6.551496518481104E-62,0.845
928 , 1.9372570168947723E-19,0.846
929 , 0.0,0.846
930 , 0.0,0.847
931 , 0.0,0.848
932 , 0.0,0.848
933 , 2.7485584738404315E-28,0.849
934 , 0.0,0.85
935 , 0.0,0.851
936 , 1.5581695920296372E-17,0.851
937 , 9.605058443721963E-30,0.852
938 , 1.7133416501646465E-49,0.853
939 , 0.0,0.853
940 , 1.66674749698394E-33,0.854
941 , 9.611792020637077E-47,0.855
942 , 2.318801609433624E-51,0.856
943 , 1.0149728603292936E-16,0.856
944 , 1.3963346838881223E-35,0.857
945 , 0.0,0.858
946 , 3.562706764231623E-42,0.858
947 , 1.436840052337897E-27,0.859
948 , 1.198945751917627E-13,0.86
949 , 6.98712043708504E-23,0.861
950 , 0.0,0.861
951 , 0.0,0.862
952 , 1.806712005408643E-36,0.863
953 , 1.175842719292162E-8,0.863
954 , 1.3229545676765764E-23,0.864
955 , 0.0,0.865
956 , 3.7899011496547497E-72,0.866
957 , 0.0,0.866
958 , 2.978259160590726E-76,0.867
959 , 2.9754093687811093E-13,0.868
960 , 5.032664638029315E-17,0.869
961 , 1.9218110241616863E-38,0.869
962 , 0.0012029943835327275,0.87
963 , 0.0,0.871
964 , 0.0,0.871
965 , 0.0,0.872
966 , 3.499368001895431E-11,0.873
967 , 6.221869179945123E-39,0.874
968 , 3.3620620124943906E-30,0.875
969 , 0.0,0.875
970 , 3.920303689705525E-10,0.876
971 , 1.2040221139398776E-49,0.877
972 , 7.442158263864882E-26,0.877
973 , 0.0,0.878
974 , 0.0,0.879
975 , 0.0,0.879
976 , 0.0,0.88
977 , 7.698770789748547E-23,0.881
978 , 8.611026624405013E-37,0.882
979 , 2.1868958157930982E-34,0.882
980 , 1.153023185415811E-29,0.883
981 , 3.5455965489997414E-33,0.884
982 , 2.697503460955396E-87,0.885
983 , 1.3167892240672617E-18,0.885
984 , 3.266181513464841E-32,0.886
985 , 2.793858355391746E-44,0.887
986 , 0.0,0.887
987 , 9.941247981237478E-31,0.888
988 , 0.0,0.889
989 , 1.8417254758163242E-23,0.89
990 , 9.825709389628449E-27,0.89
991 , 3.44999349353421E-14,0.891
992 , 9.617751591893367E-48,0.892
993 , 1.5216825937323487E-37,0.893
994 , 6.737924376635179E-29,0.893
995 , 0.0,0.894
996 , 6.701595082386115E-75,0.895
997 , 2.897944087862367E-54,0.895
998 , 0.0,0.896
999 , 5.959890090557709E-30,0.897
1000 , 4.883310863372465E-18,0.897
1001 , 1.717631435549697E-19,0.898
1002 , 1.2793272221399498E-59,0.899
1003 , 8.189522975374673E-87,0.9
1004 , 2.6291390584604113E-28,0.9
1005 , 5.91036487394031E-35,0.901
1006 , 7.090890265623069E-19,0.902
1007 , 2.49281154355076E-12,0.903
1008 , 1.5475305591915002E-47,0.903
1009 , 0.0,0.904
1010 , 0.0,0.905
1011 , 1.8147964389090643E-25,0.905
1012 , 2.255490174007385E-36,0.906
1013 , 4.950356796227346E-52,0.907
1014 , 4.783228843018087E-37,0.908
1015 , 1.0742426250052555E-23,0.908
1016 , 3.8985216862079453E-66,0.909
1017 , 3.918407862550721E-30,0.91
1018 , 1.1619589495329515E-28,0.91
1019 , 6.616272435198543E-18,0.911
1020 , 0.0,0.912
1021 , 2.0841770169156548E-32,0.913
1022 , 2.8150217905650684E-34,0.913
1023 , 2.688659684932532E-58,0.914
1024 , 7.231691839663765E-26,0.915
1025 , 2.6342665878893367E-17,0.915
1026 , 9.700273690530091E-62,0.916
1027 , 1.0963713447300044E-27,0.917
1028 , 2.246897687677107E-19,0.918
1029 , 1.7230541337639314E-48,0.918
1030 , 2.2561416249297428E-33,0.919
1031 , 9.733715117255938E-43,0.92
1032 , 1.4003554746049713E-32,0.92
1033 , 3.8125532371852223E-35,0.921
1034 , 7.753136140701783E-31,0.922
1035 , 2.6297984729274683E-21,0.923
1036 , 8.448721573893293E-17,0.923
1037 , 2.513815825491704E-20,0.924
1038 , 2.464820547913119E-19,0.925
1039 , 0.0,0.925
1040 , 4.226734979120577E-22,0.926
1041 , 1.7471339707805774E-27,0.927
1042 , 7.198907061803496E-37,0.928
1043 , 0.0,0.928
1044 , 2.794426293425815E-48,0.929
1045 , 1.2523166185570562E-21,0.93
1046 , 1.8196949015254983E-11,0.93
1047 , 1.3616976569302724E-32,0.931
1048 , 2.055661306779378E-64,0.932
1049 , 1.1920354128935351E-29,0.933
1050 , 1.0427197117462399E-13,0.933
1051 , 0.0,0.934
1052 , 5.78558851098045E-26,0.935
1053 , 1.6355346254607144E-31,0.935
1054 , 0.0,0.936
1055 , 5.112776176968872E-58,0.937
1056 , 2.5450077482254106E-19,0.938
1057 , 3.3953573949706344E-28,0.938
1058 , 6.891746229735743E-18,0.939
1059 , 4.770482785862008E-36,0.94
1060 , 7.110106749036034E-56,0.941
1061 , 1.718916080306811E-24,0.941
1062 , 3.6107743125508628E-9,0.943
1063 , 1.2357311524109967E-55,0.944
1064 , 1.5282000175787893E-27,0.945
1065 , 1.7301083752137032E-56,0.945
1066 , 2.4576921450482406E-44,0.946
1067 , 8.381481819426992E-24,0.947
1068 , 1.3150337809885015E-35,0.947
1069 , 9.569109960619026E-14,0.948
1070 , 5.211919453286661E-34,0.949
1071 , 0.0,0.949
1072 , 0.0,0.95
1073 , 3.1982345603480476E-44,0.951
1074 , 0.0,0.951
1075 , 0.0,0.952
1076 , 0.0,0.953
1077 , 5.444160919720447E-15,0.953
1078 , 8.06453767951563E-32,0.954
1079 , 2.4803258370539404E-21,0.955
1080 , 5.935974136815944E-30,0.955
1081 , 0.0,0.956
1082 , 6.737929182957719E-76,0.957
1083 , 8.868381548157519E-38,0.957
1084 , 3.301572275177974E-29,0.958
1085 , 3.9098954209180852E-31,0.959
1086 , 5.2244325465604206E-21,0.959
1087 , 2.553866326961445E-18,0.96
1088 , 6.976386555527209E-28,0.961
1089 , 3.4501896633540664E-39,0.962
1090 , 1.9895556603753082E-30,0.962
1091 , 6.733879813531869E-18,0.963
1092 , 1.2587745453410482E-45,0.964
1093 , 0.0,0.964
1094 , 1.0410983130102482E-39,0.965
1095 , 1.979325883926065E-21,0.966
1096 , 2.7262665730791033E-59,0.967
1097 , 2.2593898327899196E-34,0.967
1098 , 1.0680115619622116E-29,0.968
1099 , 5.731215457665339E-16,0.969
1100 , 7.659768882596519E-44,0.969
1101 , 7.990322909851943E-17,0.97
1102 , 4.68442359731965E-34,0.971
1103 , 8.706336664959467E-24,0.972
1104 , 2.8981725316904617E-21,0.972
1105 , 7.539224524090548E-47,0.973
1106 , 5.7468046693546444E-33,0.974
1107 , 4.984500124452961E-18,0.974
1108 , 6.01599974144446E-11,0.975
1109 , 4.914809702707706E-11,0.976
1110 , 3.5272008791210753E-42,0.976
1111 , 0.0,0.977
1112 , 1.2842905585046072E-98,0.978
1113 , 0.0,0.979
1114 , 4.584048561938971E-41,0.979
1115 , 9.01171010880703E-28,0.98
1116 , 0.0,0.981
1117 , 2.920144514624687E-16,0.981
1118 , 1.394689971216942E-47,0.982
1119 , 1.4287567903202348E-22,0.983
1120 , 2.189970381334253E-37,0.983
1121 , 4.3945098092560245E-34,0.984
1122 , 2.4547054873711646E-37,0.985
1123 , 9.923688705646846E-63,0.985
1124 , 5.929643777567439E-18,0.986
1125 , 1.2832614117743218E-30,0.987
1126 , 0.0,0.987
1127 , 3.1517874729316796E-37,0.988
1128 , 2.64857200925982E-47,0.989
1129 , 0.0,0.989
1130 , 0.0,0.99
1131 , 6.225837503019864E-31,0.991
1132 , 1.0249883197217278E-46,0.991
1133 , 2.2167857608477723E-23,0.992
1134 , 2.5442536088052348E-20,0.993
1135 , 1.555488611487149E-31,0.993
1136 , 6.544697536275649E-27,0.994
1137 , 5.81644896064546E-33,0.995
1138 , 4.2501495657571976E-23,0.995
1139 , 5.050872145479964E-34,0.996
1140 , 0.0,0.997
1141 , 4.943191205169645E-72,0.997
1142 , 2.8376825058293106E-34,0.998
1143 , 9.922512779102903E-33,0.999
1144 , 4.220796581570635E-24,0.999
1145 , 3.322514238224705E-34,1.0
1146 , 1.4389690548799966E-19,1.001
1147 , 0.0,1.001
1148 , 6.788135738741689E-16,1.002
1149 , 7.516997884234666E-11,1.003
1150 , 2.21374550057105E-29,1.003
1151 , 5.953683207109648E-20,1.004
1152 , 3.1866974791887105E-40,1.005
1153 , 1.5026253355257548E-29,1.005
1154 , 0.0,1.006
1155 , 4.344348439754646E-18,1.007
1156 , 2.328350531919277E-45,1.008
1157 , 0.0,1.008
1158 , 5.9730598787942125E-56,1.009
1159 , 9.857018544027831E-19,1.009
1160 , 7.062061148973114E-43,1.01
1161 , 5.929665954489658E-31,1.011
1162 , 7.796193559669944E-28,1.012
1163 , 0.0,1.012
1164 , 1.7216394326436653E-31,1.013
1165 , 1.3971864042533533E-40,1.014
1166 , 0.0,1.014
1167 , 6.325051230382742E-31,1.015
1168 , 1.1955699366785663E-19,1.016
1169 , 2.7426962621683273E-31,1.016
1170 , 5.916622262920548E-29,1.017
1171 , 2.466434590259564E-29,1.018
1172 , 5.231014051944062E-29,1.018
1173 , 3.194068605006918E-27,1.019
1174 , 4.0972977261849687E-78,1.02
1175 , 7.250274107984468E-28,1.02
1176 , 5.831038461553488E-16,1.021
1177 , 3.0124149121521958E-46,1.022
1178 , 2.1165633189632957E-14,1.022
1179 , 1.0411740815462523E-37,1.023
1180 , 2.2813813802236406E-14,1.024
1181 , 6.733576129186414E-65,1.024
1182 , 0.0,1.025
1183 , 5.430024467849593E-14,1.026
1184 , 5.100506248807567E-22,1.026
1185 , 7.015123487822056E-38,1.027
1186 , 6.3562013345139675E-28,1.028
1187 , 0.0,1.029
1188 , 1.524481568212823E-20,1.029
1189 , 2.32649958787955E-24,1.03
1190 , 2.0066941016004048E-29,1.031
1191 , 8.662992398335212E-37,1.031
1192 , 0.0,1.032
1193 , 1.3683303454095201E-43,1.033
1194 , 2.479886534882147E-25,1.033
1195 , 2.8441379464678323E-32,1.034
1196 , 5.047950434209977E-52,1.035
1197 , 1.1278954280112974E-34,1.035
1198 , 1.0012386476655783E-29,1.036
1199 , 9.48230195709872E-54,1.037
1200 , 1.100119545957442E-39,1.037
1201 , 1.3866776104460265E-17,1.038
1202 , 9.805906651810999E-26,1.039
1203 , 2.5927563888029493E-30,1.039
1204 , 0.0,1.04
1205 , 6.612447471215526E-25,1.041
1206 , 1.229860171876012E-27,1.041
1207 , 3.745972733012531E-40,1.042
1208 , 7.295450938006846E-20,1.043
1209 , 2.9873639897367573E-66,1.043
1210 , 2.1323924106457502E-16,1.044
1211 , 7.370396175454155E-45,1.045
1212 , 3.123668687910632E-78,1.045
1213 , 3.4212341966623526E-22,1.046
1214 , 5.268496047241222E-38,1.047
1215 , 4.7700803056241527E-35,1.047
1216 , 3.7505697786935394E-28,1.048
1217 , 2.5038229510170823E-18,1.049
1218 , 0.0,1.05
1219 , 5.882157577517856E-48,1.05
1220 , 1.2960287327346465E-36,1.051
1221 , 3.0755675854768158E-61,1.052
1222 , 3.632494431948258E-17,1.052
1223 , 0.0,1.053
1224 , 4.470281247592734E-16,1.054
1225 , 1.226524580903889E-9,1.054
1226 , 0.0,1.055
1227 , 7.782437470564665E-43,1.056
1228 , 3.903296253783798E-45,1.056
1229 , 8.300788203413726E-24,1.057
1230 , 1.1576334066623027E-52,1.058
1231 , 5.973561114438874E-60,1.058
1232 , 3.664688682112603E-37,1.059
1233 , 4.088066352249331E-39,1.06
1234 , 0.0,1.061
1235 , 1.7792884243744278E-56,1.061
1236 , 4.492514477432724E-33,1.062
1237 , 0.0,1.063
1238 , 5.991217453742467E-46,1.063
1239 , 2.835070230111356E-23,1.064
1240 , 2.1947398381242054E-11,1.065
1241 , 2.8213056396710115E-34,1.065
1242 , 8.672635035562871E-38,1.066
1243 , 0.0,1.067
1244 , 0.0,1.067
1245 , 0.0,1.068
1246 , 1.6749272810401505E-27,1.069
1247 , 2.633189672787354E-34,1.069
1248 , 6.575530298382736E-67,1.07
1249 , 9.190549979612333E-57,1.071
1250 , 0.0,1.071
1251 , 2.4177424913486287E-35,1.072
1252 , 0.0,1.073
1253 , 7.929694411655941E-16,1.073
1254 , 2.6573162081371326E-57,1.074
1255 , 4.592573903048539E-13,1.075
1256 , 2.5869293000792675E-28,1.075
1257 , 4.037275919245565E-22,1.076
1258 , 1.6748765291709198E-33,1.077
1259 , 8.791804813104326E-34,1.078
1260 , 3.2986973807172925E-34,1.078
1261 , 3.4825859263295025E-32,1.079
1262 , 1.1280797117162805E-26,1.08
1263 , 0.0,1.08
1264 , 1.580887763838038E-49,1.081
1265 , 5.456159352402161E-62,1.082
1266 , 2.3013513793162762E-58,1.082
1267 , 4.945460603088801E-64,1.083
1268 , 4.802499479576259E-48,1.084
1269 , 4.677737053351695E-33,1.084
1270 , 1.0990078592376287E-41,1.085
1271 , 9.704294585305958E-40,1.086
1272 , 8.852578630844975E-57,1.086
1273 , 0.0,1.087
1274 , 7.901339357763884E-25,1.088
1275 , 5.571085062205207E-49,1.088
1276 , 3.5137917268357896E-44,1.089
1277 , 1.4282963273141752E-59,1.09
1278 , 0.0,1.09
1279 , 2.424271075647074E-36,1.091
1280 , 1.047229602807842E-16,1.092
1281 , 7.456835876119851E-23,1.093
1282 , 2.8302738214538485E-49,1.093
1283 , 6.085385937622017E-32,1.094
1284 , 2.4117607769017105E-37,1.095
1285 , 8.307859478344189E-25,1.096
1286 , 6.880586352481973E-30,1.096
1287 , 3.2256908574460437E-29,1.097
1288 , 3.3389789649842287E-53,1.098
1289 , 2.7455388452629897E-31,1.099
1290 , 3.562152321408858E-29,1.1
1291 , 7.682318186861449E-23,1.1
1292 , 6.585169843726079E-41,1.101
1293 , 2.2284753262786505E-31,1.102
1294 , 3.683807004069238E-37,1.103
1295 , 1.4998883200227405E-31,1.104
1296 , 1.5938753143365805E-22,1.104
1297 , 5.072759071510296E-61,1.105
1298 , 8.869540427370238E-64,1.106
1299 , 0.0,1.107
1300 , 2.428971235090962E-18,1.108
1301 , 1.0727667344421156E-47,1.108
1302 , 8.332019427303783E-26,1.109
1303 , 8.193531928819396E-64,1.11
1304 , 7.916914812579888E-36,1.111
1305 , 1.2784063051671847E-41,1.111
1306 , 1.6835854213521403E-25,1.112
1307 , 3.590575367550797E-18,1.113
1308 , 0.0,1.114
1309 , 1.942913171854419E-16,1.115
1310 , 2.417951908597083E-17,1.115
1311 , 2.529898881443018E-30,1.116
1312 , 2.306466199184113E-51,1.117
1313 , 3.719511653841744E-38,1.118
1314 , 0.0,1.118
1315 , 3.6340439703894223E-35,1.119
1316 , 3.053815593179184E-8,1.12
1317 , 4.7111346220826036E-63,1.121
1318 , 0.0,1.121
1319 , 1.1740134346345919E-30,1.122
1320 , 3.2583273310155617E-24,1.123
1321 , 2.237047899889459E-37,1.123
1322 , 4.068626042642874E-32,1.124
1323 , 1.1452714159717029E-38,1.125
1324 , 0.0,1.126
1325 , 1.604029648359197E-49,1.126
1326 , 3.7222538663979177E-31,1.127
1327 , 1.1744877574218037E-16,1.128
1328 , 3.981281902468313E-12,1.128
1329 , 1.127247249575602E-20,1.129
1330 , 1.723767989420703E-18,1.13
1331 , 2.0553494498632018E-22,1.13
1332 , 8.865045414218697E-51,1.131
1333 , 9.536644036562581E-21,1.132
1334 , 8.675467074416363E-40,1.132
1335 , 3.7666007349632505E-22,1.133
1336 , 2.503774450561687E-33,1.134
1337 , 3.838086689728885E-44,1.134
1338 , 1.0747212047162249E-25,1.135
1339 , 3.6559930282435153E-37,1.136
1340 , 1.4208907602868664E-20,1.136
1341 , 3.3497671420794296E-31,1.137
1342 , 6.160746716633789E-43,1.138
1343 , 4.050473749982531E-31,1.139
1344 , 1.6764709389659444E-16,1.139
1345 , 2.5240155765978757E-14,1.14
1346 , 7.451365899187243E-40,1.141
1347 , 2.0044166443587776E-26,1.141
1348 , 4.440858914827195E-52,1.142
1349 , 2.8946717512192107E-31,1.143
1350 , 2.0594943049538602E-26,1.143
1351 , 6.93492609426664E-33,1.144
1352 , 1.4029368259534203E-30,1.145
1353 , 7.441451672704199E-38,1.146
1354 , 4.041858046809568E-49,1.146
1355 , 7.80243553300606E-46,1.147
1356 , 1.7898360861941212E-56,1.148
1357 , 3.5947400148465796E-31,1.148
1358 , 0.0,1.149
1359 , 3.770978535644735E-38,1.15
1360 , 0.0,1.15
1361 , 5.263427864295656E-16,1.151
1362 , 0.0,1.152
1363 , 4.870178745702918E-31,1.152
1364 , 0.0,1.153
1365 , 7.784827911249634E-21,1.154
1366 , 1.2266592300012296E-47,1.154
1367 , 3.407445277549816E-44,1.155
1368 , 3.069149981046984E-24,1.156
1369 , 1.9880733831185516E-21,1.156
1370 , 1.493439785049512E-36,1.157
1371 , 1.0810696380282408E-36,1.158
1372 , 1.0924023550132036E-7,1.158
1373 , 0.0,1.159
1374 , 1.026874232292632E-15,1.16
1375 , 1.8523550626966543E-10,1.161
1376 , 0.0,1.161
1377 , 2.668690695112458E-31,1.162
1378 , 4.1354479878079654E-25,1.163
1379 , 7.939006287950757E-38,1.163
1380 , 2.638856667601448E-30,1.164
1381 , 8.020001391764799E-48,1.165
1382 , 0.0,1.165
1383 , 6.810535224652973E-32,1.166
1384 , 7.879889630413183E-23,1.167
1385 , 2.1327786526592997E-41,1.167
1386 , 2.3811428916157953E-25,1.168
1387 , 3.9117489999062954E-42,1.169
1388 , 6.50333936631917E-17,1.17
1389 , 2.086274988578687E-31,1.17
1390 , 3.716205538983559E-30,1.171
1391 , 4.897181581085985E-29,1.172
1392 , 5.175521710480023E-41,1.172
1393 , 4.2435003560112226E-32,1.173
1394 , 2.702375259230302E-25,1.174
1395 , 3.127607784683683E-33,1.174
1396 , 4.010639034895713E-30,1.175
1397 , 6.591128404099374E-34,1.176
1398 , 1.4516748107645598E-45,1.176
1399 , 3.334097740827611E-36,1.177
1400 , 1.5556188504820729E-9,1.178
1401 , 2.6830818193750525E-35,1.178
1402 , 0.0,1.179
1403 , 7.819746783743711E-12,1.18
1404 , 7.470983967865752E-14,1.18
1405 , 0.0,1.181
1406 , 8.470145684667615E-41,1.182
1407 , 2.3495040036646873E-13,1.182
1408 , 1.2499463249842475E-45,1.183
1409 , 3.630637516782895E-24,1.184
1410 , 1.5140438437489793E-53,1.184
1411 , 3.65264311248401E-70,1.185
1412 , 2.5688111857742464E-25,1.186
1413 , 5.386965224923235E-29,1.186
1414 , 2.7773148490191796E-65,1.187
1415 , 3.6503976007081786E-76,1.188
1416 , 2.1788974983684565E-40,1.188
1417 , 0.0,1.189
1418 , 3.1259415184956835E-15,1.19
1419 , 1.3408756839253079E-22,1.191
1420 , 1.097456017596854E-25,1.191
1421 , 2.9562819620738442E-25,1.192
1422 , 7.331031052951831E-45,1.193
1423 , 4.181090872776989E-28,1.193
1424 , 2.1064524931987415E-23,1.194
1425 , 6.298097150099967E-31,1.195
1426 , 1.3107543421945897E-19,1.195
1427 , 0.0,1.196
1428 , 3.046197893361648E-36,1.197
1429 , 9.534935956564698E-34,1.197
1430 , 1.5948754942229301E-27,1.198
1431 , 3.987837906095188E-48,1.199
1432 , 5.061496439186543E-13,1.199
1433 , 8.007129978525108E-50,1.2
1434 , 0.0,1.201
1435 , 6.671975381352966E-50,1.201
1436 , 2.894371863597571E-23,1.202
1437 , 2.4043094461362816E-45,1.203
1438 , 2.1046317992105922E-24,1.203
1439 , 9.384077612884606E-34,1.204
1440 , 1.4560313048603519E-28,1.205
1441 , 3.982119148985361E-22,1.205
1442 , 2.0178194084655604E-25,1.206
1443 , 0.0,1.207
1444 , 0.0,1.207
1445 , 1.5357655221762357E-66,1.208
1446 , 1.088379888850217E-28,1.209
1447 , 1.6122031532571347E-27,1.209
1448 , 6.23420988166843E-18,1.21
1449 , 0.0,1.211
1450 , 3.009735650628641E-29,1.211
1451 , 5.872767965040399E-23,1.212
1452 , 4.843813200468791E-26,1.213
1453 , 5.292747556352934E-31,1.213
1454 , 0.0,1.214
1455 , 9.060426175835301E-10,1.215
1456 , 4.576832826562575E-22,1.215
1457 , 2.1265111671135417E-46,1.216
1458 , 3.619494307992554E-43,1.217
1459 , 1.3321944802479645E-20,1.217
1460 , 7.388291898014078E-34,1.218
1461 , 1.470742190961789E-28,1.219
1462 , 2.4121795233085404E-29,1.219
1463 , 1.2423385257215514E-36,1.22
1464 , 0.0,1.221
1465 , 8.367570612523012E-17,1.222
1466 , 1.7153645720985398E-22,1.222
1467 , 1.8818099392615697E-23,1.223
1468 , 0.0,1.224
1469 , 8.777249240296264E-15,1.224
1470 , 1.7132963237544776E-56,1.225
1471 , 4.293976292940447E-16,1.226
1472 , 1.722342355120533E-28,1.226
1473 , 3.7674836064180637E-39,1.227
1474 , 2.1937312345166885E-25,1.228
1475 , 0.0,1.228
1476 , 1.9855654403686315E-14,1.229
1477 , 0.0,1.23
1478 , 3.5463734885302315E-20,1.23
1479 , 5.938262348834969E-16,1.231
1480 , 2.0791539907723357E-49,1.232
1481 , 0.0,1.232
1482 , 0.0,1.233
1483 , 0.0,1.234
1484 , 6.940173619556554E-62,1.234
1485 , 1.1249021133849557E-81,1.235
1486 , 7.070507423269905E-65,1.236
1487 , 3.943939673924865E-20,1.236
1488 , 2.3515396293875224E-48,1.237
1489 , 0.0,1.238
1490 , 9.556758918153112E-22,1.238
1491 , 2.708694893552006E-32,1.239
1492 , 2.175586348068348E-31,1.24
1493 , 1.5633087949945836E-21,1.24
1494 , 3.3064940706717845E-23,1.241
1495 , 3.507931324767884E-20,1.242
